t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7957190491616051,0.4720497928663641,0.7957190491616051,0.4720497928663641,0.24899929058488912,0.4674293785256921,0.9171428571428571,0.3666779540370036,0.37917143868617276,0.06285714285714286,0.9171428571428571,0.3666779540370036,0.37917143868617276,0.06285714285714286,0.08285714285714285,0.09428571428571429,0.0,0.3171428571428571,0.014285714285714285,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1487740046731466,0.14702242509375,1.674515869094119,0.9223681599999999,0.0,0.9393939393939394,0.0,0.6,0.5,0.25
52,0.8027003229551821,0.47191408225732906,0.8027003229551821,0.47191408225732906,0.24899929058488912,0.46744053652608736,0.8714285714285714,0.36752387087456223,0.38034049603107245,0.06571428571428571,0.8714285714285714,0.36752387087456223,0.38034049603107245,0.06571428571428571,0.06857142857142857,0.07714285714285714,0.0,0.34,0.014285714285714285,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1498012775069237,0.14650895667145317,1.718168408855094,0.9083568892868702,0.0,0.9629629629629629,0.0,0.6,0.5,0.25
53,0.8104301749220245,0.4729647596663694,0.8104301749220245,0.4729647596663694,0.24899929058488912,0.4672447723044988,0.8971428571428571,0.36815244230313365,0.3809682931338273,0.06571428571428571,0.8971428571428571,0.36815244230313365,0.3809682931338273,0.06571428571428571,0.07142857142857142,0.09142857142857143,0.0,0.38857142857142857,0.014285714285714285,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15182213183010337,0.1457764118880959,1.7752336121065635,0.8901897515011328,0.0,1.0,0.0,0.6,0.5,0.25
54,0.8158308402912998,0.47235190668342886,0.8158308402912998,0.47235190668342886,0.24899929058488912,0.467113405343255,0.8742857142857143,0.36895244230313373,0.3817397217052558,0.06571428571428571,0.8742857142857143,0.36895244230313373,0.3817397217052558,0.06571428571428571,0.07714285714285714,0.1,0.0,0.43714285714285717,0.014285714285714285,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15400331543882786,0.14776123124999999,1.839728939864432,0.9242505440000003,0.0,0.9428571428571428,0.0,0.6,0.5,0.25
55,0.8200858355372413,0.47255574896436753,0.8200858355372413,0.47255574896436753,0.24899929058488912,0.4669829045556696,0.8914285714285715,0.36958101373170504,0.3822907955658873,0.07142857142857142,0.8914285714285715,0.36958101373170504,0.3822907955658873,0.07142857142857142,0.07428571428571429,0.08571428571428572,0.0,0.4828571428571429,0.014285714285714285,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15497959784285972,0.14702242509375,1.8886486467814292,0.9057655331200002,0.0,1.0,0.0,0.6,0.5,0.25
56,0.8244405571893786,0.47312588290006846,0.8244405571893786,0.47312588290006846,0.24899929058488912,0.46694383123728533,0.88,0.37030995675376327,0.3828479384230302,0.07142857142857142,0.88,0.37030995675376327,0.3828479384230302,0.07142857142857142,0.07142857142857142,0.08571428571428572,0.0,0.52,0.022857142857142857,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15534613127864544,0.14628731296828124,1.9365899595600864,0.8876502224576002,0.0,1.0,0.0,0.6,0.5,0.25
57,0.8296436429978084,0.47199141058634836,0.8296436429978084,0.47199141058634836,0.24899929058488912,0.4669445210182536,0.9057142857142857,0.37074931882944073,0.38336222413731597,0.07428571428571429,0.9057142857142857,0.37074931882944073,0.38336222413731597,0.07428571428571429,0.06285714285714286,0.07428571428571429,0.0,0.56,0.02,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1559118291936808,0.14555587640343984,1.9721438746545985,0.8698972180084482,0.0,1.0,0.0,0.6,0.5,0.25
58,0.8341698859464425,0.4706667878899339,0.8341698859464425,0.4706667878899339,0.24899929058488912,0.4668732891953183,0.8942857142857142,0.3709463214056791,0.38374793842303023,0.07428571428571429,0.8942857142857142,0.3709463214056791,0.38374793842303023,0.07428571428571429,0.08,0.1,0.0,0.62,0.022857142857142857,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15650070504056948,0.14490087495962437,2.032700997161507,0.8681255332467198,0.0,0.9714285714285714,0.0,0.6,0.5,0.25
59,0.8391484933040946,0.4705317138993149,0.8391484933040946,0.4705317138993149,0.24899929058488912,0.4668244599053381,0.8571428571428571,0.3711748928342505,0.384262224137316,0.07428571428571429,0.8571428571428571,0.3711748928342505,0.384262224137316,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.0,0.6742857142857143,0.022857142857142857,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15714634437250952,0.14497401861610854,2.0834755486468484,0.8524992736482793,0.0,0.96875,0.0,0.6,0.5,0.25
60,0.8439004661197957,0.4705296405212962,0.8439004661197957,0.4705296405212962,0.24899929058488912,0.4666089978339117,0.8514285714285714,0.3715177499771076,0.38515519540582666,0.07428571428571429,0.8514285714285714,0.3715177499771076,0.38515519540582666,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.0,0.7171428571428572,0.02857142857142857,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15835961336493268,0.14424914852302798,2.144663180531054,0.8354492881753136,0.0,0.9722222222222222,0.0,0.6,0.5,0.25
61,0.848275361626509,0.4701058497323947,0.848275361626509,0.4701058497323947,0.24899929058488912,0.46647975271446906,0.8314285714285714,0.3716891785485362,0.38566948112011235,0.07428571428571429,0.8314285714285714,0.3716891785485362,0.38566948112011235,0.07428571428571429,0.08857142857142856,0.09714285714285714,0.0,0.78,0.02857142857142857,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15902424458382233,0.14482809702142263,2.1989127740632903,0.8371855392418075,0.0,0.9705882352941176,0.0,0.6,0.5,0.25
62,0.8544808443110454,0.4703868655131024,0.8544808443110454,0.4703868655131024,0.24899929058488912,0.46644620246323587,0.8257142857142857,0.37203203569139337,0.38627576840848615,0.07428571428571429,0.8257142857142857,0.37203203569139337,0.38627576840848615,0.07428571428571429,0.10285714285714286,0.11714285714285715,0.0,0.8371428571428572,0.03142857142857143,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16039742402172452,0.14410395653631553,2.272077375724881,0.8204418284569713,0.0,1.0,0.0,0.6,0.5,0.25
63,0.8577313396982296,0.4701361598480108,0.8577313396982296,0.4701361598480108,0.24899929058488912,0.4664213190292361,0.8371428571428572,0.3722606071199648,0.3865824802112351,0.07428571428571429,0.8371428571428572,0.3722606071199648,0.3865824802112351,0.07428571428571429,0.08285714285714285,0.1,0.0,0.8971428571428571,0.03142857142857143,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16065445622093324,0.14338343675363394,2.3266358282103834,0.8040329918878318,0.0,1.0,0.0,0.6,0.5,0.25
64,0.8627540883239311,0.47047744047897205,0.8627540883239311,0.47047744047897205,0.24899929058488912,0.466443910635686,0.8542857142857143,0.3731748928342504,0.3873539087826636,0.07428571428571429,0.8542857142857143,0.3731748928342504,0.3873539087826636,0.07428571428571429,0.10857142857142857,0.12,0.0,0.9514285714285714,0.03142857142857143,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1627641846541143,0.14798510812500004,2.4001031116461755,0.8802097215337807,0.0,0.9285714285714286,0.0,0.6,0.5,0.25
65,0.8677008344901052,0.47044056002616225,0.8677008344901052,0.47044056002616225,0.24899929058488912,0.4666734831489957,0.8657142857142858,0.3732810526194128,0.38769119769310084,0.07428571428571429,0.8657142857142858,0.3732810526194128,0.38769119769310084,0.07428571428571429,0.11428571428571428,0.13428571428571429,0.0,1.0171428571428571,0.03142857142857143,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.162834509441558,0.14724518258437505,2.4863867636989667,0.862605527103105,0.0,1.0,0.0,0.6,0.5,0.25
66,0.8727563434983608,0.47046820658257066,0.8727563434983608,0.47046820658257066,0.24899929058488912,0.4669018613511461,0.8114285714285714,0.3733953383336985,0.3879483405502437,0.07428571428571429,0.8114285714285714,0.3733953383336985,0.3879483405502437,0.07428571428571429,0.06571428571428571,0.08571428571428572,0.0,1.0685714285714285,0.03142857142857143,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1629630511800645,0.14850375,2.522373314139273,0.8717050596020486,0.0,0.9666666666666667,0.0,0.6,0.5,0.25
67,0.8761455621651927,0.47048284543499125,0.8761455621651927,0.47048284543499125,0.24899929058488912,0.4673322479634172,0.8,0.3736239097622699,0.3881197691216723,0.07428571428571429,0.8,0.3736239097622699,0.3881197691216723,0.07428571428571429,0.1,0.10857142857142857,0.0,1.1057142857142856,0.04,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16363309378130705,0.14776123124999999,2.580497276427916,0.8542709584100077,0.0,1.0,0.0,0.6,0.5,0.25
68,0.8798486109872508,0.4709474811524926,0.8798486109872508,0.4709474811524926,0.24899929058488912,0.4678956084052741,0.8457142857142858,0.37385248119084136,0.38837691197881513,0.07428571428571429,0.8457142857142858,0.37385248119084136,0.38837691197881513,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.0,1.16,0.045714285714285714,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16444193045525765,0.14717055758437503,2.6346016166136432,0.9223681599999999,0.0,0.9459459459459459,0.0,0.6,0.5,0.25
69,0.884131848620234,0.4708731047080866,0.884131848620234,0.4708731047080866,0.24899929058488912,0.46828120517342214,0.8657142857142858,0.37396676690512703,0.3884916486240882,0.07428571428571429,0.8657142857142858,0.37396676690512703,0.3884916486240882,0.07428571428571429,0.08285714285714285,0.09714285714285714,0.0,1.2228571428571429,0.04857142857142857,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16478958151369563,0.14643470479645315,2.6790524414242274,0.9039207967999998,0.0,1.0,0.0,0.6,0.5,0.25
70,0.8889063349804532,0.4711175452141203,0.8889063349804532,0.4711175452141203,0.24899929058488912,0.46874588464849426,0.8342857142857143,0.3740810526194127,0.3885773629098025,0.07428571428571429,0.8342857142857143,0.3740810526194127,0.3885773629098025,0.07428571428571429,0.08285714285714285,0.1,0.0,1.2742857142857142,0.05142857142857143,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16513577931684145,0.14717055758437503,2.7254713925957432,0.8858423808639998,0.0,0.9714285714285714,0.0,0.6,0.5,0.25
71,0.892239790032615,0.47151494659362664,0.892239790032615,0.47151494659362664,0.24899929058488912,0.469322824993565,0.84,0.3741953383336985,0.3886630771955168,0.07428571428571429,0.84,0.3741953383336985,0.3886630771955168,0.07428571428571429,0.08285714285714285,0.1,0.0,1.3485714285714285,0.05142857142857143,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16550853255954295,0.14643470479645315,2.770961964743828,0.8681255332467198,0.0,1.0,0.0,0.6,0.5,0.25
72,0.8967093845060472,0.4726674365957221,0.8958280248264647,0.4727323965387596,0.24899929058488912,0.46990609016759516,0.8448275862068966,0.3747170929767821,0.38894710406493854,0.07471264367816093,0.84,0.37442390976226997,0.38883450576694534,0.07428571428571429,0.10571428571428572,0.11714285714285715,0.005714285714285714,1.4114285714285715,0.04885057471264368,0.005714285714285714,0.011702473507067625,0.1319663491490371,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,0,0.16625198989674525,0.14717055758437503,2.8326855825918087,0.8542709584100077,0.0,0.975609756097561,0.0,0.6,0.5,0.25
73,0.9005691871713274,0.4727398654293455,0.8996657714765147,0.47279618016545816,0.24899929058488912,0.4705783513313572,0.8362068965517241,0.37500444929862126,0.38916262130631785,0.07471264367816093,0.8314285714285714,0.37470962404798425,0.389048791481231,0.07428571428571429,0.11428571428571428,0.13428571428571429,0.005714285714285714,1.477142857142857,0.04885057471264368,0.0,0.011711245430441363,0.1319663491490371,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,0,0.1675335906579758,0.14791010812500002,2.9103175852256866,0.8717050596020486,0.0,0.9787234042553191,0.0,0.6,0.5,0.25
74,0.9035460073268754,0.47222126749273524,0.902625581231174,0.47225766019279963,0.24899929058488912,0.4713801494676101,0.853448275862069,0.3751193918273569,0.38924882820286955,0.07471264367816093,0.8485714285714285,0.3748239097622699,0.3891345057669454,0.07428571428571429,0.10857142857142857,0.12285714285714286,0.005714285714285714,1.5571428571428572,0.04885057471264368,0.0,0.011711245430441363,0.1319663491490371,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,0,0.16772435127611451,0.14865337500000003,2.9749683763783157,0.8894949587776007,0.0,0.9767441860465116,0.0,0.6,0.5,0.25
75,0.9066190130274274,0.47178028622149076,0.9056810268991515,0.47184908718030955,0.24899929058488912,0.4721175166194755,0.8160919540229885,0.3754642194135638,0.38950744889252475,0.07471264367816093,0.8114285714285714,0.375166766905127,0.3893916486240882,0.07428571428571429,0.08285714285714285,0.1,0.005714285714285714,1.62,0.04885057471264368,0.0,0.011711245430441363,0.1319663491490371,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,0,0.1687138723768768,0.14791010812500002,3.015469008850749,0.8717050596020486,0.0,1.0,0.0,0.6,0.5,0.25
76,0.9084996907929552,0.47194993617167186,0.9075509579345904,0.4720661321787668,0.24899929058488912,0.4727516787007332,0.8017241379310345,0.3761538745859775,0.39002469027183506,0.07758620689655173,0.7971428571428572,0.3758524811908414,0.3899059343383739,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.005714285714285714,1.6828571428571428,0.04885057471264368,0.0,0.011711245430441363,0.1319663491490371,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,0,0.17107069961153548,0.15697433475383923,3.078016771530877,0.9261713440000008,0.0,0.9302325581395349,0.0,0.6,0.5,0.25
77,0.9106041019757957,0.4718923450177595,0.9085254956721525,0.47204619409361726,0.24899929058488912,0.47347974978071533,0.8242074927953891,0.37647165134253446,0.38964253597445747,0.08069164265129683,0.8171428571428572,0.3760239097622699,0.3900345057669453,0.08,0.10285714285714286,0.12571428571428572,0.008571428571428572,1.7485714285714287,0.04899135446685879,0.002857142857142857,0.011711931368825491,0.1319663491490371,11.671469740634006,0.0,0.0,0.15,0.08069164265129683,0,0.17184277611347779,0.15686446308007002,3.142170721814545,0.9450728000000008,0.0,0.9772727272727273,0.0,0.6,0.5,0.25
78,0.913461578707364,0.47147800192036615,0.9113584797460216,0.4715793181832288,0.24899929058488912,0.47420812582823135,0.8414985590778098,0.37693274644339897,0.38998835730010595,0.08069164265129683,0.8342857142857143,0.37648105261941284,0.39037736290980246,0.08,0.08571428571428572,0.11142857142857143,0.008571428571428572,1.8085714285714285,0.05187319884726225,0.0,0.01171719238595058,0.1319663491490371,11.671469740634006,0.0,0.0,0.15,0.08069164265129683,0,0.17258270580433896,0.15675514076466965,3.1907558788068258,0.9623600000000003,0.0,0.9743589743589743,0.0,0.6,0.5,0.25
79,0.9169209840849618,0.4711686815482179,0.9147388335723667,0.4714454858774497,0.24899929058488912,0.47471447398749783,0.8497109826589595,0.37789989272367236,0.390829419521385,0.08092485549132948,0.84,0.37705248119084134,0.3908059343383739,0.08,0.12285714285714286,0.14285714285714285,0.011428571428571429,1.8657142857142857,0.05202312138728324,0.002857142857142857,0.011729858356404822,0.1319663491490371,11.578034682080926,0.0,0.0,0.15,0.08092485549132948,0,0.17337593584674585,0.21743868090254528,3.269797904087832,0.9623600000000003,0.0,0.96,0.0,0.6,0.5,0.25
80,0.9184737643185334,0.47132958109749434,0.9162738677461263,0.47157720509960144,0.24899929058488912,0.47528991403086823,0.8208092485549133,0.37830451700112894,0.39113288772947735,0.08092485549132948,0.8114285714285714,0.37745248119084135,0.391105934338374,0.08,0.11142857142857143,0.13142857142857142,0.011428571428571429,1.9457142857142857,0.05202312138728324,0.0,0.011740822485433226,0.1319663491490371,11.578034682080926,0.0,0.0,0.15,0.08092485549132948,0,0.1740800561675121,0.21635148749803254,3.3358305174346468,1.0,0.0,0.9565217391304348,0.0,0.6,0.5,0.25
81,0.9212691827847992,0.4707571417774559,0.9190373385727773,0.4711320631948763,0.24899929058488912,0.4758812174321464,0.815028901734104,0.3784484757599817,0.3913842284338523,0.08092485549132948,0.8057142857142857,0.3775947947067358,0.39135440257755605,0.08,0.10571428571428572,0.13428571428571429,0.011428571428571429,2.0228571428571427,0.05491329479768786,0.0,0.011740822485433226,0.1319663491490371,11.578034682080926,0.0,0.0,0.15,0.08092485549132948,0,0.17409313208841495,0.21526973006054237,3.403399621371668,0.98,0.0,1.0,0.0,0.6,0.5,0.25
82,0.9227838279510379,0.4706970916274148,0.9205346735085446,0.4711391442810531,0.24899929058488912,0.47631648172448504,0.8005780346820809,0.3784484757599817,0.3913842284338523,0.08092485549132948,0.7914285714285715,0.3775947947067358,0.39135440257755605,0.08,0.09714285714285714,0.10857142857142857,0.011428571428571429,2.105714285714286,0.06358381502890173,0.0,0.011740822485433226,0.1319663491490371,11.578034682080926,0.0,0.0,0.15,0.08092485549132948,0,0.17385052428511572,0.21419338141023964,3.443903057515663,0.9603999999999999,0.0,1.0,0.0,0.6,0.5,0.25
83,0.9264084849210925,0.47074947317034116,0.9241179058275129,0.4711622111605147,0.24899929058488912,0.47673972129243486,0.8121387283236994,0.3784484757599817,0.3913842284338523,0.08092485549132948,0.8028571428571428,0.3775947947067358,0.39135440257755605,0.08,0.09142857142857143,0.12571428571428572,0.011428571428571429,2.1742857142857144,0.06069364161849711,0.0,0.011740822485433226,0.1319663491490371,11.578034682080926,0.0,0.0,0.15,0.08092485549132948,0,0.17380827309226157,0.21312241450318847,3.5007392820796355,0.9411919999999999,0.0,1.0,0.0,0.6,0.5,0.25
84,0.9264249782436901,0.47116334440774055,0.9241342106549953,0.47152842727140554,0.24899929058488912,0.47741530126633064,0.8236994219653179,0.37856408269639785,0.39147093363616453,0.08092485549132948,0.8142857142857143,0.37770908042102147,0.3914401168632703,0.08,0.1,0.13428571428571429,0.011428571428571429,2.2514285714285713,0.06358381502890173,0.0,0.011740822485433226,0.1319663491490371,11.578034682080926,0.0,0.0,0.15,0.08092485549132948,0,0.1741098038696574,0.21205680243067251,3.5650102107237576,0.9258606087862856,0.0,0.9787234042553191,0.0,0.6,0.5,0.25
