t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
344,0.9833020633214049,0.5913228555659749,0.5466584847104665,0.5134746572990225,0.26040296497001675,0.5905659911511475,0.6527777777777778,0.3428813782747381,0.35278992132423626,0.08333333333333333,0.13428571428571429,0.3331675893952237,0.34396812762873036,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.7942857142857143,10.097142857142858,0.0,0.0,0.6921118981069648,0.08986799653149659,2.6944444444444446,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08333333333333333,0,0.023703729451047567,0.05719415384903592,0.0174691071060474,0.008779639255255975,0.0,0.0,0.2604257112282179,0.2604257112282179
345,0.9820536228086161,0.5914859187992408,0.5464016626621213,0.5138369763823006,0.26040296497001675,0.5905716481211015,0.6527777777777778,0.3428813782747381,0.35278992132423626,0.08333333333333333,0.13428571428571429,0.3331675893952237,0.34396812762873036,0.03428571428571429,0.0,0.0,0.7942857142857143,10.125714285714286,0.0,0.0,0.6932251844912215,0.0897029471100228,2.6944444444444446,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08333333333333333,0,0.02358521080379233,0.05690818307979074,0.017119724963926452,0.008604046470150855,0.0,0.0,0.26011293989137135,0.26011293989137135
346,0.9817664270052973,0.593126216348282,0.5463425823825815,0.5139940998451581,0.26040296497001675,0.5905668098530931,0.5694444444444444,0.3428813782747381,0.35278992132423626,0.08333333333333333,0.11714285714285715,0.3331675893952237,0.34396812762873036,0.03428571428571429,0.0,0.0,0.7942857142857143,10.131428571428572,0.0,0.0,0.6943023076648388,0.08954284917119325,2.6944444444444446,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08333333333333333,0,0.023467284749773366,0.05662364216439179,0.016777330464647917,0.008431965540747838,0.0,0.0,0.2598095516946302,0.2598095516946302
347,0.9812101956984431,0.5944562334058351,0.5462281576566,0.5147240888465451,0.26040296497001675,0.590770989228273,0.5694444444444444,0.3428813782747381,0.35278992132423626,0.08333333333333333,0.11714285714285715,0.3331675893952237,0.34396812762873036,0.03428571428571429,0.0,0.0,0.7942857142857143,10.111428571428572,0.0,0.0,0.6953445145104631,0.08938755417052856,2.6944444444444446,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08333333333333333,0,0.023349948326024494,0.056340523953569824,0.01644178385535496,0.008263326229932881,0.0,0.0,0.2595152651437913,0.2595152651437913
348,0.98357403991818,0.5939949824976292,0.546714434181803,0.5141910634726422,0.26040296497001675,0.5913204134103683,0.5833333333333334,0.3428813782747381,0.35278992132423626,0.08333333333333333,0.12,0.3331675893952237,0.34396812762873036,0.03428571428571429,0.0,0.0,0.7942857142857143,10.097142857142858,0.0,0.0,0.6963530051201396,0.08923691801988379,2.6944444444444446,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08333333333333333,0,0.023233198584394377,0.056058821333801974,0.016112948178247863,0.008098059705334223,0.0,0.0,0.2592298071894776,0.2592298071894776
349,0.983421805320719,0.5963218353069152,0.5466831173503253,0.5146216830876765,0.26040296497001675,0.5920013052880747,0.6388888888888888,0.3428813782747381,0.35278992132423626,0.08333333333333333,0.13142857142857142,0.3331675893952237,0.34396812762873036,0.03428571428571429,0.0,0.0,0.7942857142857143,10.06857142857143,0.0,0.0,0.6973289347290668,0.08909080095375842,2.6944444444444446,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08333333333333333,0,0.0231170325914724,0.05577852722713296,0.015790689214682904,0.007936098511227539,0.0,0.0,0.25895291297379325,0.25895291297379325
350,0.9835982153858391,0.5952326266213829,0.5467194074208643,0.5146289596284462,0.26040296497001675,0.5928642927895902,0.7638888888888888,0.3428813782747381,0.35278992132423626,0.08333333333333333,0.15714285714285714,0.3331675893952237,0.34396812762873036,0.03428571428571429,0.0,0.0,0.7942857142857143,10.062857142857142,0.0,0.0,0.6982734155631347,0.08894906739961675,2.6944444444444446,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08333333333333333,0,0.023001447428515037,0.05549963459099729,0.015474875430389246,0.007777376541002987,0.0,0.0,0.25868432558457943,0.25868432558457943
351,0.9882897473685293,0.5947620048322351,0.5476845225715892,0.5148575608392751,0.26040296497001675,0.5937606257043754,0.8055555555555556,0.3423258227191825,0.3523732546575695,0.08333333333333333,0.1657142857142857,0.33305330368093794,0.34388241334301606,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.7942857142857143,10.057142857142857,0.0,0.0,0.6991875186041061,0.08881158585209938,2.6944444444444446,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08333333333333333,0,0.023315011619943895,0.06245551563832507,0.01802252077892432,0.009437003445483462,0.0,0.0,0.25842379581704206,0.25842379581704206
352,0.9867576633561437,0.5948714817295888,0.547369351003327,0.5151754654462117,0.26040296497001675,0.594806139846571,0.7916666666666666,0.3423258227191825,0.3523732546575695,0.08333333333333333,0.16285714285714287,0.33305330368093794,0.34388241334301606,0.03428571428571429,0.0,0.0,0.7942857142857143,10.054285714285715,0.0,0.0,0.700072275276161,0.0886782287510075,2.6944444444444446,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08333333333333333,0,0.023198436561844175,0.06214323806013344,0.01766207036334583,0.009248263376573791,0.0,0.0,0.2581710819425308,0.2581710819425308
353,0.9870695518937376,0.595749892156409,0.5474335109310605,0.514400638724588,0.26040296497001675,0.5958796079582183,0.7083333333333334,0.3423258227191825,0.3523732546575695,0.08333333333333333,0.1457142857142857,0.33305330368093794,0.34388241334301606,0.03428571428571429,0.0,0.0,0.7942857142857143,10.02,0.0,0.0,0.7009286790573805,0.0885488723629484,2.6944444444444446,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08333333333333333,0,0.023082444379034953,0.06183252186983278,0.017308828956078916,0.009063298109042314,0.0,0.0,0.25792594948425485,0.25792594948425485
354,0.986160248082952,0.5975038678855609,0.5472464541471275,0.5149389836837812,0.26040296497001675,0.5970998259553738,0.7361111111111112,0.3423258227191825,0.3523732546575695,0.08333333333333333,0.15142857142857144,0.33305330368093794,0.34388241334301606,0.03428571428571429,0.0,0.0,0.7942857142857143,10.04,0.0,0.0,0.7017576870196071,0.08842339666653107,2.6944444444444446,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08333333333333333,0,0.022967032157139775,0.06152335926048362,0.016962652376957335,0.008882032146861469,0.0,0.0,0.25768817099972724,0.25768817099972724
355,0.9850958666807147,0.5955792689958586,0.5470274956872389,0.5138322005301528,0.26040296497001675,0.5983449530068032,0.7916666666666666,0.3423258227191825,0.3523732546575695,0.08333333333333333,0.16285714285714287,0.33305330368093794,0.34388241334301606,0.03428571428571429,0.0,0.0,0.7942857142857143,10.02,0.0,0.0,0.702560221299975,0.08830168524100625,2.6944444444444446,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08333333333333333,0,0.022852196996354077,0.0612157424641812,0.016623399329418188,0.008704391503924238,0.0,0.0,0.2574575258697354,0.2574575258697354
356,0.9837340759703083,0.5955987771418879,0.5467473558839551,0.5146085475626594,0.26040296497001675,0.599782892703589,0.75,0.3423258227191825,0.3523732546575695,0.08333333333333333,0.15428571428571428,0.33305330368093794,0.34388241334301606,0.03428571428571429,0.0,0.0,0.7942857142857143,10.025714285714285,0.0,0.0,0.7033371705072672,0.08818362515824717,2.6944444444444446,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08333333333333333,0,0.02273793601137231,0.06090966375186029,0.016290931342829825,0.008530303673845755,0.0,0.0,0.25723380009364333,0.25723380009364333
357,0.9831500420077032,0.5945242036260107,0.5466272117545049,0.5130907364428673,0.26040296497001675,0.6010369200520724,0.7638888888888888,0.3423258227191825,0.3523732546575695,0.08333333333333333,0.15714285714285714,0.33305330368093794,0.34388241334301606,0.03428571428571429,0.0,0.0,0.7942857142857143,10.022857142857143,0.0,0.0,0.704089391066122,0.08806910687797087,2.6944444444444446,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08333333333333333,0,0.022624246331315448,0.06060511543310099,0.01596511271597323,0.008359697600368839,0.0,0.0,0.25701678609083406,0.25701678609083406
358,0.9853158549036718,0.5945154557796953,0.5470727504073899,0.5133217028803229,0.26040296497001675,0.6019868077733268,0.8194444444444444,0.3423258227191825,0.3523732546575695,0.08333333333333333,0.16857142857142857,0.33305330368093794,0.34388241334301606,0.03428571428571429,0.0,0.0,0.7942857142857143,10.025714285714285,0.0,0.0,0.7048177085019803,0.08795802414610286,2.6944444444444446,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08333333333333333,1,0.022511125099658868,0.06030208985593548,0.015645810461653763,0.008192503648361462,0.0,0.0,0.256806282508109,0.256806282508109
359,0.986784354740347,0.5975964596921322,0.5473748418023632,0.5138050417412723,0.26040296497001675,0.6026084049812159,0.7777777777777778,0.3423258227191825,0.3523732546575695,0.08333333333333333,0.16,0.33305330368093794,0.34388241334301606,0.03428571428571429,0.0,0.0,0.7942857142857143,10.022857142857143,0.0,0.0,0.7055229186695318,0.08785027389619088,2.6944444444444446,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08333333333333333,1,0.022398569474160576,0.060000579406655805,0.015332894252420688,0.008028653575394232,0.0,0.0,0.25660209403286577,0.25660209403286577
360,0.9849004412989552,0.5978280323128734,0.5469872938944197,0.5147623511768625,0.26040296497001675,0.6032546989244663,0.8333333333333334,0.3423258227191825,0.3523732546575695,0.08333333333333333,0.17142857142857143,0.33305330368093794,0.34388241334301606,0.03428571428571429,0.0,0.0,0.7942857142857143,10.0,0.0,0.0,0.7062057889273049,0.08774575615377628,2.6944444444444446,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08333333333333333,1,0.022286576626789772,0.05970057650962252,0.015026236367372273,0.007868080503886347,0.0,0.0,0.25640403121187977,0.25640403121187977
361,0.9858512071390169,0.5994458398752247,0.5471828800100895,0.5153018308823742,0.26040296497001675,0.6039094350575126,0.7916666666666666,0.3423258227191825,0.3523732546575695,0.08333333333333333,0.16285714285714287,0.33305330368093794,0.34388241334301606,0.03428571428571429,0.0,0.0,0.7942857142857143,9.982857142857142,0.0,0.0,0.7068670592609114,0.0876443739436341,2.6944444444444446,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08333333333333333,1,0.022175143743655822,0.059402073627074406,0.014725711640024827,0.007710718893808621,0.0,0.0,0.25621191027552337,0.25621191027552337
362,0.986547948631554,0.5983945971402318,0.5473262096885544,0.5146871320188384,0.26040296497001675,0.6046100240677261,0.8194444444444444,0.3423258227191825,0.3523732546575695,0.08333333333333333,0.16857142857142857,0.33305330368093794,0.34388241334301606,0.03428571428571429,0.0,0.0,0.7942857142857143,10.0,0.0,0.0,0.7075074433573537,0.08754603319979617,2.6944444444444446,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08333333333333333,1,0.022064268024937543,0.059105063258939036,0.014431197407224329,0.007556504515932448,0.0,0.0,0.2560255529672577,0.2560255529672577
363,0.9859146058317426,0.5943463256896567,0.5471959220268788,0.5142821761917511,0.26040296497001675,0.6052814616001982,0.7916666666666666,0.3417702671636269,0.35195658799090285,0.08333333333333333,0.16285714285714287,0.3329390179666522,0.34379669905730176,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.7942857142857143,10.002857142857144,0.0,0.0,0.7081276296326788,0.08745064267827342,2.6944444444444446,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08333333333333333,1,0.022382518113384285,0.06491282895843663,0.016999716316222702,0.007801277640927222,0.0,0.0,0.25584478637823993,0.25584478637823993
364,0.9841714723285927,0.5960888039464296,0.5468373345633737,0.5148131659477466,0.26040296497001675,0.6060935484803157,0.7916666666666666,0.3417702671636269,0.35195658799090285,0.08333333333333333,0.16285714285714287,0.3329390179666522,0.34379669905730176,0.03428571428571429,0.0,0.0,0.7942857142857143,10.002857142857144,0.0,0.0,0.7087282822151677,0.08735811387239632,2.6944444444444446,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08333333333333333,2,0.022270605522817365,0.06458826481364445,0.01665972198989825,0.007645252088108677,0.0,0.0,0.25566944278689274,0.25566944278689274
365,0.9816537857978808,0.5956761184177304,0.5463194104770558,0.5146019086032171,0.26040296497001675,0.6065918150156172,0.7916666666666666,0.3417702671636269,0.35195658799090285,0.08333333333333333,0.16285714285714287,0.3329390179666522,0.34379669905730176,0.03428571428571429,0.0,0.0,0.7942857142857143,10.025714285714285,0.0,0.0,0.7093100418861391,0.08726836093069555,2.6944444444444446,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08333333333333333,2,0.02215925249520327,0.06426532348957623,0.01632652755010028,0.007492347046346503,0.0,0.0,0.25549935950328595,0.25549935950328595
366,0.9803109853610599,0.5944609869315509,0.5460431772443383,0.5132245262677264,0.26040296497001675,0.6068020216175236,0.8194444444444444,0.3417702671636269,0.35195658799090285,0.08333333333333333,0.16857142857142857,0.3329390179666522,0.34379669905730176,0.03428571428571429,0.0,0.0,0.7942857142857143,10.054285714285715,0.0,0.0,0.709873526980343,0.08718130057724581,2.6944444444444446,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08333333333333333,2,0.02204845623272726,0.06394399687212833,0.015999996999098275,0.007342500105419573,0.0,0.0,0.25533437871818737,0.25533437871818737
367,0.9793829659356105,0.5972512813522035,0.5458522703911031,0.5141178242758941,0.26040296497001675,0.6070369890638307,0.7222222222222222,0.3417702671636269,0.35195658799090285,0.08333333333333333,0.14857142857142858,0.3329390179666522,0.34379669905730176,0.03428571428571429,0.0,0.0,0.7942857142857143,10.057142857142857,0.0,0.0,0.7104193342478367,0.08709685203439954,2.6944444444444446,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08333333333333333,2,0.02193821395156362,0.06362427688776769,0.015679997059116307,0.007195650103311181,0.0,0.0,0.2551743473566418,0.2551743473566418
368,0.9796541111169308,0.5977220258517997,0.5459080488284032,0.5135564215510087,0.26040296497001675,0.6074241619202396,0.75,0.3417702671636269,0.35195658799090285,0.08333333333333333,0.15428571428571428,0.3329390179666522,0.34379669905730176,0.03428571428571429,0.0,0.0,0.7942857142857143,10.088571428571429,0.0,0.0,0.7109480396791363,0.08701493694783867,2.6944444444444446,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08333333333333333,2,0.0218285228818058,0.06330615550332885,0.015366397117933982,0.0070517371012449575,0.0,0.0,0.25501911693594254,0.25501911693594254
369,0.9802806333689347,0.5978867727645526,0.5460369334059583,0.5139495230981802,0.26040296497001675,0.6077605562058683,0.75,0.3417702671636269,0.35195658799090285,0.08333333333333333,0.15428571428571428,0.3329390179666522,0.34379669905730176,0.03428571428571429,0.0,0.0,0.7942857142857143,10.097142857142858,0.0,0.0,0.7114601992953519,0.0869354793138746,2.6944444444444446,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08333333333333333,2,0.021719380267396775,0.06298962472581221,0.015059069175575302,0.0069107023592200586,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.9853442202333914,0.5963575810273873,0.5470785855609323,0.5133893810841077,0.26040296497001675,0.607906197134563,0.8055555555555556,0.3417702671636269,0.35195658799090285,0.08333333333333333,0.1657142857142857,0.3329390179666522,0.34379669905730176,0.03428571428571429,0.0,0.0,0.7942857142857143,10.097142857142858,0.0,0.0,0.7119563499049337,0.08685840540892951,2.6944444444444446,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08333333333333333,2,0.02161078336605979,0.06267467660218315,0.014757887792063799,0.006772488312035657,0.0,0.0,0.2547224871250283,0.2547224871250283
371,0.9854606587406489,0.5985598124566968,0.5471025386252824,0.5133131386639539,0.26040296497001675,0.6079309473746899,0.8333333333333334,0.3412147116080714,0.35153992132423617,0.08333333333333333,0.17142857142857143,0.3328247322523665,0.34371098477158746,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.7942857142857143,10.117142857142857,0.0,0.0,0.7124370098285772,0.08678364372113273,2.6944444444444446,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08333333333333333,2,0.02193130087780092,0.06547999437349435,0.017319872893365375,0.006834780457986526,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9840987333705633,0.6021911557617354,0.5468223711205791,0.5149598998225843,0.26040296497001675,0.6080577307668512,0.8333333333333334,0.3412147116080714,0.35153992132423617,0.08333333333333333,0.17142857142857143,0.3328247322523665,0.34371098477158746,0.03428571428571429,0.0,0.0,0.7942857142857143,10.131428571428572,0.0,0.0,0.7129026795937555,0.08671112488396984,2.6944444444444446,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08333333333333333,2,0.021821644373411917,0.06515259440162686,0.016973475435498073,0.006698084848826794,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.9825440133729827,0.6020487320736577,0.546502543006791,0.5141165845658856,0.26040296497001675,0.6085435374804158,0.8194444444444444,0.34065915605251584,0.3511232546575695,0.08333333333333333,0.16857142857142857,0.3327104465380808,0.3436252704858732,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.7942857142857143,10.145714285714286,0.0,0.0,0.713353842600286,0.08664078161192189,2.6944444444444446,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08333333333333333,2,0.022141107580116285,0.06482683142961873,0.01949114878393097,0.006564123151850259,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9828715269701038,0.6030893810478001,0.5465699172324846,0.514459766122006,0.26040296497001675,0.6087913605951998,0.7361111111111112,0.34065915605251584,0.3511232546575695,0.08333333333333333,0.15142857142857144,0.3327104465380808,0.3436252704858732,0.03428571428571429,0.0,0.0,0.7942857142857143,10.2,0.0,0.0,0.7137909657582573,0.08657254863803533,2.6944444444444446,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08333333333333333,1,0.022030402042215704,0.06450269727247064,0.019101325808252346,0.006432840688813253,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9822628089602313,0.6035157422915572,0.5464446952418822,0.5146886998278836,0.26040296497001675,0.6091322497866394,0.6666666666666666,0.34065915605251584,0.3511232546575695,0.08333333333333333,0.13714285714285715,0.3327104465380808,0.3436252704858732,0.03428571428571429,0.0,0.0,0.7942857142857143,10.177142857142858,0.0,0.0,0.7142145000995848,0.0865063626533654,2.6944444444444446,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08333333333333333,1,0.021920250032004623,0.06418018378610829,0.0187192992920873,0.006304183875036988,0.0,0.0,0.254055360380192,0.254055360380192
376,0.980120053779826,0.6040896553443603,0.5460038998904845,0.5138232858456908,0.26040296497001675,0.6096438892045488,0.6388888888888888,0.34065915605251584,0.3511232546575695,0.08333333333333333,0.13142857142857142,0.3327104465380808,0.3436252704858732,0.03428571428571429,0.0,0.0,0.7942857142857143,10.205714285714286,0.0,0.0,0.714624881364402,0.08644216224823555,2.6944444444444446,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08333333333333333,1,0.0218106487818446,0.06385928286717776,0.01834491330624555,0.006178100197536248,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9801669469513664,0.6064546221209732,0.5460135464857728,0.5140084525476947,0.26040296497001675,0.610347597519933,0.6805555555555556,0.34065915605251584,0.3511232546575695,0.08333333333333333,0.14,0.3327104465380808,0.3436252704858732,0.03428571428571429,0.0,0.0,0.7942857142857143,10.188571428571429,0.0,0.0,0.7150225305634333,0.0863798878552596,2.6944444444444446,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08333333333333333,1,0.021701595537935377,0.06353998645284187,0.01797801504012064,0.006054538193585523,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.9807701096346944,0.6060264754623853,0.5461376256663432,0.514548179122159,0.26040296497001675,0.6113603351173029,0.7638888888888888,0.34065915605251584,0.3511232546575695,0.08333333333333333,0.15714285714285714,0.3327104465380808,0.3436252704858732,0.03428571428571429,0.0,0.0,0.7942857142857143,10.211428571428572,0.0,0.0,0.7154078545174349,0.0863194816940729,2.6944444444444446,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08333333333333333,1,0.0215930875602457,0.06322228652057765,0.017618454739318227,0.005933447429713812,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9808134598510079,0.6055912525125403,0.5461465434251277,0.5136462564712098,0.26040296497001675,0.6124799201121859,0.6388888888888888,0.34065915605251584,0.3511232546575695,0.08333333333333333,0.13142857142857142,0.3327104465380808,0.3436252704858732,0.03428571428571429,0.0,0.0,0.7942857142857143,10.18,0.0,0.0,0.7157812463747449,0.08626088771772186,2.6944444444444446,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08333333333333333,1,0.02148512212244447,0.06290617508797476,0.017266085644531866,0.005814778481119536,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9824063560079355,0.6055761043348937,0.546474224920267,0.5140039576430746,0.26040296497001675,0.6135101226069173,0.75,0.3409369338302936,0.35133158799090286,0.08333333333333333,0.15428571428571428,0.33276758939522366,0.3436681276287304,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.7942857142857143,10.254285714285714,0.0,0.0,0.7161430861079308,0.0862040515606613,2.6944444444444446,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08333333333333333,1,0.021806267940403676,0.0625916442125349,0.019777906788784085,0.0056984829114971455,0.0,1.0,0.25348247594494655,0.25348247594494655
381,0.9839284748423689,0.6061685845924595,0.5467873465090648,0.5144728836488538,0.26040296497001675,0.6146571219632285,0.7361111111111112,0.3409369338302936,0.35133158799090286,0.08333333333333333,0.15142857142857144,0.33276758939522366,0.3436681276287304,0.03428571428571429,0.0,0.0,0.7942857142857143,10.254285714285714,0.0,0.0,0.7164937409904613,0.08614892048831257,2.6944444444444446,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08333333333333333,1,0.02169723660070166,0.06227868599147222,0.0193823486530084,0.0055845132532672025,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.984955964773413,0.6046321040734254,0.5469987158663082,0.5137023640050549,0.26040296497001675,0.6155559144752262,0.75,0.3409369338302936,0.35133158799090286,0.08333333333333333,0.15428571428571428,0.33276758939522366,0.3436681276287304,0.03428571428571429,0.0,0.0,0.7942857142857143,10.22,0.0,0.0,0.716833566054314,0.08609544334813432,2.6944444444444446,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08333333333333333,1,0.021588750417698147,0.061967292561514856,0.01899470167994823,0.005472822988201858,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.9855279164317451,0.6044648451188497,0.5471163744931651,0.5135974190331112,0.26040296497001675,0.6162756886767912,0.7361111111111112,0.34149248938584914,0.35174825465756954,0.08333333333333333,0.15142857142857144,0.3328818751095094,0.34375384191444464,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.7942857142857143,10.217142857142857,0.0,0.0,0.7171629045293477,0.0860435705221614,2.6944444444444446,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08333333333333333,1,0.021909378094181087,0.06165745609870728,0.021471950503492127,0.00536336652843782,0.0,1.0,0.2531783617681022,0.2531783617681022
384,0.9834964138745796,0.6060749755612278,0.5464552452621024,0.5142981697941011,0.26040296497001675,0.6169261873159111,0.6619718309859155,0.3396475721137353,0.3561946273046764,0.08450704225352113,0.13428571428571429,0.3328818751095094,0.34375384191444464,0.03428571428571429,0.0,0.0,0.7971428571428572,10.234285714285715,0.0,0.002857142857142857,0.7176041135908807,0.0859932538809677,2.676056338028169,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08450704225352113,1,0.021799831203710183,0.06134916881821374,0.021042511493422282,0.005256099197869064,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.9875712316270835,0.6056171343722592,0.547304600472449,0.5149886495960255,0.26040296497001675,0.6172884151286441,0.6857142857142857,0.3393650206463314,0.3556954532577015,0.08571428571428572,0.13714285714285715,0.3328818751095094,0.34375384191444464,0.03428571428571429,0.0,0.0,0.8,10.274285714285714,0.0,0.002857142857142857,0.718432674560943,0.08594444673900975,2.6,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08571428571428572,1,0.021690832047691632,0.06104242297412267,0.020621661263553834,0.005150977213911683,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.9844599670566561,0.6072285054408919,0.5466823475583633,0.5153222941115202,0.26040296497001675,0.617810645078295,0.6142857142857143,0.33993644921776,0.3561240246862729,0.08571428571428572,0.12285714285714286,0.33299616082379513,0.34383955620015894,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.8,10.28,0.0,0.0,0.7187319939474331,0.08589710381131058,2.6,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08571428571428572,1,0.0220109493160246,0.06073721085925206,0.02306637089542561,0.005047957669633449,0.0,1.0,0.25290080496997913,0.25290080496997913
387,0.9831959953682532,0.6080183372689417,0.5464295532206829,0.5153622879892812,0.26040296497001675,0.6184410309430226,0.6285714285714286,0.33993644921776,0.3561240246862729,0.08571428571428572,0.12571428571428572,0.33299616082379513,0.34383955620015894,0.03428571428571429,0.0,0.0,0.8,10.277142857142858,0.0,0.0,0.7190221050412519,0.08585118117144237,2.6,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08571428571428572,1,0.02190089456944448,0.0604335248049558,0.022605043477517104,0.0049469985162407795,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.983631586154416,0.6100887339944515,0.5465166713779154,0.5156669835913793,0.26040296497001675,0.6189851455413268,0.7142857142857143,0.34050787778918856,0.35655259611484436,0.08571428571428572,0.14285714285714285,0.3331104465380808,0.34392527048587324,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.8,10.28,0.0,0.0,0.719303297613904,0.0858066362107702,2.6,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08571428571428572,1,0.022219961525168686,0.060131357180931023,0.025010085465109612,0.004848058545915964,0.0,1.0,0.25272936739625335,0.25272936739625335
389,0.9795053844132273,0.6114224104772277,0.5456914310296777,0.5165463911791286,0.26040296497001675,0.6195015475631889,0.6571428571428571,0.33993644921776,0.3561240246862729,0.08571428571428572,0.13142857142857142,0.33299616082379513,0.34383955620015894,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.8,10.271428571428572,0.0,0.0,0.7195758519444228,0.0857634275989182,2.6,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08571428571428572,1,0.02253743314611427,0.06473057106398225,0.02736702661295028,0.004937102344703816,0.0,0.0,0.2526474863743658,0.2526474863743658
390,0.9828636905578751,0.6116926143735695,0.5464120531427277,0.516386646022425,0.26040296497001675,0.619943993275465,0.6956521739130435,0.33920968026971393,0.35520226878486083,0.08695652173913043,0.13714285714285715,0.33299616082379513,0.34383955620015894,0.03428571428571429,0.0,0.0,0.8028571428571428,10.254285714285714,0.0,0.002857142857142857,0.720275234125537,0.0857215152454218,2.463768115942029,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08695652173913043,1,0.0224247459803837,0.06440691820866234,0.026819686080691275,0.00483836029780974,0.0,0.0,0.2525680617831348,0.2525680617831348
391,0.9830410372838065,0.612862146617658,0.5464470157829826,0.5165015598052682,0.26040296497001675,0.62035165076019,0.6666666666666666,0.33920968026971393,0.35520226878486083,0.08695652173913043,0.13142857142857142,0.33299616082379513,0.34383955620015894,0.03428571428571429,0.0,0.0,0.8028571428571428,10.26,0.0,0.0,0.7210223967554069,0.08568086026253026,2.463768115942029,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08695652173913043,1,0.022312622250481782,0.06408488361761903,0.02628329235907745,0.004741593091853545,0.0,0.0,0.25249101992964074,0.25249101992964074
