t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
340,0.9846276597520229,0.5024116105620514,0.7931586150785199,0.501620444433947,0.2342918089705646,0.5027478772599825,0.5849056603773585,0.4583463762818511,0.43433799040041315,0.16981132075471697,0.17714285714285713,0.3712200215484071,0.36629235816509065,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.96,0.0,0.0,0.20008574461890877,0.07932071035488517,0.7547169811320755,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07547169811320754,0,0.04664578077712741,0.13984351535716188,0.020326281832723666,0.03490971391526313,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9806609693731287,0.5019518163275463,0.7919572745637691,0.5017857538183704,0.2342918089705646,0.5028507439656191,0.4716981132075472,0.4583463762818511,0.43433799040041315,0.16981132075471697,0.14285714285714285,0.3712200215484071,0.36629235816509065,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.985714285714286,0.0,0.0,0.20155588440121444,0.0788790890442386,0.7547169811320755,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07547169811320754,0,0.04641255187324177,0.1391442977803761,0.019919756196069192,0.03421151963695787,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9785876381218701,0.5015943253063625,0.7913293513848165,0.5016768724323623,0.2342918089705646,0.5030466996287695,0.5188679245283019,0.4583463762818511,0.43433799040041315,0.16981132075471697,0.15714285714285714,0.3712200215484071,0.36629235816509065,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.977142857142857,0.0,0.0,0.20298860053980158,0.07845071637291144,0.7547169811320755,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07547169811320754,0,0.046180489113875546,0.13844857629147422,0.019521361072147806,0.033527289244218716,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9807598532000433,0.501979113583978,0.7919872222370632,0.5014930954836715,0.2342918089705646,0.503203481588922,0.5094339622641509,0.4583463762818511,0.43433799040041315,0.16981132075471697,0.15428571428571428,0.3712200215484071,0.36629235816509065,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.985714285714286,0.0,0.0,0.20438460036771885,0.07803519488172408,0.7547169811320755,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07547169811320754,0,0.04594958666830618,0.13775633341001686,0.019130933850704853,0.03285674345933434,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9797767223111081,0.5031827625338163,0.7916894740249857,0.502007700490354,0.2342918089705646,0.5032250990716742,0.4528301886792453,0.4583463762818511,0.43433799040041315,0.16981132075471697,0.13714285714285715,0.3712200215484071,0.36629235816509065,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,8.002857142857144,0.009433962264150943,0.0,0.2057445958565356,0.07763213903527233,0.7547169811320755,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07547169811320754,0,0.04571983873496465,0.13706755174296678,0.018748315173690754,0.03219960859014766,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9803362720673019,0.5030702054752767,0.7918589376654329,0.5019783002718521,0.2342918089705646,0.5031225082045405,0.5943396226415094,0.4583463762818511,0.43433799040041315,0.16981132075471697,0.18,0.3712200215484071,0.36629235816509065,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,8.037142857142857,0.009433962264150943,0.0,0.207069301890966,0.07724117486421422,0.7547169811320755,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07547169811320754,0,0.04549123954128982,0.13638221398425193,0.018373348870216938,0.0315556164183447,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9784496085297325,0.5027225542604798,0.7913194154227093,0.5031032322677541,0.2342918089705646,0.5030559297042194,0.5238095238095238,0.46266050284201504,0.43664520827629594,0.17142857142857143,0.15714285714285714,0.3713343072626928,0.3663780724508049,0.06571428571428571,0.009523809523809525,0.009523809523809525,0.005714285714285714,0.7,8.057142857142857,0.0,0.002857142857142857,0.20851150964024395,0.07686193961828777,0.7238095238095238,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.0761904761904762,0,0.046120926200726234,0.14047707586928598,0.023720167607098313,0.036217652031426725,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.980026781084407,0.5012226284252611,0.7917925671891117,0.5028792973950563,0.2342918089705646,0.5029031331993614,0.5047619047619047,0.46266050284201504,0.43664520827629594,0.17142857142857143,0.15142857142857144,0.3713343072626928,0.3663780724508049,0.06571428571428571,0.0,0.0,0.0,0.7,8.054285714285715,0.009523809523809525,0.0,0.209768379793439,0.07649408142973912,0.7238095238095238,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.0761904761904762,0,0.0458903215697226,0.13977469048993954,0.023245764254956346,0.035493298990798186,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9819312313637101,0.501929721454106,0.7923639022729025,0.5032335549422874,0.2342918089705646,0.5026977510713262,0.5523809523809524,0.46266050284201504,0.43664520827629594,0.17142857142857143,0.1657142857142857,0.3713343072626928,0.3663780724508049,0.06571428571428571,0.0,0.0,0.0,0.7,8.06857142857143,0.0,0.0,0.21099208796993932,0.07613725898684698,0.7238095238095238,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.0761904761904762,0,0.04566086996187399,0.13907581703748984,0.02278084896985722,0.034783433010982225,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9817306015723594,0.5011645695256889,0.7923037133354975,0.5037093541863916,0.2342918089705646,0.5023538370111161,0.4857142857142857,0.46266050284201504,0.43664520827629594,0.17142857142857143,0.1457142857142857,0.3713343072626928,0.3663780724508049,0.06571428571428571,0.0,0.0,0.0,0.7,8.06,0.0,0.0,0.21218334685444443,0.07579114121724154,0.7238095238095238,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.0761904761904762,0,0.04543256561206461,0.13838043795230237,0.022325231990460073,0.03408776435076258,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9823200949247772,0.5006909955579852,0.7924805613412228,0.5031898044446047,0.2342918089705646,0.501969805719892,0.4857142857142857,0.46266050284201504,0.43664520827629594,0.17142857142857143,0.1457142857142857,0.3713343072626928,0.3663780724508049,0.06571428571428571,0.0,0.0,0.0,0.7,8.054285714285715,0.0,0.0,0.2133428653858734,0.0754554069807243,0.7238095238095238,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.0761904761904762,0,0.0452054027840043,0.13768853576254086,0.02187872735065087,0.03340600906374733,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9828465799245181,0.5006449605995061,0.7926385068411449,0.5038612815872554,0.2342918089705646,0.5015328002949258,0.45714285714285713,0.46266050284201504,0.43664520827629594,0.17142857142857143,0.13714285714285715,0.3713343072626928,0.3663780724508049,0.06571428571428571,0.0,0.0,0.0,0.7,8.048571428571428,0.0,0.0,0.21447134777078372,0.0751297447713026,0.7238095238095238,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.0761904761904762,0,0.04497937577008427,0.13700009308372818,0.021441152803637852,0.03273788888247238,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9836470117233773,0.5012240943165459,0.7928786363808027,0.504814479890176,0.2342918089705646,0.5011374780409489,0.5047619047619047,0.46266050284201504,0.43664520827629594,0.17142857142857143,0.15142857142857144,0.3713343072626928,0.3663780724508049,0.06571428571428571,0.0,0.0,0.0,0.7,8.082857142857144,0.0,0.0,0.21556949259315708,0.0748138524281635,0.7238095238095238,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.0761904761904762,0,0.04475447889123385,0.1363150926183095,0.021012329747565096,0.032083131104822936,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9822859920543385,0.5010253914432758,0.7924703304800911,0.5042472595849177,0.2342918089705646,0.5007155545328074,0.44761904761904764,0.46266050284201504,0.43664520827629594,0.17142857142857143,0.13428571428571429,0.3713343072626928,0.3663780724508049,0.06571428571428571,0.0,0.0,0.0,0.7,8.077142857142857,0.009523809523809525,0.0,0.21663799201391648,0.07450743685531859,0.7238095238095238,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.0761904761904762,0,0.04453070649677768,0.135633517155218,0.020592083152613797,0.03144146848272648,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9822671494376308,0.5015555474615173,0.7924646776950788,0.5043759757837821,0.2342918089705646,0.500409730189629,0.4380952380952381,0.46285097903249117,0.4367880654191531,0.17142857142857143,0.13142857142857142,0.3713914501198357,0.36642092959366207,0.06571428571428571,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,8.085714285714285,0.0,0.0,0.21767753105390508,0.074210213749659,0.7238095238095238,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.0761904761904762,0,0.04473662439286522,0.1354377245298277,0.023037384346704378,0.030812639113071947,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9833314008728198,0.5036042353557196,0.7927839531256354,0.5058058786428121,0.2342918089705646,0.4999143916709423,0.4666666666666667,0.46285097903249117,0.4367880654191531,0.17142857142857143,0.14,0.3713914501198357,0.36642092959366207,0.06571428571428571,0.0,0.0,0.0,0.7,8.057142857142857,0.0,0.0,0.21868878695440072,0.07392190733716927,0.7238095238095238,0.09321907337169255,0.170090107006588,0.20593144402301553,0.0761904761904762,0,0.04451294127090089,0.13476053590717854,0.022576636659770284,0.030196386330810506,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.982225421846143,0.5041963924792355,0.7924521594176325,0.506868711943282,0.2342918089705646,0.49966656759025396,0.3904761904761905,0.46285097903249117,0.4367880654191531,0.17142857142857143,0.11714285714285715,0.3713914501198357,0.36642092959366207,0.06571428571428571,0.0,0.0,0.0,0.7,8.074285714285715,0.009523809523809525,0.0,0.21967242860958633,0.07364225011705418,0.7238095238095238,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.0761904761904762,0,0.044290376564546395,0.13408673322764264,0.022125103926574883,0.029592458604194297,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9804705459937625,0.5048119618975907,0.7919256966619183,0.5074248277428083,0.2342918089705646,0.4994691923080299,0.45714285714285713,0.46285097903249117,0.4367880654191531,0.17142857142857143,0.13714285714285715,0.3713914501198357,0.36642092959366207,0.06571428571428571,0.0,0.0,0.0,0.7,8.06857142857143,0.0,0.0,0.22062911606571603,0.07337098261354257,0.7238095238095238,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.0761904761904762,0,0.04406892468172365,0.13341629956150441,0.021682601848043385,0.02900060943211041,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9789891223808828,0.5054398892241028,0.7914812695780545,0.5070027966237018,0.2342918089705646,0.4996277365969315,0.42857142857142855,0.46285097903249117,0.4367880654191531,0.17142857142857143,0.12857142857142856,0.3713914501198357,0.36642092959366207,0.06571428571428571,0.0,0.0,0.0,0.7,8.042857142857143,0.0,0.0,0.22155950008203637,0.07310785313513626,0.7238095238095238,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0761904761904762,0,0.04384858005831504,0.13274921806369688,0.021248949811082517,0.028420597243468203,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9809623909088788,0.5066655289128609,0.7920732501364532,0.5074071465852387,0.2342918089705646,0.499921013184336,0.38095238095238093,0.46285097903249117,0.4367880654191531,0.17142857142857143,0.11428571428571428,0.3713914501198357,0.36642092959366207,0.06571428571428571,0.0,0.0,0.0,0.7,8.04,0.0,0.0,0.2224642217488164,0.07285261754108219,0.7238095238095238,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0761904761904762,0,0.043629337158023467,0.13208547197337842,0.020823970814860867,0.027852185298598838,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.979088750262854,0.5052563430108764,0.7915111579426458,0.5068498568365072,0.2342918089705646,0.5003733402615127,0.38095238095238093,0.46285097903249117,0.4367880654191531,0.17142857142857143,0.11428571428571428,0.3713914501198357,0.36642092959366207,0.06571428571428571,0.0,0.0,0.0,0.7,8.028571428571428,0.0,0.0,0.2233439121581315,0.07260503901484971,0.7238095238095238,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0761904761904762,0,0.043411190472233345,0.1314250446135115,0.020407491398563647,0.027295141592626863,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9806055472777895,0.506385640550071,0.7919661970471263,0.507061561043677,0.2342918089705646,0.5005009092693619,0.5047619047619047,0.46285097903249117,0.4367880654191531,0.17142857142857143,0.15142857142857144,0.3713914501198357,0.36642092959366207,0.06571428571428571,0.0,0.0,0.0,0.7,8.02,0.0,0.0,0.2241991921233166,0.07236488784440422,0.7238095238095238,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0761904761904762,0,0.043194134519872175,0.13076791939044397,0.019999341570592372,0.026749238760774324,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9778371390058407,0.5064148881326601,0.7911356745655417,0.5067951333899852,0.2342918089705646,0.5006760269828829,0.5523809523809524,0.46285097903249117,0.4367880654191531,0.17142857142857143,0.1657142857142857,0.3713914501198357,0.36642092959366207,0.06571428571428571,0.0,0.0,0.0,0.7,8.005714285714285,0.0,0.0,0.2250306719432647,0.0721319412090721,0.7238095238095238,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0761904761904762,0,0.042978163847272814,0.13011407979349174,0.01959935473918053,0.02621425398555884,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.977359997470046,0.5072297447796684,0.7909925321048032,0.5069819121621442,0.2342918089705646,0.5010143809770139,0.5047619047619047,0.46285097903249117,0.4367880654191531,0.17142857142857143,0.15142857142857144,0.3713914501198357,0.36642092959366207,0.06571428571428571,0.0,0.0,0.0,0.7,8.014285714285714,0.0,0.0,0.22583895120799433,0.07190598297279994,0.7238095238095238,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0761904761904762,0,0.042763273028036446,0.1294635093945243,0.019207367644396914,0.02568996890584766,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9785354464467537,0.5088661608372954,0.7913451667978159,0.506930852353419,0.2342918089705646,0.5015674457979774,0.49523809523809526,0.46285097903249117,0.4367880654191531,0.17142857142857143,0.14857142857142858,0.3713914501198357,0.36642092959366207,0.06571428571428571,0.0,0.0,0.0,0.7,8.005714285714285,0.0,0.0,0.22662461864214098,0.07168680348361597,0.7238095238095238,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0761904761904762,0,0.04254945666289627,0.1288161918475517,0.018823220291508975,0.025176169527730708,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9805445080987985,0.5113957736976238,0.7919478852934291,0.5076358698725946,0.2342918089705646,0.5023196659584344,0.5238095238095238,0.46285097903249117,0.4367880654191531,0.17142857142857143,0.15714285714285714,0.3713914501198357,0.36642092959366207,0.06571428571428571,0.0,0.0,0.0,0.7,8.01142857142857,0.0,0.0,0.22738825198325177,0.07147419937910747,0.7238095238095238,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0761904761904762,0,0.04233670937958179,0.12817211088831393,0.018446755885678796,0.024672646137176093,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9817399326612041,0.5099705109082956,0.7923065126621509,0.5072170078260358,0.2342918089705646,0.5030771307713686,0.49523809523809526,0.46285097903249117,0.4367880654191531,0.17142857142857143,0.14857142857142858,0.3713914501198357,0.36642092959366207,0.06571428571428571,0.0,0.0,0.0,0.7,8.02,0.0,0.0,0.2281304178919692,0.07126797339773427,0.7238095238095238,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0761904761904762,0,0.04212502583268388,0.12753125033387236,0.01807782076796522,0.02417919321443257,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9835905674871853,0.5110747092906955,0.7928617031099451,0.5075558573837414,0.2342918089705646,0.5038269561825116,0.5619047619047619,0.46285097903249117,0.4367880654191531,0.17142857142857143,0.16857142857142857,0.3713914501198357,0.36642092959366207,0.06571428571428571,0.0,0.0,0.0,0.7,8.051428571428572,0.0,0.0,0.22885167189138642,0.07106793419580223,0.7238095238095238,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0761904761904762,0,0.041914400703520455,0.126893594082203,0.017716264352605916,0.02369560935014392,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9809165229171518,0.5103615277801934,0.792059489738935,0.5073345900395904,0.2342918089705646,0.5046505532103864,0.6,0.46285097903249117,0.4367880654191531,0.17142857142857143,0.18,0.3713914501198357,0.36642092959366207,0.06571428571428571,0.0,0.0,0.0,0.7,8.04,0.009523809523809525,0.0,0.22955255833304733,0.07087389616992813,0.7238095238095238,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0761904761904762,0,0.04170482870000286,0.126259126111792,0.0173619390655538,0.023221697163141042,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9810813538369941,0.5104981910781463,0.7921089390148879,0.5069628172527053,0.2342918089705646,0.5054090750550112,0.49523809523809526,0.46285097903249117,0.4367880654191531,0.17142857142857143,0.14857142857142858,0.3713914501198357,0.36642092959366207,0.06571428571428571,0.0,0.0,0.0,0.7,8.028571428571428,0.0,0.0,0.2302336103872317,0.07068567928483029,0.7238095238095238,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0761904761904762,0,0.04149630455650284,0.12562783048123305,0.01701470028424272,0.02275726321987822,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9823766695791861,0.5083994620550559,0.7924975337375455,0.5058592309194871,0.2342918089705646,0.5061693007714018,0.49523809523809526,0.46285097903249117,0.4367880654191531,0.17142857142857143,0.14857142857142858,0.3713914501198357,0.36642092959366207,0.06571428571428571,0.0,0.0,0.0,0.7,8.042857142857143,0.0,0.0,0.23089535005533698,0.0705031089062854,0.7238095238095238,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0761904761904762,0,0.04128882303372033,0.12499969132882688,0.016674406278557867,0.022302117955480653,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9793202863485954,0.5076123156950626,0.7915806187683682,0.5052670527221884,0.2342918089705646,0.5067447304051923,0.37142857142857144,0.46285097903249117,0.4367880654191531,0.17142857142857143,0.11142857142857143,0.3713914501198357,0.36642092959366207,0.06571428571428571,0.0,0.0,0.0,0.7,8.074285714285715,0.0,0.0,0.23153828820232,0.07032601563909682,0.7238095238095238,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0761904761904762,0,0.04108237891855173,0.12437469287218274,0.01634091815298671,0.021856075596371042,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9805706789376806,0.5076299937146478,0.7919557365450939,0.5051994524052785,0.2342918089705646,0.5072622688265337,0.5238095238095238,0.46285097903249117,0.4367880654191531,0.17142857142857143,0.15714285714285714,0.3713914501198357,0.36642092959366207,0.06571428571428571,0.0,0.0,0.0,0.7,8.077142857142857,0.0,0.0,0.23216292460730684,0.07015423516992393,0.7238095238095238,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0761904761904762,0,0.04087696702395897,0.12375281940782183,0.01601409978992697,0.02141895408444362,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9803390207021768,0.5082083219583566,0.7918862390744427,0.5057612374036592,0.2342918089705646,0.5077146965592857,0.5047619047619047,0.46285097903249117,0.4367880654191531,0.17142857142857143,0.15142857142857144,0.3713914501198357,0.36642092959366207,0.06571428571428571,0.0,0.0,0.0,0.7,8.06857142857143,0.0,0.0,0.2327697480306157,0.0699876081148262,0.7238095238095238,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0761904761904762,0,0.04067258218883917,0.12313405531078271,0.015693817794128435,0.02099057500275475,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.979923903034215,0.5063564393444783,0.7917617037740541,0.5050395375701642,0.2342918089705646,0.5081588857498561,0.45714285714285713,0.4630414552229674,0.43693092256201016,0.17142857142857143,0.13714285714285715,0.3714485929769786,0.3664637867365192,0.06571428571428571,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,8.108571428571429,0.0,0.0,0.23335923629556504,0.0698259798713814,0.7238095238095238,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0761904761904762,0,0.0408977907064664,0.12973612233045134,0.018237084295388725,0.021297953467289583,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9788031897174961,0.5063056412806453,0.7914254897790384,0.5053758396513062,0.2342918089705646,0.5085751298669924,0.4857142857142857,0.4630414552229674,0.43693092256201016,0.17142857142857143,0.1457142857142857,0.3714485929769786,0.3664637867365192,0.06571428571428571,0.0,0.0,0.0,0.7,8.134285714285713,0.009523809523809525,0.0,0.23393185638355823,0.06966920047523997,0.7238095238095238,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0761904761904762,0,0.04069330175293407,0.1290874417187991,0.017872342609480948,0.02087199439794379,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9751924153594668,0.5058419463394427,0.7903422574716297,0.50504847651932,0.2342918089705646,0.5090196501770164,0.5047619047619047,0.46323193141344354,0.4370737797048673,0.17142857142857143,0.15142857142857144,0.37150573583412144,0.3665066438793763,0.06571428571428571,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,8.151428571428571,0.009523809523809525,0.0,0.2344880645410488,0.0695171244609828,0.7238095238095238,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0761904761904762,0,0.04091840667274083,0.12893387903676914,0.020372038614434186,0.02045455450998491,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.974674149127839,0.5048195109718799,0.789925361735239,0.5040079210201297,0.2342918089705646,0.5094410016316481,0.49038461538461536,0.4650317791610639,0.4402039009741958,0.17307692307692307,0.1457142857142857,0.37150573583412144,0.3665066438793763,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,8.157142857142857,0.009615384615384616,0.002857142857142857,0.23526199428168823,0.0693696107271533,0.6538461538461539,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.04071381463937713,0.1282892096415853,0.019964597842145503,0.020045463419785216,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9761873948105565,0.5053490525957613,0.7903750118809608,0.5047824160787092,0.2342918089705646,0.5097588228787102,0.4519230769230769,0.4650317791610639,0.4402039009741958,0.17307692307692307,0.13428571428571429,0.37150573583412144,0.3665066438793763,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,8.182857142857143,0.0,0.0,0.2360016490206829,0.06922652240533869,0.6538461538461539,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.040510245566180235,0.1276477635933774,0.019565305885302593,0.01964455415138951,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.977218742937644,0.5049758743300958,0.7906814696101524,0.5048248541078221,0.2342918089705646,0.5100407946464448,0.3269230769230769,0.4650317791610639,0.4402039009741958,0.17307692307692307,0.09714285714285714,0.37150573583412144,0.3665066438793763,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,8.165714285714285,0.0,0.0,0.23651181271378233,0.06908772673317853,0.6538461538461539,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.04030769433834933,0.1270095247754105,0.01917399976759654,0.01925166306836172,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9788126307305147,0.5067426097097053,0.7911404174983976,0.5047037127433929,0.2342918089705646,0.5102386186418177,0.5048543689320388,0.4678631221251348,0.4412229265450523,0.17475728155339806,0.14857142857142858,0.37150573583412144,0.3665066438793763,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.157142857142857,0.0,0.002857142857142857,0.23711183192250085,0.06895309493118319,0.6407766990291263,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07766990291262135,0,0.04010615586665759,0.12637447715153347,0.01879051977224461,0.018866629806994484,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9791838027946924,0.5076561682803948,0.791249648134427,0.5048966406843177,0.2342918089705646,0.510694841630144,0.3300970873786408,0.4678631221251348,0.4412229265450523,0.17475728155339806,0.09714285714285714,0.37150573583412144,0.3665066438793763,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.125714285714286,0.0,0.0,0.23766349511517088,0.06882250208324771,0.6407766990291263,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07766990291262135,0,0.0399056250873243,0.1257426047657758,0.018414709376799714,0.018489297210854596,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9779642209334886,0.5095178808904146,0.7908907426152726,0.5055314200967089,0.2342918089705646,0.5115040880924148,0.39805825242718446,0.4678631221251348,0.4412229265450523,0.17475728155339806,0.11714285714285715,0.37150573583412144,0.3665066438793763,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.14,0.0,0.0,0.2381309329343561,0.06869582702075028,0.6407766990291263,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07766990291262135,0,0.03970609696188768,0.12511389174194693,0.01804641518926372,0.0181195112666375,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9748149202981075,0.5100164702606662,0.7899639484282891,0.5060931167064249,0.2342918089705646,0.5123492377295096,0.42718446601941745,0.4678631221251348,0.4412229265450523,0.17475728155339806,0.12571428571428572,0.37150573583412144,0.3665066438793763,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.131428571428572,0.0,0.0,0.23858484062238886,0.06857295221012777,0.6407766990291263,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07766990291262135,0,0.03950756647707824,0.1244883222832372,0.017685486885478448,0.017757121041304755,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9756374662271963,0.5102104266868578,0.7902060119445637,0.5054796415951847,0.2342918089705646,0.5130387391892223,0.36893203883495146,0.4678631221251348,0.4412229265450523,0.17475728155339806,0.10857142857142857,0.37150573583412144,0.3665066438793763,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.134285714285713,0.009708737864077669,0.0,0.23902559416752187,0.06845376364382391,0.6407766990291263,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07766990291262135,0,0.03931002864469285,0.123865880671821,0.017331777147768877,0.01740197862047866,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9756126109282214,0.5113533265849725,0.7901986973851512,0.5053714942234089,0.2342918089705646,0.5135673097595872,0.4368932038834951,0.4678631221251348,0.4412229265450523,0.17475728155339806,0.12857142857142856,0.37150573583412144,0.3665066438793763,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.117142857142857,0.0,0.0,0.23945356011142846,0.0683381507345092,0.6407766990291263,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07766990291262135,0,0.03911347850146939,0.1232465512684619,0.0169851416048135,0.017053939048069084,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9770151751205354,0.51169184776545,0.7906114519903178,0.5060242940506033,0.2342918089705646,0.5144231678580654,0.47572815533980584,0.4678631221251348,0.4412229265450523,0.17475728155339806,0.14,0.37150573583412144,0.3665066438793763,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.134285714285713,0.009708737864077669,0.0,0.23986909571893367,0.06822600621247392,0.6407766990291263,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07766990291262135,0,0.03891791110896204,0.12263031851211958,0.01664543877271723,0.016712860267107704,0.0,0.0,0.25725201242494783,0.25725201242494783
