t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
51,0.7891775142787772,0.4956929795664706,0.7891775142787772,0.4956929795664706,0.246879425001856,0.5028966259783988,0.9057142857142857,0.3882721388573447,0.36529445625616785,0.06285714285714286,0.9057142857142857,0.3882721388573447,0.36529445625616785,0.06285714285714286,0.06571428571428571,0.07142857142857142,0.0,0.37714285714285717,0.014285714285714285,0.0,0.03586107884599545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14811532038007835,0.14281026326651078,1.6916922226825184,0.8204418284569713,0.0,1.0,0.0,0.0,0.4,0.5,0.25
52,0.7946699160733394,0.49627910471451986,0.7946699160733394,0.49627910471451986,0.246879425001856,0.5028512740660682,0.8571428571428571,0.3886721388573447,0.3657230276847393,0.06571428571428571,0.8571428571428571,0.3886721388573447,0.3657230276847393,0.06571428571428571,0.07428571428571429,0.10285714285714286,0.0,0.39714285714285713,0.017142857142857144,0.0,0.03586107884599545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14983017449246364,0.14338343675363394,1.7607155210860106,0.8337477621301497,0.0,0.9722222222222222,0.0,0.0,0.4,0.5,0.25
53,0.8015501194709944,0.4974217298687781,0.8015501194709944,0.4974217298687781,0.246879425001856,0.5027934656630342,0.8857142857142857,0.3896435674287732,0.36653731339902507,0.06857142857142857,0.8857142857142857,0.3896435674287732,0.36653731339902507,0.06857142857142857,0.09714285714285714,0.12285714285714286,0.0,0.4342857142857143,0.02,0.0,0.03586107884599545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15348073790571562,0.14266651956986576,1.8483583535214332,0.8170728068875467,0.0,1.0,0.0,0.0,0.4,0.5,0.25
54,0.8070714929389334,0.4972475602585918,0.8070714929389334,0.4972475602585918,0.246879425001856,0.5031345949340694,0.8571428571428571,0.3905007102859161,0.3671603696293535,0.06857142857142857,0.8571428571428571,0.3905007102859161,0.3671603696293535,0.06857142857142857,0.08,0.09142857142857143,0.0,0.4542857142857143,0.02,0.0,0.03586107884599545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15570357825780207,0.14195318697201642,1.902819757879576,0.8007313507497957,0.0,1.0,0.0,0.0,0.4,0.5,0.25
55,0.813567940799246,0.4969210306523631,0.8144844892784388,0.4972312880752221,0.246879425001856,0.5035079324093854,0.8591954022988506,0.39299071872599034,0.3687527329377372,0.07183908045977011,0.8542857142857143,0.3914149960002018,0.36767465534363925,0.07142857142857142,0.08571428571428572,0.10285714285714286,0.005714285714285714,0.49714285714285716,0.020114942528735632,0.005714285714285714,0.03600696500449123,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.1567781282572733,0.14124342103715634,1.9676205055791272,0.7847167237347998,0.0,1.0,0.0,0.0,0.4,0.5,0.25
56,0.820337370581268,0.49749815451616003,0.8212152366045632,0.49766908864842535,0.246879425001856,0.5037933937872138,0.867816091954023,0.3940367599776792,0.36926997431704756,0.07183908045977011,0.8628571428571429,0.3924550598733096,0.3681889410579249,0.07142857142857142,0.08285714285714285,0.09714285714285714,0.005714285714285714,0.5171428571428571,0.020114942528735632,0.0,0.036052502909250085,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.158125402936558,0.14338343675363394,2.0254109526104016,0.8337477621301497,0.0,0.9117647058823529,0.0,0.0,0.4,0.5,0.25
57,0.8281054150958684,0.4970438136220752,0.8287871538401055,0.49748387737800565,0.246879425001856,0.5041131646251927,0.9020172910662824,0.3948595103523143,0.37050781421080314,0.07204610951008646,0.8942857142857142,0.39274077415902386,0.36861751248649627,0.07142857142857142,0.06571428571428571,0.07428571428571429,0.008571428571428572,0.5428571428571428,0.01729106628242075,0.002857142857142857,0.03618594272616259,0.1319663491490371,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,0,0.15839134735044663,0.14266651956986576,2.059188447843908,0.8170728068875467,0.0,1.0,0.0,0.0,0.4,0.5,0.25
58,0.8354347284314698,0.4974324841213563,0.8360536444899731,0.49790608414636445,0.246879425001856,0.5042665845380079,0.8818443804034583,0.3952937805734399,0.3710265461992757,0.07204610951008646,0.8742857142857143,0.39317132206396843,0.369131798200782,0.07142857142857142,0.07714285714285714,0.09714285714285714,0.008571428571428572,0.5714285714285714,0.01729106628242075,0.0,0.03619717854557436,0.1319663491490371,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,0,0.15862724847083726,0.1421682639284464,2.1151475360298866,0.8057345179329959,0.0,0.9705882352941176,0.0,0.0,0.4,0.5,0.25
59,0.8392746402877478,0.49751787830445654,0.8398606428160545,0.49795185185517776,0.246879425001856,0.504533333272805,0.8904899135446686,0.3956685471614099,0.37145882285633625,0.07204610951008646,0.8828571428571429,0.39354287636689866,0.36956036962935346,0.07142857142857142,0.1,0.10285714285714286,0.008571428571428572,0.6057142857142858,0.01729106628242075,0.0,0.03619717854557436,0.1319663491490371,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,0,0.1598328279427688,0.14512141044428042,2.175701728166432,0.8754321799220495,0.0,0.9444444444444444,0.0,0.0,0.4,0.5,0.25
60,0.8435077418170034,0.49766718525892717,0.8440574606179166,0.4981603187147917,0.246879425001856,0.5046904560017968,0.9135446685878963,0.3959567315994503,0.37207397593533625,0.07204610951008646,0.9057142857142857,0.393828590652613,0.3701702499676763,0.07142857142857142,0.10571428571428572,0.12,0.008571428571428572,0.6257142857142857,0.020172910662824207,0.0,0.03619717854557436,0.1319663491490371,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,0,0.1610612359459121,0.14702242509375,2.252187693603103,0.9223681599999999,0.0,0.9761904761904762,0.0,0.0,0.4,0.5,0.25
61,0.8505842050139542,0.49829478492798795,0.8510732684160363,0.49871099049929546,0.246879425001856,0.5048568391397049,0.8847262247838616,0.3961872791498825,0.3725062525923968,0.07492795389048991,0.8771428571428571,0.3940571620811844,0.3705988213962477,0.07428571428571429,0.05714285714285714,0.06857142857142857,0.008571428571428572,0.6514285714285715,0.020172910662824207,0.0,0.03619717854557436,0.1319663491490371,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,0,0.1615129297661825,0.14628731296828124,2.27571536830247,0.9039207967999998,0.0,1.0,0.0,0.0,0.4,0.5,0.25
62,0.8556251999664375,0.4982477855910745,0.8553663446100528,0.49869462171332024,0.246879425001856,0.5051458442226922,0.8872832369942196,0.39633752171425723,0.3732502139686901,0.07514450867052024,0.8771428571428571,0.3945714477954701,0.37119882139624766,0.07428571428571429,0.06571428571428571,0.08571428571428572,0.011428571428571429,0.68,0.02023121387283237,0.002857142857142857,0.03629122234283705,0.1319663491490371,11.16184971098266,0.0,0.0,0.15,0.08092485549132948,0,0.16275952220674436,0.14555587640343984,2.315915346650706,0.8858423808639998,0.0,0.9666666666666667,0.0,0.0,0.4,0.5,0.25
63,0.8607072096338254,0.49919612106990524,0.8603902741669562,0.49959442564839557,0.246879425001856,0.5054291111112957,0.9075144508670521,0.39656873558708955,0.3735397220264354,0.07514450867052024,0.8971428571428571,0.3948000192240415,0.37148502079047585,0.07428571428571429,0.09428571428571429,0.1,0.011428571428571429,0.7228571428571429,0.02023121387283237,0.0,0.03641428141264108,0.1319663491490371,11.16184971098266,0.0,0.0,0.15,0.08092485549132948,0,0.1632326287987529,0.14482809702142263,2.3695970397176915,0.8681255332467198,0.0,1.0,0.0,0.0,0.4,0.5,0.25
64,0.865374471661721,0.4993252539878961,0.8650041960573901,0.49974734731324655,0.246879425001856,0.5056821007389911,0.8930635838150289,0.3967999494599219,0.37388654283568395,0.07514450867052024,0.8828571428571429,0.395028590652613,0.371827877933333,0.07428571428571429,0.08571428571428572,0.10285714285714286,0.011428571428571429,0.7457142857142857,0.02023121387283237,0.0,0.03641428141264108,0.1319663491490371,11.16184971098266,0.0,0.0,0.15,0.08092485549132948,0,0.1636997599226341,0.14410395653631553,2.425062241780481,0.8507630225817854,0.0,1.0,0.0,0.0,0.4,0.5,0.25
65,0.8694593985585813,0.4996184306179983,0.8690424380754292,0.49994656084297096,0.246879425001856,0.50607095156885,0.8930635838150289,0.39708896680096245,0.37410561890949456,0.07514450867052024,0.8828571428571429,0.39531430493832725,0.3720444502805858,0.07428571428571429,0.07714285714285714,0.08857142857142856,0.011428571428571429,0.7742857142857142,0.02023121387283237,0.0,0.03641428141264108,0.1319663491490371,11.16184971098266,0.0,0.0,0.15,0.08092485549132948,0,0.1647094039801638,0.14490087495962437,2.4651324255163,0.8698972180084482,0.0,0.9354838709677419,0.0,0.0,0.4,0.5,0.25
66,0.876132868828822,0.5000248223092245,0.8743611156114834,0.5006872994858506,0.246879425001856,0.5066269991930624,0.8753623188405797,0.3972788399198672,0.37498252192666787,0.07536231884057971,0.8628571428571429,0.395428590652613,0.3721301645663001,0.07428571428571429,0.08571428571428572,0.09142857142857143,0.014285714285714285,0.8057142857142857,0.017391304347826087,0.002857142857142857,0.03640817853174,0.1319663491490371,11.147826086956522,0.0,0.0,0.15,0.08115942028985507,0,0.1649421426745487,0.14417637058482624,2.507258348434545,0.8524992736482793,0.0,1.0,0.0,0.0,0.4,0.5,0.25
67,0.8810896691041378,0.5004119760592275,0.8792471044542945,0.5010974067039192,0.246879425001856,0.5069756597016241,0.8724637681159421,0.3974381837388739,0.37515643497014617,0.07536231884057971,0.86,0.3955856581313482,0.3723015931377287,0.07428571428571429,0.07428571428571429,0.09142857142857143,0.014285714285714285,0.8314285714285714,0.017391304347826087,0.0,0.03643530786006265,0.1319663491490371,11.147826086956522,0.0,0.0,0.15,0.08115942028985507,0,0.16491586196117594,0.14345548873190211,2.548541752894425,0.8354492881753136,0.0,1.0,0.0,0.0,0.4,0.5,0.25
68,0.8860101664472455,0.5003399192336012,0.8841715579280012,0.5011985245095356,0.246879425001856,0.5072858831180577,0.8808139534883721,0.39779487932983537,0.37483102698397514,0.0755813953488372,0.8657142857142858,0.3955856581313482,0.3724301645663002,0.07428571428571429,0.06857142857142857,0.07142857142857142,0.017142857142857144,0.8657142857142858,0.014534883720930232,0.002857142857142857,0.03653604512134044,0.1319663491490371,11.029069767441861,0.0,0.0,0.15,0.08139534883720931,0,0.16469042622279867,0.1427382112882426,2.5689994892651087,0.8187403024118074,0.0,1.0,0.0,0.0,0.4,0.5,0.25
69,0.8902847804802819,0.49984253820275376,0.8883728928633283,0.5007838079053325,0.246879425001856,0.507646074124673,0.9098837209302325,0.3980274374693703,0.3751362595421147,0.0755813953488372,0.8942857142857142,0.3958142295599196,0.37273016456630015,0.07428571428571429,0.08285714285714285,0.08285714285714285,0.017142857142857144,0.8885714285714286,0.014534883720930232,0.0,0.03655791813466544,0.1319663491490371,11.029069767441861,0.0,0.0,0.15,0.08139534883720931,0,0.16460599968134476,0.14202452023180137,2.600476642336949,0.8023654963635712,0.0,1.0,0.0,0.0,0.4,0.5,0.25
70,0.8958335156508426,0.4989885747445321,0.8938265068595365,0.4997390463089274,0.246879425001856,0.5080567584813723,0.8808139534883721,0.3982599956089051,0.3753978874490914,0.0755813953488372,0.8657142857142858,0.396042800988491,0.372987307423443,0.07428571428571429,0.08571428571428572,0.09142857142857143,0.017142857142857144,0.92,0.01744186046511628,0.0,0.03655791813466544,0.1319663491490371,11.029069767441861,0.0,0.0,0.15,0.08139534883720931,0,0.1654671139686523,0.14195318697201642,2.6398956809187815,0.8007313507497957,0.0,0.96875,0.0,0.0,0.4,0.5,0.25
71,0.9006338115663193,0.49904660769218134,0.898544511987891,0.4997086565990306,0.246879425001856,0.5084469679282436,0.8982558139534884,0.398379583581013,0.37546422867338314,0.0755813953488372,0.8828571428571429,0.396160338881077,0.373052511369604,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.017142857142857144,0.96,0.01744186046511628,0.0,0.03655791813466544,0.1319663491490371,11.029069767441861,0.0,0.0,0.15,0.08139534883720931,0,0.16543778410595192,0.14124342103715634,2.6899549101575486,0.7847167237347998,0.0,1.0,0.0,0.0,0.4,0.5,0.25
72,0.9049838256015247,0.499542574234904,0.9028199543539213,0.5001671678333433,0.246879425001856,0.5088377382616597,0.8924418604651163,0.39872842079031534,0.37572585658035995,0.0755813953488372,0.8771428571428571,0.3965031960239342,0.37330965422674683,0.07428571428571429,0.08,0.08857142857142856,0.017142857142857144,0.9942857142857143,0.01744186046511628,0.0,0.03655791813466544,0.1319663491490371,11.029069767441861,0.0,0.0,0.15,0.08139534883720931,0,0.16658059803899358,0.1413857308904273,2.7247272405258265,0.7879523320500753,0.0,0.9354838709677419,0.0,0.0,0.4,0.5,0.25
73,0.9086266978324775,0.4996338672722925,0.9064003773466291,0.5002050999418449,0.246879425001856,0.5091905970386728,0.875,0.3990191184647339,0.3759438798361739,0.07848837209302326,0.86,0.39678891030964847,0.37352393994103256,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.017142857142857144,1.022857142857143,0.020348837209302327,0.0,0.03655791813466544,0.1319663491490371,11.029069767441861,0.0,0.0,0.15,0.08139534883720931,0,0.1677143972422101,0.14067880223597518,2.767375552858167,0.7721932854090737,0.0,1.0,0.0,0.0,0.4,0.5,0.25
74,0.9128813255711069,0.5000278473404098,0.910582068609739,0.5005119223740954,0.246879425001856,0.5094192386523826,0.8895348837209303,0.3990772579996177,0.3759874844873366,0.07848837209302326,0.8742857142857143,0.3968460531667914,0.37356679708388973,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.017142857142857144,1.0657142857142856,0.020348837209302327,0.0,0.03655791813466544,0.1319663491490371,11.029069767441861,0.0,0.0,0.15,0.08139534883720931,0,0.16813154097028477,0.14145742260880415,2.8177423275152895,0.7896198275743359,0.0,0.972972972972973,0.0,0.0,0.4,0.5,0.25
75,0.9173591623948649,0.5001280080230199,0.9149831425165185,0.5006492730446369,0.246879425001856,0.5096016255430356,0.8866279069767442,0.3993098161391525,0.37616190309198777,0.07848837209302326,0.8714285714285714,0.39707462459536275,0.3737382256553183,0.07714285714285714,0.08,0.09714285714285714,0.017142857142857144,1.1142857142857143,0.023255813953488372,0.0,0.03655791813466544,0.1319663491490371,11.029069767441861,0.0,0.0,0.15,0.08139534883720931,0,0.16794745469400477,0.14075013549576013,2.858530338107841,0.7738274310228492,0.0,1.0,0.0,0.0,0.4,0.5,0.25
76,0.9199664780289616,0.49982986795556056,0.9175457613111735,0.5002373744288274,0.246879425001856,0.5098299434850619,0.8866279069767442,0.3993098161391525,0.37616190309198777,0.07848837209302326,0.8714285714285714,0.39707462459536275,0.3737382256553183,0.07714285714285714,0.08,0.09142857142857143,0.017142857142857144,1.1685714285714286,0.023255813953488372,0.0,0.03655791813466544,0.1319663491490371,11.029069767441861,0.0,0.0,0.15,0.08139534883720931,0,0.16776428884910619,0.1400463848182813,2.892788302774255,0.7583508824023922,0.0,1.0,0.0,0.0,0.4,0.5,0.25
77,0.9231618298617865,0.5003961043101175,0.9206863356840073,0.5009611125483975,0.246879425001856,0.5099918521644395,0.8633720930232558,0.39936795567403627,0.37620550774315054,0.07848837209302326,0.8485714285714285,0.39713176745250556,0.3737810827981754,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.017142857142857144,1.2114285714285715,0.02616279069767442,0.0,0.03655791813466544,0.1319663491490371,11.029069767441861,0.0,0.0,0.15,0.08139534883720931,0,0.16741018311914638,0.1393461528941899,2.9006468224330555,0.7431838647543443,0.0,1.0,0.0,0.0,0.4,0.5,0.25
78,0.9258186229513085,0.500887350185596,0.9232975837491374,0.5014933773695954,0.246879425001856,0.5102714646407797,0.8517441860465116,0.3994842347438037,0.3762927170454761,0.07848837209302326,0.8371428571428572,0.39724605316679135,0.3738667970838897,0.07714285714285714,0.10857142857142857,0.11428571428571428,0.017142857142857144,1.26,0.023255813953488372,0.0,0.03655791813466544,0.1319663491490371,11.029069767441861,0.0,0.0,0.15,0.08139534883720931,0,0.1674284193464078,0.13864942212971895,2.956919600270109,0.7283201874592574,0.0,1.0,0.0,0.0,0.4,0.5,0.25
79,0.9271057115182546,0.5021872922685426,0.92456260794065,0.5027369007793238,0.246879425001856,0.5105922439722121,0.8924418604651163,0.3997749324182223,0.3765107403012901,0.07848837209302326,0.8771428571428571,0.3975317674525056,0.3740810827981755,0.07714285714285714,0.10285714285714286,0.12,0.017142857142857144,1.3114285714285714,0.02616279069767442,0.0,0.03655791813466544,0.1319663491490371,11.029069767441861,0.0,0.0,0.15,0.08139534883720931,0,0.16890143862121137,0.1398345179123107,3.0177812082647066,0.7536419414749017,0.0,0.9761904761904762,0.0,0.0,0.4,0.5,0.25
80,0.9302786397452784,0.5027130510399714,0.9276811431123534,0.5031127105591882,0.246879425001856,0.5109599424574139,0.8313953488372093,0.3997749324182223,0.3765107403012901,0.07848837209302326,0.8171428571428572,0.3975317674525056,0.3740810827981755,0.07714285714285714,0.08857142857142856,0.10857142857142857,0.017142857142857144,1.3428571428571427,0.029069767441860465,0.0,0.03655791813466544,0.1319663491490371,11.029069767441861,0.0,0.0,0.15,0.08139534883720931,0,0.16879879142453388,0.13913534532274913,3.065997012670841,0.7385691026454037,0.0,1.0,0.0,0.0,0.4,0.5,0.25
81,0.9330997121872805,0.5028362175045841,0.9305105956026893,0.5030607842249533,0.246879425001856,0.5112364831217558,0.8250728862973761,0.4001950592672123,0.376952944548579,0.07871720116618076,0.8085714285714286,0.3977641977974614,0.3744239399410326,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.02,1.4057142857142857,0.029154518950437316,0.002857142857142857,0.03661332842346786,0.13196634914903713,10.956268221574344,0.0,0.0,0.15,0.08163265306122448,0,0.16906808461026834,0.13893404541188534,3.113248500988852,0.7347927247462634,0.0,0.9736842105263158,0.0,0.0,0.4,0.5,0.25
82,0.9343550674143796,0.5029799065275344,0.9313854001414353,0.5031895857449517,0.246879425001856,0.5114139805472415,0.8508771929824561,0.400923720705457,0.3777086398798775,0.07894736842105263,0.8314285714285714,0.39787848351174715,0.3745096542267468,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.022857142857142857,1.4628571428571429,0.03216374269005848,0.002857142857142857,0.03677062300010459,0.13196634914903713,10.666666666666666,0.0,0.0,0.15,0.07894736842105263,0,0.16945003061578842,0.14266651956986576,3.1538406738262186,0.8170728068875467,0.0,0.9722222222222222,0.0,0.0,0.4,0.5,0.25
83,0.9374982330135412,0.5041018360160376,0.934309351746527,0.5042434305175661,0.246879425001856,0.511819045314531,0.8621700879765396,0.401392257064341,0.37797065922774253,0.07917888563049853,0.84,0.39787848351174715,0.37459536851246117,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.025714285714285714,1.5257142857142858,0.03225806451612903,0.002857142857142857,0.03691669399158146,0.1319663491490371,10.586510263929618,0.0,0.0,0.15,0.07917888563049853,0,0.16934478046270948,0.14195318697201642,3.2050495746354084,0.8007313507497957,0.0,1.0,0.0,0.0,0.4,0.5,0.25
