t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7125096257693396,0.4860658893227648,0.6506071660325866,0.48773409155738556,0.2342918089705646,0.47894298829559984,0.40236686390532544,0.37944469449858637,0.383960290442041,0.09467455621301775,0.19428571428571428,0.36094432198407295,0.35698676572114874,0.06,0.005714285714285714,0.011428571428571429,0.5171428571428571,6.611428571428571,0.03550295857988166,0.008571428571428572,0.23305028149126905,0.051,3.6094674556213016,0.0,0.0,0.15,0.08284023668639054,0,0.1343290182120831,0.13850923626879677,1.8097866757304395,0.7252748587977867,0.0,0.75,0.5,0.25
51,0.7167592814711496,0.4853859523961875,0.6526591426428892,0.4874364600705958,0.2342918089705646,0.4796020556120682,0.4260355029585799,0.3795630376938526,0.3840490478384906,0.09467455621301775,0.2057142857142857,0.3610014648412158,0.35702962286400586,0.06,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.614285714285714,0.04142011834319527,0.0,0.2337809919850329,0.051,3.6094674556213016,0.0,0.0,0.15,0.08284023668639054,0,0.13408594454959408,0.13879102043372357,1.7764480850729731,0.7314910836082273,0.0,0.0,0.5,0.25
52,0.7231715270730474,0.4850351980739353,0.6553126711633777,0.48693130418926184,0.2342918089705646,0.4803095281760798,0.4642857142857143,0.3794976117325363,0.3852301827300311,0.09523809523809523,0.22285714285714286,0.3610014648412158,0.35702962286400586,0.06,0.0,0.0,0.52,6.617142857142857,0.06547619047619048,0.002857142857142857,0.23373107623895473,0.05100000000000001,3.5952380952380953,0.0,0.0,0.15,0.08333333333333333,0,0.13341551482684613,0.13809706533155494,1.7409191233715138,0.7168612619360628,0.0,0.0,0.5,0.25
53,0.7304750119975135,0.48340182352213923,0.6593865678865499,0.48610795770838,0.2342918089705646,0.4809804115862004,0.503030303030303,0.38193914221162706,0.386677966330377,0.09696969696969697,0.23714285714285716,0.3610014648412158,0.35702962286400586,0.06,0.0,0.0,0.5285714285714286,6.674285714285714,0.024242424242424242,0.008571428571428572,0.23512415959116634,0.051000000000000004,3.4060606060606062,0.0,0.0,0.15,0.07878787878787878,0,0.13274843725271188,0.1374065800048972,1.7061007409040838,0.7025240366973415,0.0,0.0,0.5,0.25
54,0.7341017131146343,0.48291084983464777,0.6612216358414588,0.48656311695974636,0.2342918089705646,0.4815124036847582,0.50920245398773,0.3816499803548761,0.38784514402385956,0.09815950920245399,0.23714285714285716,0.3610014648412158,0.35702962286400586,0.06,0.0,0.0,0.5342857142857143,6.682857142857143,0.03067484662576687,0.005714285714285714,0.23507592857762138,0.051000000000000004,3.411042944785276,0.0,0.0,0.15,0.07975460122699386,0,0.13208469506644832,0.1367195471048727,1.671978726086002,0.6884735559633947,0.0,0.0,0.5,0.25
55,0.7380229722870303,0.48217671354454006,0.6635516561166015,0.4865151529562258,0.2342918089705646,0.4820986376284872,0.5345911949685535,0.3859317555772285,0.39227719424181445,0.10062893081761007,0.24285714285714285,0.36117289341264436,0.35715819429257734,0.06,0.008571428571428572,0.008571428571428572,0.5457142857142857,6.668571428571428,0.006289308176100629,0.011428571428571429,0.2356584733388755,0.05100000000000001,3.270440251572327,0.0,0.0,0.15,0.08176100628930817,0,0.1327099858768304,0.14482809702142263,1.6471105801357109,0.8681255332467198,0.0,0.0,0.5,0.25
56,0.7429494955082966,0.4805523315941479,0.6657897052371196,0.4858936592855873,0.2342918089705646,0.482563895102323,0.48427672955974843,0.3859317555772285,0.39227719424181445,0.10062893081761007,0.22,0.36117289341264436,0.35715819429257734,0.06,0.0,0.0,0.5457142857142857,6.728571428571429,0.018867924528301886,0.0,0.2359710167901397,0.05100000000000001,3.270440251572327,0.0,0.0,0.15,0.08176100628930817,0,0.13204643594744625,0.14410395653631553,1.6141683685329964,0.8507630225817854,0.0,0.0,0.5,0.25
57,0.7500545695751937,0.4802133137477378,0.6679024891927897,0.48624515223079245,0.2342918089705646,0.4828566649327193,0.41139240506329117,0.38617409284241033,0.39165880746095927,0.10126582278481013,0.18571428571428572,0.36117289341264436,0.35715819429257734,0.06,0.0,0.0,0.5485714285714286,6.7371428571428575,0.02531645569620253,0.002857142857142857,0.23588419202534924,0.051,3.278481012658228,0.0,0.0,0.15,0.08227848101265822,0,0.131386203767709,0.14338343675363394,1.5818850011623362,0.8337477621301497,0.0,0.0,0.5,0.25
58,0.7562251313511887,0.479780065845265,0.670688057080239,0.48604913991919896,0.2342918089705646,0.4833181461541032,0.45569620253164556,0.38617409284241033,0.39165880746095927,0.10126582278481013,0.2057142857142857,0.36117289341264436,0.35715819429257734,0.06,0.0,0.0,0.5485714285714286,6.7942857142857145,0.02531645569620253,0.0,0.23593099987810043,0.051,3.278481012658228,0.0,0.0,0.15,0.08227848101265822,0,0.13072927274887045,0.14266651956986576,1.5502473011390894,0.8170728068875467,0.0,0.0,0.5,0.25
59,0.7638555135163259,0.4813288103564546,0.6730746549153842,0.48579959267261624,0.2342918089705646,0.48380338128339,0.44516129032258067,0.38782753786436747,0.3909642440072445,0.1032258064516129,0.19714285714285715,0.36117289341264436,0.35715819429257734,0.06,0.0,0.0,0.5571428571428572,6.797142857142857,0.025806451612903226,0.008571428571428572,0.23703606558094753,0.051000000000000004,3.0709677419354837,0.0,0.0,0.15,0.08387096774193549,0,0.1300756263851261,0.14195318697201642,1.5192423551163077,0.8007313507497957,0.0,0.0,0.5,0.25
60,0.771801955774896,0.4816344559661978,0.6765937936298937,0.4860696928290276,0.2342918089705646,0.4841970599472128,0.4258064516129032,0.38782753786436747,0.3909642440072445,0.1032258064516129,0.18857142857142858,0.36117289341264436,0.35715819429257734,0.06,0.0,0.0,0.5571428571428572,6.865714285714286,0.03225806451612903,0.0,0.2374003618047281,0.051000000000000004,3.0709677419354837,0.0,0.0,0.15,0.07741935483870968,0,0.12942524825320045,0.14124342103715634,1.4888575080139814,0.7847167237347998,0.0,0.0,0.5,0.25
61,0.7737373045023341,0.48044728710871387,0.6776359930320287,0.4856069124851902,0.2342918089705646,0.48457262791185124,0.44155844155844154,0.3887710436193304,0.3932775596478427,0.1038961038961039,0.19428571428571428,0.36117289341264436,0.35715819429257734,0.06,0.0,0.0,0.56,6.9,0.01948051948051948,0.002857142857142857,0.2373694106649785,0.051000000000000004,3.0779220779220777,0.0,0.0,0.15,0.07792207792207792,0,0.12877812201193445,0.14053720393197056,1.4590803578537017,0.7690223892601038,0.0,0.0,0.5,0.25
62,0.7791997238847698,0.480936728268542,0.6798521879723773,0.48522636647123313,0.2342918089705646,0.48483064277023935,0.375,0.3913768933205745,0.3951923067982508,0.10526315789473684,0.16285714285714287,0.36117289341264436,0.35715819429257734,0.06,0.0,0.0,0.5657142857142857,6.934285714285714,0.02631578947368421,0.005714285714285714,0.23767087788985852,0.051,2.986842105263158,0.0,0.0,0.15,0.07894736842105263,0,0.12813423140187477,0.1398345179123107,1.4298987506966276,0.7536419414749017,0.0,0.0,0.5,0.25
63,0.7812275003678124,0.48036645876637923,0.6807516184107048,0.48481714007641585,0.2342918089705646,0.4850683819814316,0.3509933774834437,0.39258301768594983,0.393969255329742,0.10596026490066225,0.15142857142857144,0.36117289341264436,0.35715819429257734,0.06,0.0,0.0,0.5685714285714286,6.897142857142857,0.019867549668874173,0.002857142857142857,0.2383651664559641,0.051000000000000004,2.9271523178807946,0.0,0.0,0.15,0.07947019867549669,0,0.1274935602448654,0.13913534532274913,1.4013007756826954,0.7385691026454037,0.0,0.0,0.5,0.25
64,0.787309034703992,0.4797305573832288,0.6826695038685754,0.48463425906966756,0.2342918089705646,0.48504990603356896,0.36,0.39347090577477883,0.39429738907520884,0.10666666666666667,0.15428571428571428,0.36117289341264436,0.35715819429257734,0.06,0.0,0.0,0.5714285714285714,6.882857142857143,0.03333333333333333,0.002857142857142857,0.23858455951847224,0.051000000000000004,2.88,0.0,0.0,0.15,0.08,0,0.12685609244364107,0.13843966859613538,1.3732747601690414,0.7237977205924956,0.0,0.0,0.5,0.25
65,0.792466655331372,0.48062021883315004,0.6848241867527792,0.48487178518982205,0.2342918089705646,0.484808627076138,0.40939597315436244,0.39058933725126516,0.3962082900003578,0.10738255033557047,0.1742857142857143,0.3612300362697872,0.35720105143543446,0.06,0.002857142857142857,0.002857142857142857,0.5742857142857143,6.882857142857143,0.03355704697986577,0.002857142857142857,0.23856214259882383,0.051000000000000004,2.8859060402684564,0.0,0.0,0.15,0.08053691275167785,0,0.1266503834099943,0.13788625776011418,1.3486664078228032,0.7122464998271222,0.0,0.0,0.5,0.25
66,0.7930209420757447,0.48196699459710923,0.6862697757690455,0.48511102778888543,0.2342918089705646,0.48471458433064474,0.4315068493150685,0.38891279364711523,0.3901822648675891,0.10273972602739725,0.18,0.3612871791269301,0.35724390857829164,0.06,0.002857142857142857,0.002857142857142857,0.5828571428571429,6.882857142857143,0.0273972602739726,0.008571428571428572,0.23894188615087159,0.051,2.8219178082191783,0.0,0.0,0.15,0.0821917808219178,0,0.12644570292151577,0.13879102043372357,1.32455022252349,0.7314910836082273,0.0,0.0,0.5,0.25
67,0.7946894901722874,0.4818993493771488,0.6874450197545937,0.4848107107276714,0.2342918089705646,0.48456371673710574,0.43448275862068964,0.3879502415802204,0.39025431036875813,0.10344827586206896,0.18,0.3612871791269301,0.35724390857829164,0.06,0.0,0.0,0.5857142857142857,6.9,0.034482758620689655,0.002857142857142857,0.23911325956465754,0.051,2.8,0.0,0.0,0.15,0.08275862068965517,0,0.12581347440690818,0.13809706533155494,1.2980592180730202,0.7168612619360628,0.0,0.0,0.5,0.25
68,0.798983406920542,0.48301623619349915,0.6897982612448119,0.4855435613342068,0.2342918089705646,0.4846157803409133,0.4791666666666667,0.38598883514476373,0.3917316739701307,0.10416666666666667,0.19714285714285715,0.3612871791269301,0.35724390857829164,0.06,0.0,0.0,0.5885714285714285,6.911428571428571,0.041666666666666664,0.002857142857142857,0.23953982075619507,0.051,2.75,0.0,0.0,0.15,0.08333333333333333,0,0.12518440703487363,0.1374065800048972,1.27209803371156,0.7025240366973415,0.0,0.0,0.5,0.25
69,0.8046873350048993,0.48332186508905933,0.6922594304002216,0.48519691446915547,0.2342918089705646,0.4846267108123744,0.5384615384615384,0.3868441615167753,0.39101507104428757,0.1048951048951049,0.22,0.36134432198407296,0.35728676572114876,0.06,0.002857142857142857,0.002857142857142857,0.5914285714285714,6.928571428571429,0.03496503496503497,0.002857142857142857,0.23946884516968564,0.05100000000000001,2.7412587412587412,0.0,0.0,0.15,0.08391608391608392,0,0.12498705642827068,0.1398345179123107,1.2495132158944715,0.7536419414749017,0.0,0.0,0.5,0.25
70,0.8128949913279907,0.4843444004642074,0.6933588700746709,0.48476364070656686,0.2342918089705646,0.484525313797828,0.5357142857142857,0.3935851004423511,0.3925777514349409,0.10714285714285714,0.21428571428571427,0.36134432198407296,0.35728676572114876,0.06,0.0,0.0,0.6,6.934285714285714,0.007142857142857143,0.008571428571428572,0.24007187511738282,0.051000000000000004,2.6142857142857143,0.0,0.0,0.15,0.07857142857142857,0,0.12436212114612935,0.13913534532274913,1.2245229515765819,0.7385691026454037,0.0,0.0,0.5,0.25
71,0.8189985782577442,0.48510636074395985,0.6954849795900365,0.4861523168216864,0.2342918089705646,0.4845002395692656,0.5217391304347826,0.39386155945524803,0.39130702354738833,0.10869565217391304,0.2057142857142857,0.3614014648412158,0.3573296228640059,0.06,0.002857142857142857,0.002857142857142857,0.6057142857142858,6.98,0.007246376811594203,0.005714285714285714,0.24054677918162035,0.051000000000000004,2.5652173913043477,0.0,0.0,0.15,0.07971014492753623,0,0.12416888196897014,0.13843966859613538,1.2028896354021932,0.7237977205924956,0.0,0.0,0.5,0.25
72,0.8209964955136451,0.48587172534998335,0.6962727298223632,0.4861803031114847,0.2342918089705646,0.4845433025541039,0.5144927536231884,0.39386155945524803,0.39130702354738833,0.10869565217391304,0.20285714285714285,0.3614014648412158,0.3573296228640059,0.06,0.0,0.0,0.6057142857142858,7.065714285714286,0.014492753623188406,0.0,0.24074922051548478,0.051000000000000004,2.5652173913043477,0.0,0.0,0.15,0.07971014492753623,0,0.1235480375591253,0.1377474702531547,1.178831842694149,0.7093217661806457,0.0,0.0,0.5,0.25
73,0.828014355868376,0.4872808537529798,0.6983831792839025,0.4866350510117869,0.2342918089705646,0.4845466628130838,0.49635036496350365,0.3951724873470243,0.390690408636321,0.10948905109489052,0.19428571428571428,0.3614586076983587,0.35737248000686306,0.06,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.137142857142857,0.0072992700729927005,0.002857142857142857,0.24116571176203394,0.051000000000000004,2.4963503649635035,0.0,0.0,0.15,0.08029197080291971,0,0.12335886879990109,0.13776325526533176,1.158112348697409,0.7023265522073853,0.0,0.0,0.5,0.25
74,0.8346673717503017,0.4883218033248634,0.7009873597862563,0.48675457491708923,0.2342918089705646,0.48471866469932323,0.40145985401459855,0.3951724873470243,0.390690408636321,0.10948905109489052,0.15714285714285714,0.3614586076983587,0.35737248000686306,0.06,0.0,0.0,0.6085714285714285,7.2,0.021897810218978103,0.0,0.24116571176203394,0.051000000000000004,2.4963503649635035,0.0,0.0,0.15,0.08029197080291971,0,0.12274207445590159,0.1370744389890051,1.134950101723461,0.6882800211632376,0.0,0.0,0.5,0.25
75,0.8350027400337523,0.4889303116259343,0.7019983502350667,0.48584887916363495,0.2342918089705646,0.4847971522692407,0.4701492537313433,0.39728281792976605,0.3952938209595101,0.11194029850746269,0.18,0.36151575055550156,0.3574153371497202,0.06,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.211428571428572,0.022388059701492536,0.008571428571428572,0.24136112042810226,0.051000000000000004,2.4328358208955225,0.0,0.0,0.15,0.08208955223880597,0,0.1225569355121935,0.1427382112882426,1.1151082425461345,0.7373255583184002,0.0,0.0,0.5,0.25
76,0.8344918261360245,0.4885695850516706,0.7026141994375961,0.4854853487949991,0.2342918089705646,0.48477316267036447,0.45454545454545453,0.39856988725935355,0.3957576972910838,0.11363636363636363,0.17142857142857143,0.36151575055550156,0.3574153371497202,0.06,0.0,0.0,0.6228571428571429,7.2057142857142855,0.007575757575757576,0.005714285714285714,0.24160633056992983,0.051000000000000004,2.4242424242424243,0.0,0.0,0.15,0.08333333333333333,0,0.12194415083463253,0.14202452023180137,1.0928060776952118,0.7225790471520322,0.0,0.0,0.5,0.25
77,0.8402459293723177,0.48884739590257004,0.704766204652623,0.48549259547072193,0.2342918089705646,0.48445904625401737,0.4351145038167939,0.4001600335613261,0.39785491746782864,0.11450381679389313,0.16285714285714287,0.36157289341264437,0.35745819429257736,0.06,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.225714285714286,0.0,0.002857142857142857,0.24177238604331913,0.051000000000000004,2.3969465648854964,0.0,0.0,0.15,0.08396946564885496,0,0.1217630015090308,0.14231345591515884,1.0738070989984505,0.7208669880471554,0.0,0.0,0.5,0.25
78,0.843654841830497,0.4895443414697132,0.7063709488357133,0.4846645445285599,0.2342918089705646,0.4841100163862468,0.46923076923076923,0.3968821668024948,0.39742619722190603,0.11538461538461539,0.1742857142857143,0.36157289341264437,0.35745819429257736,0.06,0.0,0.0,0.6285714285714286,7.26,0.023076923076923078,0.002857142857142857,0.24199782959981608,0.051,2.3692307692307693,0.0,0.0,0.15,0.07692307692307693,0,0.12115418650148564,0.14160188863558304,1.0523309570184813,0.7064496482862123,0.0,0.0,0.5,0.25
79,0.8474409328220033,0.4899450995279101,0.7077772112039871,0.48435993432895746,0.2342918089705646,0.48384347479333967,0.4846153846153846,0.3968821668024948,0.39742619722190603,0.11538461538461539,0.18,0.36157289341264437,0.35745819429257736,0.06,0.0,0.0,0.6285714285714286,7.2942857142857145,0.023076923076923078,0.0,0.24205664169788868,0.051,2.3692307692307693,0.0,0.0,0.15,0.07692307692307693,0,0.1205484155689782,0.14089387919240515,1.0312843378781118,0.692320655320488,0.0,0.0,0.5,0.25
80,0.8487092780901275,0.4905123166079457,0.707900439595753,0.48439466287406796,0.2342918089705646,0.4837181736407311,0.4418604651162791,0.3981894491581906,0.3958899876658305,0.11627906976744186,0.16285714285714287,0.36157289341264437,0.35745819429257736,0.06,0.0,0.0,0.6314285714285715,7.285714285714286,0.031007751937984496,0.002857142857142857,0.2423252685238976,0.051,2.294573643410853,0.0,0.0,0.15,0.07751937984496124,0,0.1199456734911333,0.1401894097964431,1.0106586511205495,0.6784742422140783,0.0,0.0,0.5,0.25
81,0.8518133156708256,0.4903065151861337,0.7089416596190887,0.48496169465556577,0.2342918089705646,0.4837128392653717,0.4365079365079365,0.396857350057917,0.4021665092243938,0.11904761904761904,0.15714285714285714,0.36157289341264437,0.35745819429257736,0.06,0.0,0.0,0.64,7.328571428571428,0.023809523809523808,0.008571428571428572,0.24284696058593563,0.051000000000000024,2.2063492063492065,0.0,0.0,0.15,0.07936507936507936,0,0.11934594512367765,0.13948846274746088,0.9904454780981385,0.6649047573697967,0.0,0.0,0.5,0.25
82,0.8528267041446346,0.49048753121036764,0.7090822834618987,0.48524994079284006,0.2342918089705646,0.48363887468831823,0.4,0.398714006202568,0.40051235817219605,0.12,0.14285714285714285,0.36163003626978724,0.3575010514354345,0.06,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.34,0.024,0.002857142857142857,0.24314077244041857,0.051000000000000024,2.192,0.0,0.0,0.15,0.08,0,0.11917778682663069,0.14209621195017821,0.9734937113933186,0.710769361621831,0.0,0.0,0.5,0.25
83,0.8560064447650959,0.4899668795163651,0.7102179051120635,0.48509253549569215,0.2342918089705646,0.48351279963796795,0.44,0.398714006202568,0.40051235817219605,0.12,0.15714285714285714,0.36163003626978724,0.3575010514354345,0.06,0.0,0.0,0.6428571428571429,7.362857142857143,0.024,0.0,0.24320095237882547,0.051000000000000024,2.192,0.0,0.0,0.15,0.08,0,0.11858189789249755,0.1413857308904273,0.9540238371654522,0.6965539743893944,0.0,0.0,0.5,0.25
