t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
358,0.9823983813466406,0.5389918928618941,0.8971802241368099,0.548401784551868,0.26107685272754566,0.5388778367073942,0.7828282828282829,0.4337975852221409,0.40477922308665576,0.12121212121212122,0.44285714285714284,0.3847498141265387,0.37702195433574526,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.4342857142857143,5.571428571428571,0.0,0.0,0.20948382579813057,0.10710785313513628,2.7676767676767677,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08080808080808081,0,0.10516558704853526,0.1698280633754856,0.5541508082640688,0.17429908970150287,0.0,1.0,0.5170157062702726,0.26701570627027255
359,0.9810545741503566,0.5389912524146488,0.8964200132086265,0.5486899281242301,0.26107685272754566,0.539176251582729,0.7828282828282829,0.4337975852221409,0.40477922308665576,0.12121212121212122,0.44285714285714284,0.3847498141265387,0.37702195433574526,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.4342857142857143,5.574285714285714,0.0,0.0,0.21035652525916432,0.10685261754108218,2.7676767676767677,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08080808080808081,0,0.10489533766688189,0.16897892305860815,0.5573535063845017,0.1708131079074728,0.0,1.0,0.5165052350821644,0.2665052350821644
360,0.9827176240864152,0.5397354203041588,0.897360824315311,0.5495687214938962,0.26107685272754566,0.539368758610483,0.7828282828282829,0.4337975852221409,0.40477922308665576,0.12121212121212122,0.44285714285714284,0.3847498141265387,0.37702195433574526,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.574285714285714,0.0,0.0,0.21120522033321681,0.10660503901484972,2.7676767676767677,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08080808080808081,0,0.1045128638321189,0.16813402844331513,0.5519207219710974,0.16739684574932334,0.0,1.0,0.5160100780296994,0.26601007802969945
361,0.9828737850465404,0.5408389059354132,0.8974491668013249,0.5496895793856954,0.26107685272754566,0.5395571665710341,0.8080808080808081,0.4337975852221409,0.40477922308665576,0.12121212121212122,0.45714285714285713,0.3847498141265387,0.37702195433574526,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.571428571428571,0.0,0.0,0.21203049796463713,0.10636488784440418,2.7676767676767677,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08080808080808081,0,0.10410429951295831,0.16729335830109854,0.5465965932459612,0.16404890883433687,0.0,1.0,0.5155297756888084,0.2655297756888085
362,0.9815994348398276,0.5409973009685053,0.8967282486843843,0.5503620809450329,0.26107685272754566,0.5400021763179068,0.797979797979798,0.4337975852221409,0.40477922308665576,0.12121212121212122,0.4514285714285714,0.3847498141265387,0.37702195433574526,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4342857142857143,5.565714285714286,0.0,0.0,0.21283293570515177,0.10613194120907213,2.7676767676767677,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08080808080808081,0,0.10389466074791076,0.16645689150959303,0.5442360899524704,0.16076793065765013,0.0,1.0,0.5150638824181442,0.2650638824181442
363,0.9812821375806419,0.5395188009997821,0.8965487490920451,0.5498567908166567,0.26107685272754566,0.5406571435396437,0.8232323232323232,0.4339996054241611,0.40493073823817094,0.12121212121212122,0.4657142857142857,0.3848640998408244,0.37710766862145956,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.571428571428571,0.0,0.0,0.21361310148618065,0.10590598297279995,2.7676767676767677,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08080808080808081,0,0.1041422279094544,0.17643940278907402,0.5447799395819924,0.16717259231736167,0.0,0.75,0.5146119659455999,0.2646119659455999
364,0.9810677817763432,0.5383273189435921,0.8964274849513275,0.5490890894299545,0.26107685272754566,0.5412267075999609,0.8383838383838383,0.4339996054241611,0.40493073823817094,0.12121212121212122,0.4742857142857143,0.3848640998408244,0.37710766862145956,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.4342857142857143,5.5685714285714285,0.0,0.0,0.21437155342946743,0.10568680348361596,2.7676767676767677,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08080808080808081,0,0.10418530555439957,0.17555720577512865,0.5481700550760669,0.16382914047101443,0.0,1.0,0.5141736069672319,0.26417360696723186
365,0.9805462643653331,0.5394153571405691,0.8961324551016703,0.5498024148337277,0.26107685272754566,0.5415162893983515,0.8484848484848485,0.4339996054241611,0.40493073823817094,0.12121212121212122,0.48,0.3848640998408244,0.37710766862145956,0.07142857142857142,0.02,0.022857142857142857,0.4342857142857143,5.574285714285714,0.0,0.0,0.2151088396929766,0.10547419937910751,2.7676767676767677,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08080808080808081,0,0.10431612674130553,0.17467941974625303,0.5600637968316884,0.16055255766159413,0.0,1.0,0.5137483987582149,0.26374839875821493
366,0.979956346520447,0.5388008646889602,0.8957987301494206,0.5501818937697955,0.26107685272754566,0.5416769978726317,0.8484848484848485,0.4339996054241611,0.40493073823817094,0.12121212121212122,0.48,0.3848640998408244,0.37710766862145956,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.577142857142857,0.0,0.0,0.21582549834920636,0.1052679733977342,2.7676767676767677,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08080808080808081,0,0.10385168896474185,0.17380602264752174,0.5545768066093403,0.15734150650836223,0.0,1.0,0.5133359467954685,0.26333594679546846
367,0.9785714407510663,0.538624620673406,0.8950152691713137,0.5502965921340393,0.26107685272754566,0.5418392928626857,0.8535353535353535,0.4339996054241611,0.40493073823817094,0.12121212121212122,0.4828571428571429,0.3848640998408244,0.37710766862145956,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.574285714285714,0.0,0.0,0.2165220572932545,0.1050679341958022,2.7676767676767677,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08080808080808081,0,0.10350343051991814,0.17293699253428413,0.5549138419057249,0.15419467637819498,0.0,1.0,0.5129358683916044,0.26293586839160443
368,0.9774263980900982,0.5391762119896771,0.8943675021802516,0.5501548751615264,0.26107685272754566,0.5420044476940524,0.8232323232323232,0.43440364582820157,0.40523376854120124,0.12121212121212122,0.4657142857142857,0.3850926712693959,0.37727909719288816,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.4342857142857143,5.58,0.0,0.0,0.21719903417815134,0.10487389616992814,2.7676767676767677,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08080808080808081,0,0.10415549050303284,0.1720723075716127,0.5609584222104677,0.20624270259102415,0.0,0.6666666666666666,0.5125477923398563,0.2625477923398563
369,0.9786194546159037,0.5386692809094777,0.8950424313005645,0.54983004580719,0.26107685272754566,0.5422404238513969,0.8333333333333334,0.43440364582820157,0.40523376854120124,0.12121212121212122,0.4714285714285714,0.3850926712693959,0.37727909719288816,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.4342857142857143,5.577142857142857,0.0,0.0,0.21785693637513834,0.1046856792848303,2.7676767676767677,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08080808080808081,0,0.10397571875766054,0.17121194603375464,0.5640249680519726,0.20211784853920367,0.0,1.0,0.5121713585696606,0.2621713585696606
370,0.9787384578086965,0.5391424941098,0.895109753106773,0.5501282807716138,0.26107685272754566,0.5425277567151144,0.797979797979798,0.43440364582820157,0.40523376854120124,0.12121212121212122,0.4514285714285714,0.3850926712693959,0.37727909719288816,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.4342857142857143,5.585714285714285,0.0,0.0,0.2184962609567305,0.10450310890628538,2.7676767676767677,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08080808080808081,0,0.10368384087815793,0.17035588630358586,0.5670301829766473,0.19807549156841958,0.0,1.0,0.5118062178125707,0.2618062178125708
371,0.9807776180565292,0.5395291378040893,0.8962324733770083,0.5508171507581818,0.26107685272754566,0.5429136303667795,0.8274111675126904,0.431532598345096,0.40221465061501444,0.116751269035533,0.4657142857142857,0.3850926712693959,0.37727909719288816,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.591428571428572,0.0,0.002857142857142857,0.21914382682751754,0.10432601563909684,2.771573604060914,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08121827411167512,0,0.10322242167376715,0.16950410687206796,0.5585467221742573,0.19411398173705122,0.0,1.0,0.5114520312781936,0.26145203127819366
372,0.9794459056472862,0.539568166844453,0.8954829095352344,0.5506869710423589,0.26107685272754566,0.54338978969804,0.8527918781725888,0.431532598345096,0.40221465061501444,0.116751269035533,0.48,0.3850926712693959,0.37727909719288816,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.591428571428572,0.0,0.0,0.2197474756820884,0.1041542351699239,2.771573604060914,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08121827411167512,0,0.10298960951193395,0.16865658633770764,0.5559472163022007,0.19023170210231016,0.0,1.0,0.5111084703398479,0.26110847033984785
373,0.9786123637278232,0.5401671931926177,0.8950137445119939,0.5502708641141334,0.26107685272754566,0.5437953033896005,0.8324873096446701,0.431532598345096,0.40221465061501444,0.116751269035533,0.4685714285714286,0.3850926712693959,0.37727909719288816,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.591428571428572,0.0,0.0,0.2203339754735754,0.10398760811482619,2.771573604060914,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08121827411167512,0,0.10267380717508855,0.1678133034060191,0.5562568434047283,0.18642706806026396,0.0,1.0,0.5107752162296524,0.2607752162296524
374,0.977487330490193,0.5415496973052847,0.8943805115182422,0.5513586878905951,0.26107685272754566,0.5441643621277936,0.7563451776649747,0.4317356440303752,0.40236693487897385,0.116751269035533,0.4257142857142857,0.38520695698368157,0.3773648114786024,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.588571428571429,0.0,0.0,0.22090378233510066,0.1038259798713814,2.771573604060914,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08121827411167512,0,0.10267472385349882,0.166974236888989,0.556560277965205,0.18802084061156385,0.0,0.75,0.5104519597427628,0.26045195974276286
375,0.9798215018560665,0.541918755160898,0.8956943165441766,0.552038117800437,0.26107685272754566,0.5445844186908425,0.7868020304568528,0.4317356440303752,0.40236693487897385,0.116751269035533,0.44285714285714284,0.38520695698368157,0.3773648114786024,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.591428571428572,0.0,0.0,0.22145734229084169,0.10366920047523996,2.771573604060914,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08121827411167512,0,0.10250037796317713,0.16613936570454405,0.5540005009773294,0.18426042379933258,0.0,1.0,0.5101384009504799,0.26013840095047996
376,0.9786127647328162,0.542561624909154,0.8950139702205187,0.5524507227178064,0.26107685272754566,0.5449736450108968,0.8020304568527918,0.4317356440303752,0.40236693487897385,0.116751269035533,0.4514285714285714,0.38520695698368157,0.3773648114786024,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.582857142857143,0.0,0.0,0.22199509133814077,0.10351712446098271,2.771573604060914,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08121827411167512,0,0.10235156418871301,0.16530866887602133,0.5514919195292115,0.18057521532334592,0.0,1.0,0.5098342489219656,0.25983424892196555
377,0.9795251129228253,0.542460393002159,0.8955274919160379,0.5523263382083996,0.26107685272754566,0.5454466814161589,0.8020304568527918,0.4317356440303752,0.40236693487897385,0.116751269035533,0.4514285714285714,0.38520695698368157,0.3773648114786024,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.588571428571429,0.0,0.0,0.22251745554094024,0.10336961072715331,2.771573604060914,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08121827411167512,0,0.10220768910028664,0.1644821255316412,0.5518906525671986,0.176963711016879,0.0,1.0,0.5095392214543066,0.2595392214543066
378,0.9811386665000243,0.5425751132176839,0.8964356920723471,0.5530785517247722,0.26107685272754566,0.5458175932693294,0.8324873096446701,0.4317356440303752,0.40236693487897385,0.116751269035533,0.4685714285714286,0.38520695698368157,0.3773648114786024,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.591428571428572,0.0,0.0,0.22302485113334258,0.10322652240533867,2.771573604060914,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08121827411167512,0,0.10197840469149702,0.163659714903983,0.5494242680872832,0.1734244367965414,0.0,1.0,0.5092530448106773,0.2592530448106774
379,0.9820015494580934,0.5425048266026244,0.8969213719087459,0.553456310467276,0.26107685272754566,0.546211270052611,0.7918781725888325,0.4317356440303752,0.40236693487897385,0.116751269035533,0.44571428571428573,0.38520695698368157,0.3773648114786024,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.591428571428572,0.0,0.0,0.2235176846321838,0.10308772673317854,2.771573604060914,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08121827411167512,0,0.10172380622162883,0.16284141632946308,0.5470072112969662,0.16995594806061057,0.0,1.0,0.5089754534663571,0.2589754534663571
380,0.9820884519138126,0.5424046482036197,0.8969702855766792,0.553525576559305,0.26107685272754566,0.5465656752540458,0.8527918781725888,0.4317356440303752,0.40236693487897385,0.116751269035533,0.48,0.38520695698368157,0.3773648114786024,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.585714285714285,0.0,0.0,0.22399635295759165,0.10295309493118318,2.771573604060914,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08121827411167512,0,0.10135775861909212,0.16202720924781577,0.5474956384995981,0.16655682909939834,0.0,1.0,0.5087061898623664,0.2587061898623664
381,0.9815768565235472,0.541331261469274,0.8966823304570156,0.5528692489083247,0.26107685272754566,0.5468211993156851,0.8426395939086294,0.4317356440303752,0.40236693487897385,0.116751269035533,0.4742857142857143,0.38520695698368157,0.3773648114786024,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.591428571428572,0.0,0.0,0.22446124356057792,0.1028225020832477,2.771573604060914,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08121827411167512,0,0.1010785441081395,0.16121707320157672,0.5479742971581777,0.16322569251741037,0.0,1.0,0.5084450041664954,0.25844500416649535
382,0.9826403264266832,0.5412011352791052,0.8972809120882094,0.552506307083968,0.26107685272754566,0.5471049963614747,0.8071065989847716,0.4317356440303752,0.40236693487897385,0.116751269035533,0.4542857142857143,0.38520695698368157,0.3773648114786024,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.43714285714285717,5.591428571428572,0.0,0.0,0.2249127345567861,0.10269582702075027,2.771573604060914,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08121827411167512,0,0.1010547448877237,0.16041098783556884,0.5513005255007283,0.15996117866706216,0.0,1.0,0.5081916540415005,0.2581916540415005
383,0.9813321270346855,0.541743598598394,0.896544582716142,0.552778937540402,0.26107685272754566,0.5474625332281731,0.7918781725888325,0.4319386897156544,0.4025192191429332,0.116751269035533,0.44571428571428573,0.38532124269796736,0.3774505257643167,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.602857142857143,0.0,0.0,0.22535119486558525,0.10257295221012774,2.771573604060914,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08121827411167512,0,0.10106361402042796,0.159608932896391,0.5488459435621423,0.15938898319812925,0.0,0.6666666666666666,0.5079459044202554,0.2579459044202555
384,0.980826147447437,0.5413951684823946,0.8962597884913193,0.5523281665870813,0.26107685272754566,0.5476501980084031,0.8121827411167513,0.4319386897156544,0.4025192191429332,0.116751269035533,0.45714285714285713,0.38532124269796736,0.3774505257643167,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.605714285714286,0.0,0.0,0.22577698435376264,0.1024537636438239,2.771573604060914,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08121827411167512,0,0.10072943880746868,0.15881088823190903,0.549297596119471,0.15620120353416667,0.0,1.0,0.5077075272876478,0.25770752728764784
385,0.9817714406481649,0.540824809298237,0.8967918535214432,0.551833165925853,0.26107685272754566,0.5477663696459638,0.7817258883248731,0.4319386897156544,0.4025192191429332,0.116751269035533,0.44,0.38532124269796736,0.3774505257643167,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.602857142857143,0.0,0.0,0.226190453983127,0.10233815073450914,2.771573604060914,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08121827411167512,0,0.10045308089557417,0.1580168337907495,0.5497402156256529,0.15307717946348331,0.0,1.0,0.5074763014690183,0.2574763014690184
386,0.9834891773459522,0.5418557944933949,0.8977586938913408,0.5530311659744402,0.26107685272754566,0.5476607558694021,0.8020304568527918,0.4319386897156544,0.4025192191429332,0.116751269035533,0.4514285714285714,0.38532124269796736,0.3774505257643167,0.07142857142857142,0.02,0.022857142857142857,0.43714285714285717,5.602857142857143,0.0,0.0,0.22659194596139123,0.10222600621247392,2.771573604060914,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08121827411167512,0,0.10079431293894385,0.15722674962179572,0.5616025541702827,0.15001563587421365,0.0,1.0,0.5072520124249479,0.25725201242494783
387,0.9830731297108116,0.5426111879989994,0.8975245185081332,0.5532532315397498,0.26107685272754566,0.5477721024629597,0.7614213197969543,0.4319386897156544,0.4025192191429332,0.116751269035533,0.42857142857142855,0.38532124269796736,0.3774505257643167,0.07142857142857142,0.005714285714285714,0.008571428571428572,0.43714285714285717,5.597142857142857,0.0,0.0,0.22698179389575,0.10211722602609968,2.771573604060914,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08121827411167512,0,0.10037605565996342,0.15644061587368674,0.5589419316583056,0.14701532315672938,0.0,1.0,0.5070344520521994,0.2570344520521994
388,0.9815863509356507,0.5424770707217252,0.8966876744546854,0.5527902060048588,0.26107685272754566,0.547867332096007,0.8223350253807107,0.4321417354009336,0.4026715034068926,0.116751269035533,0.46285714285714286,0.3854355284122531,0.377536240050031,0.07142857142857142,0.02,0.022857142857142857,0.43714285714285717,5.588571428571429,0.0,0.0,0.2273603229486227,0.10201170924531669,2.771573604060914,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08121827411167512,0,0.10064474752452077,0.15565841279431833,0.5706202358822824,0.14679408055024526,0.0,0.875,0.5068234184906334,0.2568234184906334
389,0.9812200693230507,0.5440123654997059,0.8964815102327363,0.5538779066594678,0.26107685272754566,0.5480170150764461,0.8274111675126904,0.4321417354009336,0.4026715034068926,0.116751269035533,0.4657142857142857,0.3854355284122531,0.377536240050031,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.582857142857143,0.0,0.0,0.22772784999506834,0.1019093579679572,2.771573604060914,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08121827411167512,0,0.10039781092975529,0.15488012073034674,0.5734935454503511,0.14385819893924034,0.0,1.0,0.5066187159359145,0.2566187159359144
390,0.9829477703610108,0.5452850277479357,0.8974539591026737,0.5541920939521053,0.26107685272754566,0.5483557538534564,0.8527918781725888,0.4321417354009336,0.4026715034068926,0.116751269035533,0.48,0.3854355284122531,0.377536240050031,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.43714285714285717,5.588571428571429,0.0,0.0,0.22808468378142827,0.10181007722891848,2.771573604060914,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08121827411167512,0,0.10009553616082081,0.15410572012669502,0.5791665316842011,0.14098103496045553,0.0,1.0,0.506420154457837,0.256420154457837
391,0.984579208282623,0.5453146388366682,0.8983722255899813,0.5541291191726845,0.26107685272754566,0.5488015807609853,0.8020304568527918,0.43224325824357307,0.4027476455388723,0.116751269035533,0.4514285714285714,0.3854926712693959,0.3775790971928882,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.43714285714285717,5.582857142857143,0.0,0.0,0.2284311250847844,0.10171377491205094,2.771573604060914,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08121827411167512,0,0.10025163062287384,0.15422914947259048,0.5847260581933743,0.13892259894539516,0.0,0.8333333333333334,0.5062275498241019,0.2562275498241019
392,0.9845829656758524,0.5440210511974521,0.8983743404655989,0.5530569828749342,0.26107685272754566,0.5493436378622727,0.8121827411167513,0.43224325824357307,0.4027476455388723,0.116751269035533,0.45714285714285713,0.3854926712693959,0.3775790971928882,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.588571428571429,0.0,0.0,0.22876746687286076,0.10162036166468938,2.771573604060914,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08121827411167512,0,0.09997794675190233,0.15345800372522753,0.584460108458078,0.13614414696648725,0.0,1.0,0.5060407233293788,0.2560407233293788
393,0.9839533747956316,0.5439984818955116,0.8980199707415889,0.5530426986324057,0.26107685272754566,0.5498003710815639,0.8324873096446701,0.43224325824357307,0.4027476455388723,0.116751269035533,0.4685714285714286,0.3854926712693959,0.3775790971928882,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.582857142857143,0.0,0.0,0.22909399446402845,0.10152975081474871,2.771573604060914,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08121827411167512,0,0.09964919987528569,0.1526907137066014,0.5870566205746309,0.1334212640271575,0.0,1.0,0.5058595016294974,0.25585950162949744
394,0.9817233802038271,0.5434237565913795,0.896764802357059,0.5527508680763611,0.26107685272754566,0.5501278226063148,0.8629441624365483,0.43244630392885236,0.40289992980283174,0.116751269035533,0.4857142857142857,0.3856069569836816,0.37766481147860237,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.43714285714285717,5.591428571428572,0.0,0.0,0.22941098568710264,0.10144185829030623,2.771573604060914,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08121827411167512,0,0.10000525028306993,0.15899315743382575,0.5924583453059954,0.13252261355041392,0.0,0.8333333333333334,0.5056837165806125,0.2556837165806125
395,0.9834337375746601,0.5422900718825384,0.8977274892200707,0.551853307732495,0.26107685272754566,0.5503982519672939,0.8426395939086294,0.43244630392885236,0.40289992980283174,0.116751269035533,0.4742857142857143,0.3856069569836816,0.37766481147860237,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.582857142857143,0.0,0.0,0.2297187110406522,0.10135660254159709,2.771573604060914,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08121827411167512,0,0.09967636688879747,0.1581981916466566,0.5948948926855897,0.12987216127940565,0.0,1.0,0.5055132050831942,0.25551320508319414
396,0.9816600448249786,0.543005315074328,0.8967291535866786,0.5524416893773014,0.26107685272754566,0.5507201114314008,0.8375634517766497,0.4326493496141315,0.4030522140667911,0.116751269035533,0.4714285714285714,0.3857212426979673,0.3777505257643168,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.43714285714285717,5.588571428571429,0.0,0.0,0.23001743385156703,0.10127390446534917,2.771573604060914,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08121827411167512,0,0.09989113076506777,0.16814801192790574,0.6001398519747351,0.13590616599014307,0.0,0.8333333333333334,0.5053478089306983,0.2553478089306983
397,0.9810975616365907,0.5431187511002986,0.8964125559063574,0.5522303060956401,0.26107685272754566,0.5510602202280029,0.8375634517766497,0.4326493496141315,0.4030522140667911,0.116751269035533,0.4714285714285714,0.3857212426979673,0.3777505257643168,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.594285714285714,0.0,0.0,0.23030741043265307,0.1011936873313887,2.771573604060914,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08121827411167512,0,0.09950581796838529,0.16730727186826622,0.5967084835066689,0.13318804267034018,0.0,1.0,0.5051873746627774,0.25518737466277736
398,0.9816922276850225,0.5429892994556648,0.8967472679393317,0.5522689508010248,0.26107685272754566,0.5511780188190165,0.817258883248731,0.43275087245677113,0.4031283561987708,0.116751269035533,0.46,0.38577838555511007,0.37779338290717385,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.591428571428572,0.0,0.0,0.23058889023904797,0.10111587671144703,2.771573604060914,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08121827411167512,0,0.09957886316068622,0.17328281800587816,0.5933457424079642,0.1305242818169334,0.0,0.6666666666666666,0.5050317534228941,0.2550317534228941
399,0.9828659759591922,0.5438667603540873,0.8974079205393644,0.5523666112375938,0.26107685272754566,0.5513081742108505,0.8375634517766497,0.43285239529941066,0.40320449833075045,0.116751269035533,0.4714285714285714,0.38583552841225305,0.37783624005003097,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.594285714285714,0.0,0.0,0.23086211602327186,0.10104040041010363,2.771573604060914,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08121827411167512,0,0.0998496980771327,0.17596040853812261,0.5957645418455191,0.12791379618059473,0.0,0.8,0.5048808008202073,0.25488080082020725
400,0.981631620864633,0.5442644776312309,0.8967131549575698,0.5525174272120758,0.26107685272754566,0.5513889126459647,0.8426395939086294,0.43285239529941066,0.40320449833075045,0.116751269035533,0.4742857142857143,0.38583552841225305,0.37783624005003097,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.6,0.0,0.0,0.23112732398874608,0.10096718839780053,2.771573604060914,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08121827411167512,0,0.09963459956890776,0.175080606495432,0.5981349652943231,0.12535552025698282,0.0,1.0,0.5047343767956011,0.254734376795601
401,0.9809632154934914,0.5449864434731438,0.8963369382200985,0.5529954937003783,0.26107685272754566,0.551521798728318,0.7969543147208121,0.43285239529941066,0.40320449833075045,0.116751269035533,0.44857142857142857,0.38583552841225305,0.37783624005003097,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.605714285714286,0.0,0.0,0.23138474394163305,0.10089617274586647,2.771573604060914,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08121827411167512,0,0.09916499799963463,0.17420520346295484,0.5890294088455794,0.12284840985184317,0.0,1.0,0.504592345491733,0.254592345491733
402,0.9804155618516217,0.5446471498746299,0.8960286874559603,0.5527761413240745,0.26107685272754566,0.5517704285858958,0.8375634517766497,0.43285239529941066,0.40320449833075045,0.116751269035533,0.4714285714285714,0.38583552841225305,0.37783624005003097,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.6085714285714285,0.0,0.0,0.23163459944086262,0.10082728756349049,2.771573604060914,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08121827411167512,0,0.09892375938474353,0.17333417744564006,0.5829631063829535,0.12039144165480631,0.0,1.0,0.504454575126981,0.254454575126981
403,0.9804749141944016,0.5434013148484399,0.8960620943460395,0.5522487299791763,0.26107685272754566,0.5517208755995717,0.8274111675126904,0.43285239529941066,0.40320449833075045,0.116751269035533,0.4657142857142857,0.38583552841225305,0.37783624005003097,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.43714285714285717,5.6085714285714285,0.0,0.0,0.23187710794623237,0.1007604689365858,2.771573604060914,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08121827411167512,0,0.09891059617747987,0.17246750655841186,0.5884467013981516,0.11798361282171019,0.0,1.0,0.5043209378731716,0.25432093787317156
