t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
160,0.9760647568909024,0.5333778485999782,0.96092808271736,0.5333860972975107,0.2504925777620293,0.5469897019190522,0.7660256410256411,0.39762231877968324,0.40294266218564134,0.09615384615384616,0.6828571428571428,0.39607007759763063,0.39512867002154134,0.08857142857142856,0.1,0.11428571428571428,0.10857142857142857,8.228571428571428,0.08974358974358974,0.002857142857142857,0.02289508560111864,0.1337159918824216,8.512820512820513,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08012820512820513,0,0.18796124150740728,0.2696308744290716,5.635648069244885,0.9076479171200007,0.0,1.0,0.0,0.3,0.2,0.2533156014231253,0.2533156014231253
161,0.9758765361919314,0.5339398562330339,0.9607602974085627,0.5339585071781476,0.2504925777620293,0.5468815094520928,0.7916666666666666,0.39762231877968324,0.40294266218564134,0.09615384615384616,0.7057142857142857,0.39607007759763063,0.39512867002154134,0.08857142857142856,0.12,0.13714285714285715,0.10857142857142857,8.32857142857143,0.08974358974358974,0.0,0.022935307006314742,0.13366350260042004,8.512820512820513,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08012820512820513,0,0.18799058243915595,0.2682827200569262,5.660077965002846,0.8894949587776007,0.0,1.0,0.0,0.3,0.2,0.25321613338043153,0.25321613338043153
162,0.9750541291092346,0.5342661986731401,0.9600271802377015,0.5341237880498163,0.2504925777620293,0.5467472044339654,0.7628205128205128,0.39762231877968324,0.40294266218564134,0.09615384615384616,0.68,0.39607007759763063,0.39512867002154134,0.08857142857142856,0.08571428571428572,0.10857142857142857,0.10857142857142857,8.428571428571429,0.08974358974358974,0.0,0.022973556501656816,0.13361258799687858,8.512820512820513,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08012820512820513,0,0.18765034381267445,0.2669413064566416,5.655447834274217,0.8717050596020486,0.0,1.0,0.0,0.3,0.2,0.2531196493790186,0.2531196493790186
163,0.975198080359095,0.5337433905976461,0.96015550249472,0.5338474802368746,0.2504925777620293,0.5463854731612612,0.8012820512820513,0.3976864213437858,0.4029907391087183,0.09615384615384616,0.7142857142857143,0.3961272204547736,0.39517152716439863,0.08857142857142856,0.08,0.08571428571428572,0.10857142857142857,8.5,0.08974358974358974,0.0,0.023010790027568086,0.13356320083144332,8.512820512820513,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08012820512820513,0,0.18768323495075395,0.26560659992435837,5.6280531633030195,0.8884890253808526,0.0,0.9666666666666667,0.0,0.3,0.2,0.25302605989764804,0.25302605989764804
164,0.9771181238556318,0.5341469240918986,0.9618670841259184,0.534016285236684,0.2504925777620293,0.5458336689381247,0.7788461538461539,0.3976864213437858,0.4029907391087183,0.09615384615384616,0.6942857142857143,0.3961272204547736,0.39517152716439863,0.08857142857142856,0.1,0.11142857142857143,0.10857142857142857,8.585714285714285,0.09294871794871795,0.0,0.023047030609614865,0.13351529528097109,8.512820512820513,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08012820512820513,0,0.18759982163314304,0.2642785669247366,5.6269206714655295,0.8707192448732356,0.0,1.0,0.0,0.3,0.2,0.2529352781007186,0.2529352781007186
165,0.9779305158837938,0.5338925286479347,0.9624957540432095,0.533842736440566,0.2504925777620293,0.5452583160689228,0.7709677419354839,0.39651533694636726,0.4041890740267779,0.0967741935483871,0.6828571428571428,0.3961843633119164,0.3952143843072557,0.08857142857142856,0.1,0.11142857142857143,0.11428571428571428,8.668571428571429,0.08709677419354839,0.005714285714285714,0.023144138946002864,0.13346882689701314,8.36774193548387,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08064516129032258,0,0.18783239466783447,0.26295717409011293,5.62581082946479,0.8846032568694725,0.0,0.9743589743589743,0.0,0.3,0.2,0.25284721975769703,0.25284721975769703
166,0.9771323456583042,0.5329371272659206,0.9617888032720618,0.533047385525375,0.2504925777620293,0.5445708667434129,0.7709677419354839,0.39664436920443175,0.4042858482203263,0.0967741935483871,0.6828571428571428,0.3962986490262022,0.39530009859296994,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.11428571428571428,8.757142857142858,0.09032258064516129,0.0,0.023209066458740043,0.13342375256457387,8.36774193548387,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08064516129032258,0,0.18800651983735245,0.26164238821966235,5.616151755732637,0.9444775369758833,0.0,0.9722222222222222,0.0,0.3,0.2,0.2527618031649661,0.2527618031649661
167,0.9752945886666347,0.5328995793361659,0.9601610756508687,0.5329748058020769,0.2504925777620293,0.5437864009852101,0.7612903225806451,0.39670888533346405,0.4043342353171005,0.0967741935483871,0.6742857142857143,0.396355791883345,0.3953429557358272,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.11428571428571428,8.82,0.08709677419354839,0.0,0.023242756679570143,0.13338003046210778,8.36774193548387,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08064516129032258,0,0.18823691652387997,0.26033417627856403,5.620971577760841,0.9551497801272846,0.0,0.975609756097561,0.0,0.3,0.2,0.25267894907001714,0.25267894907001714
168,0.9747819140052678,0.5328581983134467,0.9597069923793726,0.5326578426791511,0.2504925777620293,0.5431086222223692,0.7322580645161291,0.39670888533346405,0.4043342353171005,0.0967741935483871,0.6485714285714286,0.396355791883345,0.3953429557358272,0.08857142857142856,0.10285714285714286,0.11142857142857143,0.11428571428571428,8.902857142857142,0.09032258064516129,0.0,0.02327553502791829,0.13333762002271562,8.36774193548387,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08064516129032258,0,0.18838073265554628,0.2590325053971712,5.619980717634196,0.9360467845247389,0.0,0.9743589743589743,0.0,0.3,0.2,0.2525985805979166,0.2525985805979166
169,0.974938301222371,0.5333449756266893,0.9598455067716639,0.5330935167581379,0.2504925777620293,0.542349858084948,0.7516129032258064,0.396966949849593,0.4045277837041973,0.1,0.6657142857142857,0.3965843633119164,0.3955143843072558,0.09142857142857143,0.10857142857142857,0.11428571428571428,0.11428571428571428,8.991428571428571,0.09032258064516129,0.0,0.02330742322252854,0.13329648189650525,8.36774193548387,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08064516129032258,0,0.18943754470655425,0.2655335414474474,5.621866817567226,0.9643600000000009,0.0,0.925,0.0,0.3,0.2,0.25252062317997914,0.25252062317997914
170,0.974001646789938,0.532870244478141,0.9590158985600803,0.5327980760008469,0.2504925777620293,0.5417140451480036,0.7419354838709677,0.3970314659786253,0.40457617080097147,0.1,0.6571428571428571,0.39664150616905924,0.39555724145011284,0.09142857142857143,0.10857142857142857,0.12285714285714286,0.11428571428571428,9.074285714285715,0.0967741935483871,0.0,0.0233384426461217,0.13325657791408121,8.36774193548387,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08064516129032258,0,0.18971778626873576,0.26420587374021015,5.632286624073025,0.9820000000000004,0.0,0.9767441860465116,0.0,0.3,0.2,0.25244500448457974,0.25244500448457974
171,0.9738536267843697,0.5323717691900248,0.958884795126577,0.5326440523413192,0.2504925777620293,0.5409772499109409,0.7677419354838709,0.3972250143657221,0.404721332091294,0.1,0.68,0.39681293474048773,0.39568581287868426,0.09142857142857143,0.12285714285714286,0.14,0.11428571428571428,9.142857142857142,0.1,0.0,0.023368614338349237,0.1332178710511299,8.36774193548387,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08064516129032258,0,0.19036834090882065,0.2628848443715091,5.659640891591565,0.9805288550101515,0.0,0.9591836734693877,0.0,0.3,0.2,0.2523716543500424,0.2523716543500424
172,0.9731559316422284,0.5322622165732038,0.9579961804745026,0.5326631883522347,0.2504925777620293,0.5402659281210728,0.7799352750809061,0.3979108963899842,0.404701425846424,0.10032362459546926,0.6885714285714286,0.39698436331191633,0.39581438430725563,0.09142857142857143,0.09714285714285714,0.10571428571428572,0.11714285714285715,9.231428571428571,0.0970873786407767,0.002857142857142857,0.02342305312793726,0.1331803253940671,8.323624595469255,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08090614886731391,0,0.19087349920427657,0.26157042014965154,5.652162359474018,0.9820000000000004,0.0,0.9459459459459459,0.0,0.3,0.2,0.2523005047195411,0.2523005047195411
173,0.9748021581840031,0.531986575303316,0.9594495633356694,0.5321047170228608,0.2504925777620293,0.5396522971926505,0.7928802588996764,0.3979108963899842,0.404701425846424,0.10032362459546926,0.7,0.39698436331191633,0.39581438430725563,0.09142857142857143,0.09714285714285714,0.10857142857142857,0.11714285714285715,9.317142857142857,0.0970873786407767,0.0,0.023459695495237198,0.1331439061067162,8.323624595469255,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08090614886731391,0,0.19054670456539807,0.2602625680489033,5.647690540855966,0.9623600000000003,0.0,1.0,0.0,0.3,0.2,0.2522314895779548,0.2522314895779548
174,0.977013327964847,0.5312278861887123,0.9601489913813887,0.5316695729318558,0.2504925777620293,0.5390458667750246,0.758957654723127,0.39821203034412045,0.4054025469473875,0.10097719869706841,0.6657142857142857,0.3970986490262021,0.39590009859296993,0.09142857142857143,0.10857142857142857,0.11714285714285715,0.12285714285714286,9.397142857142857,0.09120521172638436,0.005714285714285714,0.023529324325309152,0.13310857939798584,8.267100977198696,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08143322475570032,0,0.19084926032471392,0.25896125520865876,5.651879587181704,0.9660731141989647,0.0,0.975609756097561,0.0,0.3,0.2,0.2521645448906162,0.2521645448906162
175,0.9770629715179788,0.531503854478337,0.960232583718441,0.532090844729378,0.2504925777620293,0.5383825619061449,0.7973856209150327,0.3984038263630537,0.4063684209796464,0.10130718954248366,0.6971428571428572,0.39715579188334493,0.3959429557358271,0.09142857142857143,0.10857142857142857,0.12,0.12571428571428572,9.485714285714286,0.08823529411764706,0.002857142857142857,0.02360858121815974,0.13307431249051738,8.091503267973856,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08169934640522876,0,0.1911508725945189,0.281032298644435,5.6588419954380695,0.9995626790097522,0.0,0.9761904761904762,0.0,0.3,0.2,0.25209960854389774,0.25209960854389774
176,0.9770253990839606,0.5316461078690844,0.9601997346761281,0.532347313336251,0.2504925777620293,0.5377943052645764,0.7679738562091504,0.3984691858401779,0.4064174405874896,0.10130718954248366,0.6714285714285714,0.3972129347404879,0.39598581287868423,0.09142857142857143,0.11428571428571428,0.12285714285714286,0.12571428571428572,9.562857142857142,0.08823529411764706,0.0,0.023673422181453397,0.13304107359027295,8.091503267973856,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0784313725490196,0,0.19171963680741327,0.2796271371512128,5.668522298386452,1.0004039515393963,0.0,0.9534883720930233,0.0,0.3,0.2,0.2520366202875808,0.2520366202875808
177,0.9775189873478338,0.5324227175208933,0.9606312718439713,0.5330236264138203,0.2504925777620293,0.5373014369923382,0.7810457516339869,0.3985345453173021,0.40646646019533267,0.10130718954248366,0.6828571428571428,0.39727007759763067,0.39602867002154135,0.09142857142857143,0.09714285714285714,0.10285714285714286,0.12571428571428572,9.645714285714286,0.08823529411764706,0.0,0.02369931748152929,0.1330088318570359,8.091503267973856,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0784313725490196,0,0.19176075290909053,0.27958125642298876,5.658008995275866,0.9983797850725232,0.0,0.9722222222222222,0.0,0.3,0.2,0.2519755216789534,0.2519755216789534
178,0.9771371320974915,0.5323095100406159,0.9602974212536721,0.5329015177167382,0.2504925777620293,0.5369399356076197,0.7777777777777778,0.3985345453173021,0.40646646019533267,0.10130718954248366,0.68,0.39727007759763067,0.39602867002154135,0.09142857142857143,0.1,0.10571428571428572,0.12571428571428572,9.731428571428571,0.0915032679738562,0.0,0.023724491361363963,0.13297755737579586,8.091503267973856,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0784313725490196,0,0.19160080700168788,0.27818335014087386,5.650563101084633,0.9784121893710728,0.0,1.0,0.0,0.3,0.2,0.25191625602858475,0.25191625602858475
179,0.9752532923645489,0.5318821152221088,0.9586504070871567,0.5330551547219468,0.2504925777620293,0.5365662830912307,0.7777777777777778,0.3985345453173021,0.40646646019533267,0.10130718954248366,0.68,0.39727007759763067,0.39602867002154135,0.09142857142857143,0.09428571428571429,0.10285714285714286,0.12571428571428572,9.805714285714286,0.08823529411764706,0.0,0.023748962269906766,0.13294722112899315,8.091503267973856,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0784313725490196,0,0.1912709458238223,0.27679243339016946,5.640408981920084,0.9588439455836513,0.0,1.0,0.0,0.3,0.2,0.25185876834772725,0.25185876834772725
180,0.9760995255561964,0.5317308038201478,0.9593902566775683,0.5332617674082694,0.2504925777620293,0.5361409015269425,0.7777777777777778,0.3986652642715504,0.40656449941101896,0.10130718954248366,0.68,0.39738436331191646,0.3961143843072557,0.09142857142857143,0.10857142857142857,0.12,0.12571428571428572,9.88,0.0915032679738562,0.0,0.023772748284197634,0.13291779496959452,8.091503267973856,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0784313725490196,0,0.19145687680898893,0.27756170313293893,5.647600802281682,0.9396670666719782,0.0,0.9761904761904762,0.0,0.3,0.2,0.2518030052972954,0.2518030052972954
181,0.9783403342687514,0.5319993695919844,0.9613493637234022,0.5332895875701165,0.2504925777620293,0.5356027935906007,0.7418300653594772,0.3987959832257988,0.40666253862670526,0.10130718954248366,0.6485714285714286,0.3974986490262021,0.3962000985929699,0.09142857142857143,0.1,0.10857142857142857,0.12571428571428572,9.971428571428572,0.0915032679738562,0.0,0.023795867110416744,0.13288925159497775,8.091503267973856,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0784313725490196,0,0.19152759313922965,0.2761738946172742,5.643220214807477,1.0040587464422996,0.0,0.9736842105263158,0.0,0.3,0.2,0.25174891513837655,0.25174891513837655
182,0.978599863578294,0.532533002762644,0.9615368749245212,0.5341370115132831,0.2504925777620293,0.535036635053824,0.8360655737704918,0.3993824051785349,0.4070910236816402,0.10163934426229508,0.7285714285714285,0.3974986490262021,0.3962000985929699,0.09142857142857143,0.09142857142857143,0.1,0.12857142857142856,10.065714285714286,0.08852459016393442,0.002857142857142857,0.023814360610869445,0.13286156452159956,8.078688524590165,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07868852459016394,0,0.19139469504890794,0.27479302514418785,5.630355810511326,0.9839775715134536,0.0,0.9714285714285714,0.0,0.3,0.2,0.2516964476842252,0.2516964476842252
183,0.9784006058686329,0.5325900822506482,0.9613632360632448,0.5342148467182866,0.2504925777620293,0.5345854787526424,0.7868852459016393,0.39964470026050214,0.40728774499311554,0.10163934426229508,0.6857142857142857,0.39772722045477354,0.3963715271643985,0.09142857142857143,0.09428571428571429,0.10285714285714286,0.12857142857142856,10.16,0.08852459016393442,0.0,0.02384571870727805,0.13283470806042266,8.078688524590165,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07868852459016394,0,0.1919795794308062,0.2764448964694794,5.6206058371582435,1.1382396523741252,0.0,0.9444444444444444,0.0,0.3,0.2,0.2516455542536985,0.2516455542536985
184,0.97810314656195,0.5333559158124923,0.9609008284199103,0.5350442831869038,0.2504925777620293,0.5343331757779504,0.7894736842105263,0.3996596215332919,0.4072718431554853,0.10197368421052631,0.6857142857142857,0.39772722045477354,0.3963715271643985,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.13142857142857142,10.245714285714286,0.09210526315789473,0.002857142857142857,0.02389383433843084,0.1328086572930811,8.039473684210526,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07894736842105263,0,0.1916473965336522,0.27506267198713197,5.59962229184365,1.1154748593266428,0.0,1.0,0.0,0.3,0.2,0.25159618762608754,0.25159618762608754
185,0.9783619687477983,0.5327362961115206,0.9611256339756187,0.5342711284438828,0.2504925777620293,0.5342607686054004,0.7697368421052632,0.39972541100697606,0.40732118526074845,0.10197368421052631,0.6685714285714286,0.3977843633119164,0.39641438430725573,0.09142857142857143,0.1,0.11142857142857143,0.13142857142857142,10.34,0.09210526315789473,0.0,0.023914511456643188,0.13278338804875975,8.039473684210526,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07894736842105263,0,0.1918880174081268,0.27368735862719634,5.599058417435348,1.0931653621401098,0.0,0.9743589743589743,0.0,0.3,0.2,0.25154830199730494,0.25154830199730494
