t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7795199719270322,0.5017541566112731,0.7033202309859617,0.5027369112392309,0.24981876301601513,0.4990073788429291,0.6584158415841584,0.47059531955588624,0.46189551775879206,0.19801980198019803,0.38,0.4152860859790209,0.4115149675358173,0.12,0.06857142857142857,0.08571428571428572,0.4228571428571429,5.637142857142857,0.06435643564356436,0.008571428571428572,0.2318775971923604,0.08499999999999999,3.8613861386138613,0.0,0.0,0.15,0.16336633663366337,0,0.259727968625341,1.921386087150874,4.749552466229163,26.42007503335537,0.0,1.0,0.25,0.25
51,0.7897324937256452,0.5021192977365148,0.7074993876608305,0.5025327803986565,0.24981876301601513,0.49919364160280794,0.6834170854271356,0.4696245738012595,0.4614319578972701,0.19597989949748743,0.38857142857142857,0.4152860859790209,0.4115828265438874,0.12,0.07142857142857142,0.09428571428571429,0.43142857142857144,5.694285714285714,0.06030150753768844,0.008571428571428572,0.23373095524431373,0.08500000000000002,3.6180904522613067,0.0,0.0,0.15,0.16080402010050251,0,0.25922648658589276,1.9117791567151194,4.748847131190293,25.891673532688262,0.0,1.0,0.25,0.25
52,0.794186602683484,0.5028396873059745,0.7097826808260509,0.5027455404474738,0.24981876301601513,0.4994003983969105,0.6666666666666666,0.4698528962781389,0.4607383769368263,0.19696969696969696,0.37714285714285717,0.4152860859790209,0.4115828265438874,0.12,0.054285714285714284,0.06285714285714286,0.4342857142857143,5.76,0.05555555555555555,0.002857142857142857,0.23380353090331987,0.085,3.6161616161616164,0.0,0.0,0.15,0.16161616161616163,0,0.258301639867249,1.9022202609315437,4.71672733142363,25.373840062034496,0.0,1.0,0.25,0.25
53,0.8012285694051243,0.5019834442424038,0.7138145684562348,0.5021677127310848,0.24981876301601513,0.49961420037279747,0.6479591836734694,0.47075607542579884,0.4642327530748339,0.1989795918367347,0.3628571428571429,0.4152860859790209,0.4115828265438874,0.12,0.054285714285714284,0.06285714285714286,0.44,5.7628571428571425,0.05102040816326531,0.005714285714285714,0.23382724410822092,0.085,3.5918367346938775,0.0,0.0,0.15,0.16326530612244897,0,0.2575801352357699,1.892709159626886,4.685249927652301,25.13995082286075,0.0,1.0,0.25,0.25
54,0.8065997049649146,0.5003262899790787,0.716983994578887,0.5018723264695477,0.24981876301601513,0.49968673009531717,0.7046632124352331,0.47335937456034055,0.46483597057392906,0.20207253886010362,0.38857142857142857,0.41540037169330657,0.4116685408296017,0.12,0.05714285714285714,0.06285714285714286,0.44857142857142857,5.86,0.05181347150259067,0.008571428571428572,0.23422681673100246,0.08499999999999999,3.533678756476684,0.0,0.0,0.15,0.16062176165803108,0,0.25717666669887673,1.8832456138287514,4.654402071956397,26.416481340217032,0.0,0.9545454545454546,0.25,0.25
55,0.8140265836245085,0.5007467487943713,0.7210876877650136,0.501667243386788,0.24981876301601513,0.49975961286098985,0.7239583333333334,0.47442170784380705,0.46647591919032805,0.203125,0.39714285714285713,0.41540037169330657,0.4116685408296017,0.12,0.05142857142857143,0.06285714285714286,0.4514285714285714,5.885714285714286,0.052083333333333336,0.002857142857142857,0.23429042591320862,0.08499999999999998,3.53125,0.0,0.0,0.15,0.16145833333333334,0,0.2566558457711964,1.8738293857596078,4.624171173374413,25.888151713412693,0.0,1.0,0.25,0.25
56,0.821288798348807,0.5003735560431045,0.7235059466250976,0.5018390391344857,0.24981876301601513,0.4997786441250654,0.6702127659574468,0.4767137277618864,0.4672138895010109,0.2074468085106383,0.36,0.41540037169330657,0.4116685408296017,0.12,0.054285714285714284,0.07428571428571429,0.46285714285714286,5.9314285714285715,0.0425531914893617,0.011428571428571429,0.2348814654191779,0.085,3.404255319148936,0.0,0.0,0.15,0.16489361702127658,0,0.255857567256626,1.8644602388308098,4.605973464192639,25.42959734441325,0.0,1.0,0.25,0.25
57,0.8235594919228028,0.5008381383145852,0.7254883309232834,0.5018617953232726,0.24981876301601513,0.49979660293190886,0.7204301075268817,0.4771653129312428,0.4692682319955124,0.20967741935483872,0.38285714285714284,0.41540037169330657,0.4116685408296017,0.12,0.05714285714285714,0.07428571428571429,0.4685714285714286,5.965714285714285,0.043010752688172046,0.005714285714285714,0.23559359809764216,0.08499999999999999,3.3440860215053765,0.0,0.0,0.15,0.16129032258064516,0,0.2550914251310572,1.8551379376366557,4.5881397091944995,24.921005397524983,0.0,1.0,0.25,0.25
58,0.8319544491016294,0.5001976784245018,0.7282221025325755,0.5023039645867701,0.24981876301601513,0.4998927131544007,0.6775956284153005,0.47592128164243824,0.4682640534089578,0.20765027322404372,0.35428571428571426,0.41540037169330657,0.4116685408296017,0.12,0.04285714285714286,0.05714285714285714,0.47714285714285715,5.9714285714285715,0.0273224043715847,0.008571428571428572,0.23674673305024702,0.08499999999999998,3.1038251366120218,0.0,0.0,0.15,0.15846994535519127,0,0.2542723972911162,1.8458622479484723,4.553519772153467,24.422585289574485,0.0,1.0,0.25,0.25
59,0.8393304751761123,0.5015446735470754,0.7320787104515193,0.5034242477126538,0.24981876301601513,0.49994009624318414,0.6612021857923497,0.4760305712599246,0.4683460206220726,0.20765027322404372,0.3457142857142857,0.4154575145504494,0.41171139797245887,0.12,0.022857142857142857,0.02857142857142857,0.47714285714285715,6.002857142857143,0.02185792349726776,0.0,0.23734564751856935,0.08499999999999998,3.1038251366120218,0.0,0.0,0.15,0.15846994535519127,0,0.25371489244751777,1.83663293670873,4.491020805281828,23.934133583782994,0.0,0.9,0.25,0.25
60,0.8440492923269625,0.5023682808354858,0.7354770743732943,0.5039493308232823,0.24981876301601513,0.4999633053259208,0.6145251396648045,0.47656623446160684,0.4687252298783447,0.20670391061452514,0.3142857142857143,0.41568608597902085,0.41188282654388747,0.12,0.06285714285714286,0.07142857142857142,0.48857142857142855,6.057142857142857,0.0111731843575419,0.011428571428571429,0.23769407192273048,0.08499999999999998,2.9608938547486034,0.0,0.0,0.15,0.1564245810055866,0,0.25390217584242303,1.8274497720251863,4.472628960604761,23.455450912107334,0.0,0.92,0.25,0.25
61,0.847219514137468,0.5016520644229333,0.7375187525563088,0.5045444625750034,0.24981876301601513,0.4999659611050042,0.6685393258426966,0.47576949266456287,0.4694179897665713,0.20786516853932585,0.34,0.41574322883616366,0.41192568368674454,0.12,0.06,0.06571428571428571,0.49142857142857144,6.097142857142857,0.028089887640449437,0.002857142857142857,0.23821898527721366,0.08499999999999998,2.955056179775281,0.0,0.0,0.15,0.16292134831460675,0,0.2537401792176922,1.8183125231650603,4.448890667106952,22.986341893865188,0.0,0.9565217391304348,0.25,0.25
62,0.8508288481278925,0.5009822154632201,0.7397423886700923,0.503997515457975,0.24981876301601513,0.5000014352012732,0.7005649717514124,0.47650578626869505,0.47132558845403383,0.20903954802259886,0.35428571428571426,0.41574322883616366,0.41192568368674454,0.12,0.03428571428571429,0.037142857142857144,0.4942857142857143,6.122857142857143,0.022598870056497175,0.002857142857142857,0.23844139653032362,0.08499999999999996,2.903954802259887,0.0,0.0,0.15,0.15819209039548024,0,0.2527286211787466,1.809220960549235,4.39705571090767,22.526615055987882,0.0,1.0,0.25,0.25
63,0.8562656158644033,0.5011354240061635,0.7424918397825565,0.5035588019338452,0.24981876301601513,0.4999090100728387,0.6892655367231638,0.47650578626869505,0.47132558845403383,0.20903954802259886,0.3485714285714286,0.41574322883616366,0.41192568368674454,0.12,0.04285714285714286,0.04285714285714286,0.4942857142857143,6.16,0.03954802259887006,0.0,0.23864350524533282,0.08499999999999996,2.903954802259887,0.0,0.0,0.15,0.15819209039548024,0,0.25208914937322724,1.800174855746489,4.351971739546659,22.076082754868125,0.0,1.0,0.25,0.25
64,0.8614078612009043,0.4999711424178497,0.7451729934978389,0.5028950720056258,0.24981876301601513,0.4998280941819392,0.72,0.4766534654637356,0.4739501967808764,0.21142857142857144,0.36,0.4158003716933065,0.41196854082960166,0.12,0.04,0.045714285714285714,0.5,6.151428571428571,0.02857142857142857,0.005714285714285714,0.23912880795336341,0.08499999999999998,2.834285714285714,0.0,0.0,0.15,0.16,0,0.25165670434064685,1.7911739814677565,4.310646590470011,21.63456109977076,0.0,0.9375,0.25,0.25
65,0.8669511362483456,0.5005526875247329,0.7484338438904365,0.5033955048782411,0.24981876301601513,0.4996749384890605,0.7398843930635838,0.47998544645784263,0.4769910433307436,0.2138728323699422,0.3657142857142857,0.4159146574075922,0.41205425511531596,0.12,0.03428571428571429,0.037142857142857144,0.5057142857142857,6.208571428571428,0.023121387283236993,0.005714285714285714,0.23930416369168492,0.08499999999999996,2.7745664739884393,0.0,0.0,0.15,0.16184971098265896,0,0.251140423672515,1.7822181115604177,4.261576515803468,21.201869877775344,0.0,0.9230769230769231,0.25,0.25
66,0.8765607312000657,0.49931895092889705,0.7530523243467344,0.5026164675883212,0.24981876301601513,0.4995595658663076,0.7093023255813954,0.4808523075547837,0.4793075117421755,0.21511627906976744,0.3485714285714286,0.4161432288361638,0.4122256836867446,0.12,0.03142857142857143,0.03142857142857143,0.5085714285714286,6.2371428571428575,0.01744186046511628,0.002857142857142857,0.23953467674323267,0.08499999999999998,2.7790697674418605,0.0,0.0,0.15,0.16279069767441862,0,0.2515121529791524,1.7733070210026156,4.207773556915971,20.777832480219836,0.0,0.7272727272727273,0.25,0.25
67,0.8807309499612235,0.49966702482088027,0.7535840019504794,0.5029856495146393,0.24981876301601513,0.49931166461530513,0.7352941176470589,0.47852535620821773,0.48043528838597005,0.21764705882352942,0.35714285714285715,0.4161432288361638,0.4122256836867446,0.12,0.04,0.04,0.5142857142857142,6.291428571428572,0.011764705882352941,0.005714285714285714,0.2405296989725162,0.08499999999999998,2.552941176470588,0.0,0.0,0.15,0.16470588235294117,0,0.2506823072142567,1.7644404858976026,4.16361808577765,20.36227583061544,0.0,1.0,0.25,0.25
68,0.8855632311867935,0.4997601282524832,0.7551669433887989,0.5024130141592555,0.24981876301601513,0.4989682757336483,0.6863905325443787,0.47960439018212814,0.480803580792595,0.21893491124260356,0.3314285714285714,0.4161432288361638,0.4122256836867446,0.12,0.022857142857142857,0.022857142857142857,0.5171428571428571,6.3428571428571425,0.005917159763313609,0.002857142857142857,0.24137200623415334,0.08499999999999996,2.5088757396449703,0.0,0.0,0.15,0.15976331360946747,0,0.24996692839286336,1.7556182834681147,4.103202866919241,19.95503031400313,0.0,1.0,0.25,0.25
69,0.8887654010005135,0.5005905630111869,0.7567131339559953,0.5025440809170633,0.24981876301601513,0.4986249375629751,0.6686390532544378,0.47960439018212814,0.480803580792595,0.21893491124260356,0.32285714285714284,0.4161432288361638,0.4122256836867446,0.12,0.03142857142857143,0.03428571428571429,0.5171428571428571,6.331428571428572,0.011834319526627219,0.0,0.24137200623415334,0.08499999999999996,2.5088757396449703,0.0,0.0,0.15,0.15976331360946747,0,0.24920095801877404,1.7468401920507741,4.055424523866571,19.55592970772307,0.0,1.0,0.25,0.25
70,0.8947543713522889,0.5011737924227623,0.7596049510687096,0.5028928592544744,0.24981876301601513,0.4984303147965332,0.7159763313609467,0.4797227333773943,0.4808923381890448,0.21893491124260356,0.3457142857142857,0.4162003716933066,0.41226854082960174,0.12,0.02857142857142857,0.02857142857142857,0.5171428571428571,6.3028571428571425,0.01775147928994083,0.0,0.24137200623415334,0.08499999999999996,2.5088757396449703,0.0,0.0,0.15,0.15976331360946747,0,0.24875395465725156,1.7381059910905203,4.002887461960667,19.164811113568607,0.0,0.9,0.25,0.25
71,0.8987971273945655,0.501309176951261,0.7611866751637686,0.5023096371399794,0.24981876301601513,0.4982097538113097,0.7142857142857143,0.4797169669760777,0.48206536746077805,0.22023809523809523,0.34285714285714286,0.4162003716933066,0.41226854082960174,0.12,0.04,0.04285714285714286,0.52,6.337142857142857,0.017857142857142856,0.002857142857142857,0.2413672750967009,0.08499999999999998,2.488095238095238,0.0,0.0,0.15,0.16071428571428573,0,0.24816053727551143,1.7294154611350676,3.9656868555785967,18.781514891297235,0.0,1.0,0.25,0.25
72,0.9007123097733534,0.5008705903665484,0.762079342767289,0.502405594769637,0.24981876301601513,0.49812871104897327,0.7650602409638554,0.48307522845662854,0.4834744918364303,0.22289156626506024,0.3628571428571429,0.4162003716933066,0.41226854082960174,0.12,0.04,0.04285714285714286,0.5257142857142857,6.368571428571428,0.012048192771084338,0.005714285714285714,0.2418770263328853,0.08499999999999998,2.4216867469879517,0.0,0.0,0.15,0.16265060240963855,0,0.2473473074462767,1.7207683838293923,3.929230261324167,18.40588459347129,0.0,1.0,0.25,0.25
73,0.9024355622822401,0.5008807473602794,0.7631366762197026,0.5033598609271634,0.24981876301601513,0.4979395213167368,0.6829268292682927,0.4817039885113559,0.48078324308677156,0.21951219512195122,0.32,0.4162003716933066,0.41226854082960174,0.12,0.03428571428571429,0.03428571428571429,0.5314285714285715,6.3914285714285715,0.012195121951219513,0.005714285714285714,0.24218512306908072,0.08499999999999998,2.341463414634146,0.0,0.0,0.15,0.16463414634146342,0,0.24648142876618823,1.7121645419102454,3.884931370383398,18.037766901601863,0.0,1.0,0.25,0.25
74,0.9047861403754138,0.4998735528938922,0.7642380899547899,0.502299192324827,0.24981876301601513,0.4977752214508828,0.7195121951219512,0.4817039885113559,0.48078324308677156,0.21951219512195122,0.33714285714285713,0.4162003716933066,0.41226854082960174,0.12,0.02857142857142857,0.02857142857142857,0.5314285714285715,6.397142857142857,0.012195121951219513,0.0,0.24244965798664891,0.08499999999999998,2.341463414634146,0.0,0.0,0.15,0.15853658536585366,0,0.24547745019378583,1.703603719200694,3.835804171547159,17.677011563569824,0.0,1.0,0.25,0.25
75,0.9076413707267973,0.5009069035835423,0.7655759693194382,0.5024755955327389,0.24981876301601513,0.4974822846054168,0.7134146341463414,0.48187854282182374,0.4808747065014058,0.21951219512195122,0.3342857142857143,0.4162821628559258,0.4123113979724588,0.12,0.02857142857142857,0.03142857142857143,0.5314285714285715,6.42,0.012195121951219513,0.0,0.24244965798664891,0.08499999999999998,2.341463414634146,0.0,0.0,0.15,0.15853658536585366,0,0.24504892293924546,1.6950857006046907,3.790516659544787,17.32347133229843,0.0,0.9090909090909091,0.25,0.25
76,0.9098944342548305,0.5014595186375084,0.7666316905154307,0.5025481007944548,0.24981876301601513,0.49720059805099553,0.676829268292683,0.48187854282182374,0.4808747065014058,0.21951219512195122,0.3171428571428571,0.4162821628559258,0.4123113979724588,0.12,0.02857142857142857,0.03142857142857143,0.5314285714285715,6.451428571428571,0.018292682926829267,0.0,0.24244965798664891,0.08499999999999998,2.341463414634146,0.0,0.0,0.15,0.15853658536585366,0,0.24439155326751344,1.6866102721016671,3.7461348977824627,16.97700190565246,0.0,1.0,0.25,0.25
77,0.9134636919119693,0.5035039776309311,0.7677234571689827,0.503467626450769,0.24981876301601513,0.49701803935781114,0.6604938271604939,0.47930779681079927,0.4788222117651544,0.21604938271604937,0.3057142857142857,0.4162821628559258,0.4123113979724588,0.12,0.03428571428571429,0.04,0.5371428571428571,6.465714285714285,0.006172839506172839,0.005714285714285714,0.2425877162546077,0.08499999999999998,2.308641975308642,0.0,0.0,0.15,0.16049382716049382,0,0.2437649216807448,1.6781772207411587,3.7112121998268135,16.63746186753941,0.0,1.0,0.25,0.25
78,0.9179403935641148,0.5039542304140068,0.7697955305051187,0.5027830016081121,0.24981876301601513,0.49692076734506957,0.7098765432098766,0.47930779681079927,0.4788222117651544,0.21604938271604937,0.32857142857142857,0.4162821628559258,0.4123113979724588,0.12,0.025714285714285714,0.02857142857142857,0.5371428571428571,6.462857142857143,0.012345679012345678,0.0,0.24263491114812274,0.08499999999999998,2.308641975308642,0.0,0.0,0.15,0.16049382716049382,0,0.2428599542151982,1.6697863346374529,3.665559384401705,16.30471263018862,0.0,1.0,0.25,0.25
79,0.9221793065000025,0.5041994243553858,0.7717575416354436,0.5026533502098495,0.24981876301601513,0.4968721003601943,0.7037037037037037,0.47930779681079927,0.4788222117651544,0.21604938271604937,0.32571428571428573,0.4162821628559258,0.4123113979724588,0.12,0.022857142857142857,0.025714285714285714,0.5371428571428571,6.517142857142857,0.012345679012345678,0.0,0.24263491114812274,0.08499999999999998,2.308641975308642,0.0,0.0,0.15,0.16049382716049382,0,0.24184551158697937,1.6614374029642656,3.6179624824279575,15.978618377584848,0.0,1.0,0.25,0.25
80,0.9272907296074749,0.5033906224617825,0.7741234003309023,0.5020782882859232,0.24981876301601513,0.49680235786216664,0.691358024691358,0.47930779681079927,0.4788222117651544,0.21604938271604937,0.32,0.4162821628559258,0.4123113979724588,0.12,0.014285714285714285,0.017142857142857144,0.5371428571428571,6.497142857142857,0.012345679012345678,0.0,0.24263491114812274,0.08499999999999998,2.308641975308642,0.0,0.0,0.15,0.16049382716049382,0,0.2409495711719016,1.6531302159494443,3.562746089922255,15.659046010033151,0.0,1.0,0.25,0.25
81,0.9302704396730668,0.50398880152207,0.775670065521874,0.5020497546134467,0.24981876301601513,0.4966410853176886,0.6540880503144654,0.4790045529885801,0.4779404977601941,0.2138364779874214,0.29714285714285715,0.4162821628559258,0.4123113979724588,0.12,0.022857142857142857,0.02857142857142857,0.5457142857142857,6.52,0.0,0.008571428571428572,0.24333206627660223,0.08499999999999998,2.1761006289308176,0.0,0.0,0.15,0.15723270440251572,0,0.24017211045889927,1.6448645648696971,3.5200625966952384,15.345865089832488,0.0,1.0,0.25,0.25
82,0.9324288082724254,0.5046852036920939,0.7766505815427256,0.5026259216394463,0.24981876301601513,0.49667813292413154,0.6666666666666666,0.4790045529885801,0.4779404977601941,0.2138364779874214,0.3028571428571429,0.4162821628559258,0.4123113979724588,0.12,0.02857142857142857,0.02857142857142857,0.5457142857142857,6.548571428571429,0.0,0.0,0.2435212876482113,0.08499999999999998,2.1761006289308176,0.0,0.0,0.15,0.15723270440251572,0,0.2397057629056502,1.6366402420453485,3.4782327733327625,15.038947788035836,0.0,1.0,0.25,0.25
