t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7797791587190948,0.48906501410458525,0.7387910092953268,0.48938199965603085,0.23726716252825136,0.48835462604182933,0.6466165413533834,0.38930764207673463,0.3900337969639171,0.08646616541353383,0.49142857142857144,0.3736788530393997,0.3692650589177233,0.06571428571428571,0.09142857142857143,0.09428571428571429,0.24,4.337142857142857,0.08270676691729323,0.005714285714285714,0.21149321948706465,0.08499999999999996,7.383458646616542,0.0,0.0,0.15,0.07894736842105263,0,0.1451723654474869,0.140333875823222,3.014661470819505,0.7650903006520862,0.0,0.9393939393939394,0.25,0.25
51,0.7856086231302848,0.4877175946998254,0.7444618267152734,0.48891484674974767,0.23726716252825136,0.48805774878150077,0.6273764258555133,0.3904099257392444,0.3927705960610876,0.08745247148288973,0.4714285714285714,0.3736788530393997,0.3692650589177233,0.06571428571428571,0.1,0.10571428571428572,0.24857142857142858,4.448571428571428,0.07984790874524715,0.008571428571428572,0.2126692933131499,0.08499999999999999,7.133079847908745,0.0,0.0,0.15,0.07984790874524715,0,0.14504564719167806,0.13963220644410587,3.0600825271174004,0.7497884946390444,0.0,1.0,0.25,0.25
52,0.7894440816511121,0.48854844114056645,0.7483973504028516,0.49013808964132216,0.23726716252825136,0.4878404357070777,0.6511627906976745,0.39374483911666486,0.3948960887758289,0.08914728682170543,0.48,0.37373599589654255,0.3693079160605805,0.06571428571428571,0.07714285714285714,0.08857142857142856,0.26285714285714284,4.534285714285715,0.07751937984496124,0.014285714285714285,0.2135376482849713,0.08499999999999996,6.961240310077519,0.0,0.0,0.15,0.08139534883720931,0,0.14523441895571965,0.14352790278041283,3.087452305146481,0.8371855392418075,0.0,0.967741935483871,0.25,0.25
53,0.7957762450391017,0.48781732810444306,0.7517049048135339,0.48922709031573197,0.23726716252825136,0.48782847458170986,0.6047430830039525,0.3927202884724015,0.39795365617285194,0.09090909090909091,0.43714285714285717,0.37385028161082823,0.3693936303462948,0.06571428571428571,0.08,0.08857142857142856,0.27714285714285714,4.668571428571428,0.07905138339920949,0.014285714285714285,0.21495894881156563,0.08499999999999998,6.624505928853755,0.0,0.0,0.15,0.08300395256916997,0,0.1453936754323696,0.14417637058482624,3.1142746876149796,0.8524992736482793,0.0,0.967741935483871,0.25,0.25
54,0.8020011883836026,0.4886634207520324,0.7556226347466557,0.48973910443729585,0.23726716252825136,0.48780689486557965,0.676,0.39331997937503876,0.3985842707944379,0.092,0.4828571428571429,0.37396456732511396,0.3694793446320091,0.06571428571428571,0.07142857142857142,0.08571428571428572,0.2857142857142857,4.797142857142857,0.064,0.008571428571428572,0.2175428835186099,0.08499999999999998,6.28,0.0,0.0,0.15,0.08,0,0.1456372791980649,0.14410395653631553,3.1377034795769654,0.8507630225817854,0.0,0.9666666666666667,0.25,0.25
55,0.8065109540705386,0.4900773256559067,0.7589103891898638,0.4903848072509383,0.23726716252825136,0.4878917368737999,0.6408163265306123,0.3954209067003908,0.4007854141156119,0.09387755102040816,0.44857142857142857,0.37402171018225683,0.36952220177486617,0.06571428571428571,0.06571428571428571,0.07428571428571429,0.3,4.8742857142857146,0.053061224489795916,0.014285714285714285,0.2182949786318552,0.08499999999999999,6.187755102040816,0.0,0.0,0.15,0.08163265306122448,0,0.14573737851636032,0.14352790278041283,3.149235124271141,0.8371855392418075,0.0,0.9615384615384616,0.25,0.25
56,0.8121183081968588,0.4889180163267463,0.7626382213739784,0.49007661768159594,0.23726716252825136,0.48798937849644114,0.6229508196721312,0.39573429426945483,0.40150093143818766,0.0942622950819672,0.4342857142857143,0.37402171018225683,0.36952220177486617,0.06571428571428571,0.05142857142857143,0.06,0.3028571428571429,4.957142857142857,0.05327868852459016,0.002857142857142857,0.21843197198836192,0.08499999999999999,6.172131147540983,0.0,0.0,0.15,0.08196721311475409,0,0.14532269162377853,0.14281026326651078,3.1462504217857172,0.8204418284569713,0.0,1.0,0.25,0.25
57,0.8156921734026831,0.4891060483063137,0.7648008584419715,0.4898731856013595,0.23726716252825136,0.487990593569448,0.6458333333333334,0.3968954619019157,0.4023689274805645,0.09583333333333334,0.44285714285714284,0.3741359958965425,0.36960791606058047,0.06571428571428571,0.06,0.07428571428571429,0.3142857142857143,5.022857142857143,0.05,0.011428571428571429,0.21923312027309208,0.08499999999999998,5.916666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.14559507887994533,0.14338343675363394,3.1576111276357173,0.8337477621301497,0.0,0.9615384615384616,0.25,0.25
58,0.8213546625667488,0.48832192764701987,0.7679978570519177,0.48943623560301597,0.23726716252825136,0.48796627900620193,0.6680672268907563,0.39808296031422685,0.40302564427459636,0.09663865546218488,0.4542857142857143,0.3741931387536853,0.36965077320343764,0.06571428571428571,0.04285714285714286,0.05142857142857143,0.32,5.074285714285714,0.0546218487394958,0.005714285714285714,0.22045517083338825,0.085,5.815126050420168,0.0,0.0,0.15,0.07983193277310924,0,0.14566624919625987,0.14281026326651078,3.1458874765115747,0.8204418284569713,0.0,0.9444444444444444,0.25,0.25
59,0.8282039622724255,0.48797270757726996,0.7698333355454484,0.48921973078112446,0.23726716252825136,0.4878439026284685,0.6495726495726496,0.39788675581750055,0.4042028856361386,0.09829059829059829,0.4342857142857143,0.3743074244679711,0.36973648748915194,0.06571428571428571,0.02857142857142857,0.03142857142857143,0.3314285714285714,5.105714285714286,0.042735042735042736,0.011428571428571429,0.2232776351141428,0.08499999999999999,5.119658119658119,0.0,0.0,0.15,0.0811965811965812,0,0.14559477509313573,0.14352790278041283,3.114398298409915,0.8371855392418075,0.0,0.9090909090909091,0.25,0.25
60,0.8331286590791066,0.48761511934396384,0.7729331296782318,0.48880210739822944,0.23726716252825136,0.4876210714773074,0.670995670995671,0.39763853908400415,0.40332499294697033,0.09956709956709957,0.44285714285714284,0.3743074244679711,0.36973648748915194,0.06571428571428571,0.04285714285714286,0.04857142857142857,0.34,5.105714285714286,0.030303030303030304,0.008571428571428572,0.22471270251826667,0.085,5.082251082251083,0.0,0.0,0.15,0.08225108225108226,0,0.1452376583605272,0.14281026326651078,3.1006817610131447,0.8204418284569713,0.0,1.0,0.25,0.25
61,0.8373755392489511,0.4869269149881487,0.775736070590329,0.48843287858896767,0.23726716252825136,0.4873676970885583,0.7142857142857143,0.3978116992571643,0.4034548630768405,0.09956709956709957,0.4714285714285714,0.3744217101822569,0.36982220177486624,0.06571428571428571,0.04,0.04857142857142857,0.34,5.162857142857143,0.03463203463203463,0.0,0.2248676664190061,0.085,5.082251082251083,0.0,0.0,0.15,0.07792207792207792,0,0.14528190149372455,0.14345548873190211,3.0872395543643103,0.8354492881753136,0.0,0.9411764705882353,0.25,0.25
62,0.8406798384736596,0.48759163057054,0.7777914999941771,0.4892320001867537,0.23726716252825136,0.48688035312024297,0.6739130434782609,0.39824755552703217,0.404230926311511,0.1,0.44285714285714284,0.3744217101822569,0.36982220177486624,0.06571428571428571,0.04,0.04285714285714286,0.34285714285714286,5.171428571428572,0.02608695652173913,0.002857142857142857,0.22506807548471797,0.085,5.034782608695652,0.0,0.0,0.15,0.0782608695652174,0,0.1448693491291131,0.1427382112882426,3.0683519061341666,0.8187403024118074,0.0,1.0,0.25,0.25
63,0.8468627322837322,0.48765373140263674,0.7810154919292848,0.48937472893641254,0.23726716252825136,0.486348951376538,0.6885964912280702,0.39890100326667227,0.40627463573541533,0.10087719298245613,0.44857142857142857,0.3744217101822569,0.36982220177486624,0.06571428571428571,0.05142857142857143,0.06,0.3485714285714286,5.202857142857143,0.03070175438596491,0.005714285714285714,0.22673793518766044,0.08499999999999999,4.7631578947368425,0.0,0.0,0.15,0.07894736842105263,0,0.14454457381203895,0.14202452023180137,3.0669848680114837,0.8023654963635712,0.0,1.0,0.25,0.25
64,0.851586661389649,0.48736095211493713,0.7839868672516959,0.48951281233156985,0.23726716252825136,0.48588962910193156,0.7048458149779736,0.40024610412341904,0.40587406471106524,0.1013215859030837,0.45714285714285713,0.3744217101822569,0.36982220177486624,0.06571428571428571,0.04,0.04,0.3514285714285714,5.268571428571429,0.02643171806167401,0.002857142857142857,0.22722747664554027,0.08499999999999999,4.687224669603524,0.0,0.0,0.15,0.07929515418502203,0,0.1440504223715502,0.14131439763064235,3.0456451706512535,0.7863181864362998,0.0,1.0,0.25,0.25
65,0.8552017365371343,0.4881413919386796,0.7861264574511181,0.4896150194504732,0.23726716252825136,0.4854400425764056,0.7111111111111111,0.3964331792585817,0.40258763415022586,0.09777777777777778,0.45714285714285713,0.3744217101822569,0.36982220177486624,0.06571428571428571,0.03428571428571429,0.04,0.35714285714285715,5.308571428571429,0.03111111111111111,0.005714285714285714,0.227877672496672,0.08499999999999998,4.551111111111111,0.0,0.0,0.15,0.08,0,0.14381178143926138,0.14060782564248914,3.0247322672382286,0.7705918227075738,0.0,0.9285714285714286,0.25,0.25
66,0.8603968926204386,0.4875640885983186,0.7883251745365659,0.4899036646055519,0.23726716252825136,0.4850517234044803,0.7040358744394619,0.3968760598812039,0.4036488565815106,0.09865470852017937,0.44857142857142857,0.3744217101822569,0.36982220177486624,0.06571428571428571,0.03142857142857143,0.03142857142857143,0.3628571428571429,5.351428571428571,0.02242152466367713,0.005714285714285714,0.229058112103317,0.085,4.349775784753363,0.0,0.0,0.15,0.08071748878923767,0,0.14334943753206505,0.13990478651427668,2.995666193322035,0.7551799862534223,0.0,1.0,0.25,0.25
67,0.8641658558015012,0.48808178917850387,0.7907265425062144,0.4901087203761512,0.23726716252825136,0.4846600225951561,0.695067264573991,0.3968760598812039,0.4036488565815106,0.09865470852017937,0.44285714285714284,0.3744217101822569,0.36982220177486624,0.06571428571428571,0.03142857142857143,0.03142857142857143,0.3628571428571429,5.451428571428571,0.03587443946188341,0.0,0.22941776979348014,0.085,4.349775784753363,0.0,0.0,0.15,0.08071748878923767,0,0.14283254748726185,0.1392052625817053,2.967181440884166,0.7400763865283538,0.0,1.0,0.25,0.25
68,0.8658537124134934,0.48806802197846555,0.7922885774765528,0.4904211926998135,0.23726716252825136,0.4843063042554976,0.6529680365296804,0.3948448571475149,0.40487877602596056,0.1004566210045662,0.4085714285714286,0.3744217101822569,0.36982220177486624,0.06571428571428571,0.025714285714285714,0.02857142857142857,0.3742857142857143,5.571428571428571,0.0410958904109589,0.011428571428571429,0.22948017381973188,0.08499999999999999,4.28310502283105,0.0,0.0,0.15,0.0821917808219178,0,0.14240310188911126,0.13850923626879677,2.936409240637912,0.7252748587977867,0.0,1.0,0.25,0.25
69,0.8706649315303054,0.4866538702946821,0.7958975143285596,0.48982550949923387,0.23726716252825136,0.4838458573582383,0.6589861751152074,0.393665172137193,0.40530230201523565,0.10138248847926268,0.4085714285714286,0.3744217101822569,0.36982220177486624,0.06571428571428571,0.025714285714285714,0.02857142857142857,0.38,5.582857142857143,0.027649769585253458,0.005714285714285714,0.2305172694287354,0.08499999999999998,4.119815668202765,0.0,0.0,0.15,0.08294930875576037,0,0.1419762299510943,0.1378166900874528,2.9062524843965813,0.710769361621831,0.0,1.0,0.25,0.25
70,0.8737816309443645,0.4856486846236295,0.7972383749682623,0.4896317840994816,0.23726716252825136,0.48320920251998195,0.6261682242990654,0.394668564316904,0.40454503988181845,0.102803738317757,0.38285714285714284,0.3745359958965426,0.36990791606058043,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.38857142857142857,5.58,0.014018691588785047,0.008571428571428572,0.23076795698776334,0.085,4.074766355140187,0.0,0.0,0.15,0.0794392523364486,0,0.14189477737276737,0.1378166900874528,2.873841720422936,0.710769361621831,0.0,0.8888888888888888,0.25,0.25
71,0.8785809379928972,0.4842122745433962,0.8001728084207937,0.4881432497654948,0.23726716252825136,0.48259251576726137,0.6869158878504673,0.394668564316904,0.40454503988181845,0.102803738317757,0.42,0.3745359958965426,0.36990791606058043,0.06571428571428571,0.02,0.02,0.38857142857142857,5.58,0.014018691588785047,0.0,0.2309311610935662,0.085,4.074766355140187,0.0,0.0,0.15,0.0794392523364486,0,0.14147002062518926,0.13712760663701554,2.836364886014477,0.6965539743893944,0.0,1.0,0.25,0.25
72,0.8817262611911134,0.4835272184167174,0.80209594889056,0.4877535724020661,0.23726716252825136,0.4819971507472677,0.6869158878504673,0.3948554802047545,0.4046852267977063,0.102803738317757,0.42,0.37465028161082825,0.36999363034629484,0.06571428571428571,0.025714285714285714,0.02857142857142857,0.38857142857142857,5.58,0.02336448598130841,0.0,0.2309311610935662,0.085,4.074766355140187,0.0,0.0,0.15,0.0794392523364486,0,0.14139095623634904,0.13712760663701554,2.8082090168656157,0.6965539743893944,0.0,0.9,0.25,0.25
73,0.8846336353118842,0.48366512947985996,0.8033508614534023,0.48783695586938425,0.23726716252825136,0.48150944142856755,0.6839622641509434,0.39486118155512556,0.4044610612148262,0.10377358490566038,0.4142857142857143,0.37465028161082825,0.36999363034629484,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.3942857142857143,5.574285714285714,0.014150943396226415,0.005714285714285714,0.23108177369282407,0.08499999999999999,4.028301886792453,0.0,0.0,0.15,0.08018867924528301,0,0.140912287169453,0.13644196860383045,2.7749019793854464,0.6826228949016064,0.0,1.0,0.25,0.25
74,0.8880202408303093,0.4830873244390894,0.8054021767959911,0.4874321009049212,0.23726716252825136,0.48108145565580607,0.7358490566037735,0.39495552117776705,0.4045318159318073,0.10377358490566038,0.44571428571428573,0.3747074244679711,0.3700364874891519,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.3942857142857143,5.562857142857143,0.018867924528301886,0.0,0.23121015288528393,0.08499999999999999,4.028301886792453,0.0,0.0,0.15,0.08018867924528301,0,0.14075044001932005,0.13651084233895705,2.733689654083452,0.6840415384339681,0.0,0.8,0.25,0.25
75,0.8905278003327423,0.48229619072369645,0.8068600404641147,0.4862660154380576,0.23726716252825136,0.48052927031733195,0.7488151658767772,0.3960642399294952,0.4052691249827954,0.10426540284360189,0.4514285714285714,0.3747074244679711,0.3700364874891519,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.39714285714285713,5.5685714285714285,0.023696682464454975,0.002857142857142857,0.23134799425955876,0.08499999999999999,4.009478672985782,0.0,0.0,0.15,0.08056872037914692,0,0.14018940210493772,0.13582828812726225,2.6933015752874967,0.6703607076652887,0.0,1.0,0.25,0.25
76,0.8931406133161,0.48152219340005037,0.8084351934340818,0.486025157909419,0.23726716252825136,0.4802663023305776,0.7535545023696683,0.39615902665935293,0.40534021503018874,0.10426540284360189,0.4542857142857143,0.37476456732511404,0.37007934463200903,0.06571428571428571,0.02,0.02,0.39714285714285713,5.6,0.018957345971563982,0.0,0.23134799425955876,0.08499999999999999,4.009478672985782,0.0,0.0,0.15,0.08056872037914692,0,0.14022946293371658,0.13644196860383045,2.659435543781747,0.6826228949016064,0.0,0.8571428571428571,0.25,0.25
77,0.897246617350142,0.4810033690741001,0.8109105272946041,0.48579903365746596,0.23726716252825136,0.48009029525918107,0.7298578199052133,0.39615902665935293,0.40534021503018874,0.10426540284360189,0.44,0.37476456732511404,0.37007934463200903,0.06571428571428571,0.011428571428571429,0.014285714285714285,0.39714285714285713,5.617142857142857,0.02843601895734597,0.0,0.23134799425955876,0.08499999999999999,4.009478672985782,0.0,0.0,0.15,0.08056872037914692,0,0.1396710299047623,0.13575975876081128,2.6205325471918264,0.6689704370035743,0.0,1.0,0.25,0.25
78,0.9011211899514857,0.48046556271470847,0.8130129914809744,0.4859312034826902,0.23726716252825136,0.47986791551558017,0.7666666666666667,0.3956415310114081,0.4059132804168468,0.10476190476190476,0.46,0.37476456732511404,0.37007934463200903,0.06571428571428571,0.02,0.022857142857142857,0.4,5.728571428571429,0.01904761904761905,0.002857142857142857,0.23143355884518046,0.08499999999999999,3.961904761904762,0.0,0.0,0.15,0.08095238095238096,0,0.13911538904095277,0.13508095996700725,2.590979039105133,0.6555910282635028,0.0,1.0,0.25,0.25
79,0.9036445810561369,0.4810237825827317,0.8145270261437652,0.4859408052799075,0.23726716252825136,0.4795735032699061,0.7285714285714285,0.3956415310114081,0.4059132804168468,0.10476190476190476,0.43714285714285717,0.37476456732511404,0.37007934463200903,0.06571428571428571,0.02,0.022857142857142857,0.4,5.725714285714286,0.023809523809523808,0.0,0.23163559164418265,0.08499999999999999,3.961904761904762,0.0,0.0,0.15,0.08095238095238096,0,0.1385910978100337,0.1344055551671722,2.5620166011801726,0.6424792076982327,0.0,1.0,0.25,0.25
80,0.907310153869797,0.4813742186666272,0.816726369831961,0.4861441257487618,0.23726716252825136,0.47946303518360434,0.7238095238095238,0.3956415310114081,0.4059132804168468,0.10476190476190476,0.4342857142857143,0.37476456732511404,0.37007934463200903,0.06571428571428571,0.02,0.02,0.4,5.768571428571429,0.023809523809523808,0.0,0.23163559164418265,0.08499999999999999,3.961904761904762,0.0,0.0,0.15,0.08095238095238096,0,0.13818088148207222,0.13373352739133634,2.530776269156569,0.629629623544268,0.0,1.0,0.25,0.25
81,0.9101514750848055,0.480688884799495,0.8184311625609663,0.48623078920607005,0.23726716252825136,0.4792047388986891,0.7095238095238096,0.3956415310114081,0.4059132804168468,0.10476190476190476,0.4257142857142857,0.37476456732511404,0.37007934463200903,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.4,5.791428571428572,0.0380952380952381,0.0,0.23163559164418265,0.08499999999999999,3.961904761904762,0.0,0.0,0.15,0.08095238095238096,0,0.137802698485394,0.13306485975437965,2.503017886630581,0.6170370310733827,0.0,1.0,0.25,0.25
