t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7832429081314662,0.4873356530944277,0.7832429081314662,0.4873356530944277,0.2541767541171084,0.4695653939720231,0.8771428571428571,0.3664287986113937,0.3712398455220479,0.05714285714285714,0.8771428571428571,0.3664287986113937,0.3712398455220479,0.05714285714285714,0.07428571428571429,0.09142857142857143,0.0,0.23714285714285716,0.005714285714285714,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1377129621836062,0.14570253127247088,1.5046732702939871,0.8894949587776007,0.0,0.9375,0.0,0.3,0.4,0.25,0.25
51,0.7904006832218022,0.4868881097931591,0.7904006832218022,0.4868881097931591,0.2541767541171084,0.4697404838611897,0.8942857142857142,0.36711451289710795,0.37175413123633355,0.05714285714285714,0.8942857142857142,0.36711451289710795,0.37175413123633355,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.26,0.008571428571428572,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14006904267532946,0.14850375,1.5317226620309643,0.9603999999999999,0.0,0.9,0.0,0.3,0.4,0.25,0.25
52,0.7963522776153803,0.48671935285153634,0.7963522776153803,0.48671935285153634,0.2541767541171084,0.4697951987524529,0.8971428571428571,0.3680287986113937,0.37243293697648294,0.06,0.8971428571428571,0.3680287986113937,0.37243293697648294,0.06,0.06857142857142857,0.07142857142857142,0.0,0.2857142857142857,0.014285714285714285,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14289553701653912,0.14850375,1.5725167802189162,0.9603999999999999,0.0,0.92,0.0,0.3,0.4,0.25,0.25
53,0.8022025869024706,0.4856943111518526,0.8022025869024706,0.4856943111518526,0.2541767541171084,0.46997934668145647,0.8971428571428571,0.36865221949911375,0.37329007983362583,0.06,0.8971428571428571,0.36865221949911375,0.37329007983362583,0.06,0.07428571428571429,0.08285714285714285,0.0,0.29428571428571426,0.014285714285714285,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14484389676795567,0.14776123124999999,1.6239235874716809,0.9411919999999999,0.0,1.0,0.0,0.3,0.4,0.25,0.25
54,0.8125273500546483,0.48567308892705485,0.8125273500546483,0.48567308892705485,0.2541767541171084,0.4701539777425448,0.8742857142857143,0.3689950766419709,0.3738900798336259,0.06,0.8742857142857143,0.3689950766419709,0.3738900798336259,0.06,0.06571428571428571,0.07714285714285714,0.0,0.32571428571428573,0.017142857142857144,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14586224871268733,0.14702242509375,1.6685879728651045,0.9223681599999999,0.0,0.9629629629629629,0.0,0.3,0.4,0.25,0.25
55,0.8194696886972436,0.48500559073193994,0.8194696886972436,0.48500559073193994,0.2541767541171084,0.4703637050795292,0.8885714285714286,0.3693123905148369,0.3743186512621972,0.06285714285714286,0.8885714285714286,0.3693123905148369,0.3743186512621972,0.06285714285714286,0.05714285714285714,0.06285714285714286,0.0,0.3485714285714286,0.017142857142857144,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14617290977989245,0.14628731296828124,1.698073356264945,0.9039207967999998,0.0,1.0,0.0,0.3,0.4,0.25,0.25
56,0.8253164349145584,0.48446826200977666,0.8253164349145584,0.48446826200977666,0.2541767541171084,0.4708548421260915,0.9114285714285715,0.36999810480055123,0.37509007983362586,0.06285714285714286,0.9114285714285715,0.36999810480055123,0.37509007983362586,0.06285714285714286,0.07428571428571429,0.08571428571428572,0.0,0.38,0.017142857142857144,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14849205022459916,0.14555587640343984,1.749826174853932,0.8858423808639998,0.0,1.0,0.0,0.3,0.4,0.25,0.25
57,0.8312535993376939,0.4843789184287238,0.8312535993376939,0.4843789184287238,0.2541767541171084,0.471243553353739,0.9114285714285715,0.37068381908626546,0.3757180067839691,0.06285714285714286,0.9114285714285715,0.37068381908626546,0.3757180067839691,0.06285714285714286,0.07142857142857142,0.08285714285714285,0.0,0.40285714285714286,0.02,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14949216140204757,0.14482809702142263,1.797686794213996,0.8681255332467198,0.0,1.0,0.0,0.3,0.4,0.25,0.25
58,0.8358712029775789,0.4840325768025094,0.8358712029775789,0.4840325768025094,0.2541767541171084,0.47165245514158716,0.88,0.37119810480055115,0.3762759502070096,0.06571428571428571,0.88,0.37119810480055115,0.3762759502070096,0.06571428571428571,0.06857142857142857,0.07714285714285714,0.0,0.43142857142857144,0.022857142857142857,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15108467039496823,0.14417637058482624,1.8388759154725736,0.8524992736482793,0.0,0.9629629629629629,0.0,0.3,0.4,0.25,0.25
59,0.8440344759296433,0.48432846627327114,0.8440344759296433,0.48432846627327114,0.2541767541171084,0.472172836057367,0.8828571428571429,0.3723409619434083,0.3772188073498668,0.07142857142857142,0.8828571428571429,0.3723409619434083,0.3772188073498668,0.07142857142857142,0.08,0.09142857142857143,0.0,0.4657142857142857,0.022857142857142857,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1530992484715648,0.14345548873190211,1.8935269685916933,0.8354492881753136,0.0,1.0,0.0,0.3,0.4,0.25,0.25
60,0.8502471714611027,0.4843161276442134,0.8502471714611027,0.4843161276442134,0.2541767541171084,0.47290683693477975,0.8857142857142857,0.3726343546323476,0.37751880734986676,0.07142857142857142,0.8857142857142857,0.3726343546323476,0.37751880734986676,0.07142857142857142,0.07142857142857142,0.08285714285714285,0.0,0.4857142857142857,0.022857142857142857,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15393090931859976,0.14338343675363394,1.9385135720770021,0.8337477621301497,0.0,0.9655172413793104,0.0,0.3,0.4,0.25,0.25
61,0.8543213612095152,0.4840478286180149,0.8543213612095152,0.4840478286180149,0.2541767541171084,0.4736524680741704,0.8571428571428571,0.3734343546323477,0.3781188073498668,0.07142857142857142,0.8571428571428571,0.3734343546323477,0.3781188073498668,0.07142857142857142,0.08285714285714285,0.09428571428571429,0.0,0.5228571428571429,0.022857142857142857,0.0,0.022448947075703756,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1562181119148639,0.1427382112882426,1.9940290149211763,0.8187403024118074,0.0,0.9696969696969697,0.0,0.3,0.4,0.25,0.25
62,0.8597867079779016,0.48394198571083474,0.860180428999502,0.4840462668018048,0.2541767541171084,0.4744094862118327,0.8624641833810889,0.3735605525496175,0.3798674597424054,0.07163323782234957,0.86,0.3742343546323476,0.3789080250756977,0.07142857142857142,0.08,0.08857142857142856,0.002857142857142857,0.5371428571428571,0.02005730659025788,0.002857142857142857,0.02247317505780046,0.1319663491490371,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.15742947623273224,0.14202452023180137,2.0427198631941814,0.8023654963635712,0.0,1.0,0.0,0.3,0.4,0.25,0.25
63,0.8654109269060026,0.48342703702801954,0.8657885787306657,0.48354911999180494,0.2541767541171084,0.4752206370452346,0.8882521489971347,0.3739616986814226,0.3802972591693394,0.07163323782234957,0.8857142857142857,0.3746343546323477,0.3793365965042691,0.07142857142857142,0.06857142857142857,0.08,0.002857142857142857,0.5685714285714286,0.02005730659025788,0.0,0.022524338665789158,0.1319663491490371,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.15726976027656855,0.14131439763064235,2.081865465930298,0.7863181864362998,0.0,1.0,0.0,0.3,0.4,0.25,0.25
64,0.8680796286078679,0.48410572008058783,0.8684496555705258,0.48423138314089115,0.2541767541171084,0.4759196720304977,0.8968481375358166,0.3743833181959782,0.38077003853896696,0.07449856733524356,0.8942857142857142,0.37505476951971883,0.3798080250756977,0.07428571428571429,0.06285714285714286,0.07428571428571429,0.002857142857142857,0.5828571428571429,0.02005730659025788,0.0,0.022524338665789158,0.1319663491490371,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.15727682602181045,0.14060782564248914,2.1145138708974063,0.7705918227075738,0.0,1.0,0.0,0.3,0.4,0.25,0.25
65,0.8741883426314468,0.4842284726471531,0.874039417952091,0.4840420650446281,0.2541767541171084,0.4768830210038299,0.9022988505747126,0.37487443678690474,0.3814984865271032,0.07471264367816093,0.8971428571428571,0.3753305151558941,0.3801848378860258,0.07428571428571429,0.08,0.09142857142857143,0.005714285714285714,0.6228571428571429,0.017241379310344827,0.002857142857142857,0.022560472637896952,0.1319663491490371,11.580459770114942,0.0,0.0,0.15,0.08045977011494253,0,0.1574044418917014,0.14053720393197056,2.1636521649080294,0.7690223892601038,0.0,0.96875,0.0,0.3,0.4,0.25,0.25
66,0.8787626313431197,0.4848958975336654,0.8785875678711258,0.4846711156410593,0.2541767541171084,0.47781076372513276,0.896551724137931,0.3756215632236864,0.38239238501565864,0.07471264367816093,0.8914285714285715,0.37607337229875126,0.381073628383218,0.07428571428571429,0.07714285714285714,0.08285714285714285,0.005714285714285714,0.6514285714285715,0.020114942528735632,0.0,0.022571847049208314,0.1319663491490371,11.580459770114942,0.0,0.0,0.15,0.08045977011494253,0,0.16001367417929957,0.1398345179123107,2.2032362644670114,0.7536419414749017,0.0,1.0,0.0,0.3,0.4,0.25,0.25
67,0.8817428686849067,0.4848055697240863,0.8815507752852454,0.4845427372739122,0.2541767541171084,0.4787012089186208,0.8793103448275862,0.37596639080989325,0.3826941091535897,0.07471264367816093,0.8742857142857143,0.3764162294416084,0.3813736283832181,0.07428571428571429,0.08285714285714285,0.09714285714285714,0.005714285714285714,0.6657142857142857,0.020114942528735632,0.0,0.022571847049208314,0.1319663491490371,11.580459770114942,0.0,0.0,0.15,0.08045977011494253,0,0.16055389936199238,0.1395601544658377,2.2563143963205285,0.7480869685938805,0.0,0.9705882352941176,0.0,0.3,0.4,0.25,0.25
68,0.8882300153283847,0.4846480263026337,0.8880008525193321,0.4843617868067884,0.2541767541171084,0.47958851386133317,0.9109195402298851,0.37654110345357145,0.3832975574294517,0.07758620689655173,0.9057142857142857,0.3769876580130369,0.381973628383218,0.07714285714285714,0.08571428571428572,0.08857142857142856,0.005714285714285714,0.6914285714285714,0.020114942528735632,0.0,0.022571847049208314,0.1319663491490371,11.580459770114942,0.0,0.0,0.15,0.08045977011494253,0,0.1614843027954136,0.13886235369350852,2.299759536965546,0.7331252292220028,0.0,0.967741935483871,0.0,0.3,0.4,0.25,0.25
69,0.8935877191308174,0.48400940613012045,0.893327940871465,0.48366988288123725,0.2541767541171084,0.4801682013239105,0.9166666666666666,0.37727913806766905,0.3840303160501414,0.07758620689655173,0.9114285714285715,0.3777214752864825,0.38270219981178943,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.005714285714285714,0.7257142857142858,0.022988505747126436,0.0,0.022571847049208314,0.1319663491490371,11.580459770114942,0.0,0.0,0.15,0.08045977011494253,0,0.16201945271000795,0.13816804192504098,2.3394786319405214,0.7184627246375628,0.0,1.0,0.0,0.3,0.4,0.25,0.25
70,0.8974714536983829,0.48376494984264945,0.89652933714539,0.48329794966684564,0.2541767541171084,0.48080467351371653,0.9106628242074928,0.3770225969759567,0.38394694083515957,0.07780979827089338,0.9028571428571428,0.3778875062058588,0.38287362838321803,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.008571428571428572,0.76,0.020172910662824207,0.002857142857142857,0.02260341250634532,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.16203607116074364,0.13747720171541578,2.3784033450159963,0.7040934701448115,0.0,1.0,0.0,0.3,0.4,0.25,0.25
71,0.9009608691720431,0.48340845231155777,0.8999888433435617,0.48293758262545483,0.2541767541171084,0.48147621341270724,0.9250720461095101,0.37702367652323754,0.3841630791636898,0.07780979827089338,0.9171428571428571,0.3778885764998772,0.3830879140975037,0.07714285714285714,0.08,0.08571428571428572,0.008571428571428572,0.7914285714285715,0.020172910662824207,0.0,0.022603640238736553,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.16185389080493992,0.13678981570683868,2.416549563829962,0.6900116007419153,0.0,1.0,0.0,0.3,0.4,0.25,0.25
72,0.9044989883531898,0.48318011148239615,0.90349663578887,0.4826008572879958,0.2541767541171084,0.48212819275060065,0.8904899135446686,0.37731186096127783,0.38458762384854356,0.07780979827089338,0.8828571428571429,0.3781742907855916,0.383508819827916,0.07714285714285714,0.06857142857142857,0.09142857142857143,0.008571428571428572,0.8257142857142857,0.020172910662824207,0.0,0.022603640238736553,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.16301519349377236,0.1400463848182813,2.4596471439819343,0.7583508824023922,0.0,0.96875,0.0,0.3,0.4,0.25,0.25
73,0.9075221733918741,0.48267512930313966,0.906493907812937,0.4820607148422445,0.2541767541171084,0.4827869303892683,0.8703170028818443,0.377427134736494,0.384933445174192,0.07780979827089338,0.8628571428571429,0.3782885764998773,0.3838516769707731,0.07714285714285714,0.07142857142857142,0.1,0.008571428571428572,0.86,0.023054755043227664,0.0,0.022603640238736553,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.1634549825084642,0.1393461528941899,2.510454201102296,0.7431838647543443,0.0,1.0,0.0,0.3,0.4,0.25,0.25
74,0.9104823189473749,0.4821463277281291,0.9094286806922477,0.4815047118530252,0.2541767541171084,0.48322174169706067,0.8559077809798271,0.377427134736494,0.38538611855748856,0.07780979827089338,0.8485714285714285,0.3782885764998773,0.3843004702964986,0.07714285714285714,0.08571428571428572,0.08857142857142856,0.008571428571428572,0.8914285714285715,0.023054755043227664,0.0,0.022603640238736553,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.1632657075959219,0.13864942212971895,2.5488165456516785,0.7283201874592574,0.0,1.0,0.0,0.3,0.4,0.25,0.25
75,0.9131720505811204,0.4821901145290305,0.9120953574834183,0.48153078204566163,0.2541767541171084,0.48354575883717626,0.8674351585014409,0.3777153191745343,0.3856887122174309,0.07780979827089338,0.86,0.37857429078559157,0.3846004702964986,0.07714285714285714,0.07428571428571429,0.07714285714285714,0.008571428571428572,0.9057142857142857,0.023054755043227664,0.0,0.022603640238736553,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.16398953614733505,0.14281026326651078,2.5749830718815017,0.7914534914808437,0.0,0.9259259259259259,0.0,0.3,0.4,0.25,0.25
76,0.9160864317396286,0.48127985623135616,0.9149847582319963,0.48062890943680064,0.2541767541171084,0.4837954405619719,0.8530259365994236,0.3777153191745343,0.3857891689089783,0.07780979827089338,0.8457142857142858,0.37857429078559157,0.38470006593068984,0.07714285714285714,0.06,0.07714285714285714,0.008571428571428572,0.92,0.023054755043227664,0.0,0.022603640238736553,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.1637685891808841,0.14209621195017821,2.600626267586729,0.7756244216512267,0.0,1.0,0.0,0.3,0.4,0.25,0.25
77,0.9185368033231056,0.48134392911591806,0.9174141266304721,0.48065104149874954,0.2541767541171084,0.4840031354888852,0.8876080691642652,0.3777153191745343,0.3859188519060965,0.07780979827089338,0.88,0.37857429078559157,0.38482863735926115,0.07714285714285714,0.08,0.08857142857142856,0.008571428571428572,0.9285714285714286,0.023054755043227664,0.0,0.022603640238736553,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.1637194640885511,0.1413857308904273,2.637185170806423,0.7601119332182021,0.0,1.0,0.0,0.3,0.4,0.25,0.25
78,0.921663252949105,0.4819573868975322,0.9205137781168202,0.48128391528187275,0.2541767541171084,0.48422940044097695,0.8645533141210374,0.3779458667249666,0.3860917625689207,0.07780979827089338,0.8571428571428571,0.3788028622141631,0.38500006593068975,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.008571428571428572,0.96,0.025936599423631124,0.0,0.022603640238736553,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.1634991567645369,0.14067880223597518,2.6587271816760083,0.7449096945538382,0.0,1.0,0.0,0.3,0.4,0.25,0.25
79,0.9229719539668885,0.48235008059477624,0.9218112616973084,0.48177246900013027,0.2541767541171084,0.4843326788634959,0.8789625360230547,0.37806244748127343,0.38648081156027514,0.07780979827089338,0.8714285714285714,0.37891844370684435,0.3853857802164041,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.008571428571428572,0.9857142857142858,0.025936599423631124,0.0,0.022603640238736553,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.1638518045521428,0.14160188863558304,2.7084097808996312,0.7567494197008923,0.0,0.9722222222222222,0.0,0.3,0.4,0.25,0.25
80,0.9253805257004432,0.4822100811208303,0.9241991885302896,0.4815905483673499,0.2541767541171084,0.4843839289411974,0.8674351585014409,0.3782929950317058,0.38665372222309924,0.07780979827089338,0.86,0.3791470151354158,0.3855572087878327,0.07714285714285714,0.07142857142857142,0.08,0.008571428571428572,1.0142857142857142,0.025936599423631124,0.0,0.022603640238736553,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.16488414685102476,0.14432229217951215,2.7342415852816386,0.7771964525922738,0.0,0.9285714285714286,0.0,0.3,0.4,0.25,0.25
81,0.929255360898516,0.4822829591006801,0.9275062871927776,0.4817612044292735,0.2541767541171084,0.4844395723138964,0.8753623188405797,0.3784921968348918,0.38745811830843147,0.0782608695652174,0.8628571428571429,0.3792613008497015,0.3857286373592612,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.014285714285714285,1.0571428571428572,0.020289855072463767,0.005714285714285714,0.02277131302598152,0.1319663491490371,11.055072463768116,0.0,0.0,0.15,0.08115942028985507,0,0.16508758325962677,0.14555587640343984,2.7481281821474344,0.8389572240035359,0.0,0.9583333333333334,0.0,0.3,0.4,0.25,0.25
82,0.9317520213852871,0.4817252466012627,0.9299672811011661,0.48120960319618655,0.2541767541171084,0.4843850870372405,0.8724637681159421,0.3788400229218484,0.38784942265625744,0.08115942028985507,0.86,0.3796041579925587,0.3861143516449756,0.08,0.10571428571428572,0.11428571428571428,0.014285714285714285,1.082857142857143,0.020289855072463767,0.0,0.02278552030075962,0.1319663491490371,11.055072463768116,0.0,0.0,0.15,0.08115942028985507,0,0.16666143105761438,0.14512141044428042,2.8074513327902,0.8681255332467198,0.0,0.975,0.0,0.3,0.4,0.25,0.25
83,0.9333307155788366,0.4820832791492726,0.9315234225205222,0.4817223144887915,0.2541767541171084,0.4840334928273388,0.8898550724637682,0.3788400229218484,0.3880233356997357,0.08115942028985507,0.8771428571428571,0.3796041579925587,0.38628578021640414,0.08,0.07714285714285714,0.08571428571428572,0.014285714285714285,1.1028571428571428,0.020289855072463767,0.0,0.02278552030075962,0.1319663491490371,11.055072463768116,0.0,0.0,0.15,0.08115942028985507,0,0.16665441603804057,0.14439580339205904,2.837016591848681,0.8507630225817854,0.0,1.0,0.0,0.3,0.4,0.25,0.25
