t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.6469747712112027,0.475896807183129,0.6102325257206324,0.47080241667505335,0.23726716252825136,0.44162947821324644,0.4329268292682927,0.32094275941429995,0.30274054238829434,0.0,0.20285714285714285,0.3157164486763528,0.3131475111846523,0.0,0.018292682926829267,0.018292682926829267,0.008571428571428572,0.5314285714285715,6.385714285714286,0.07926829268292683,0.005714285714285714,0.21712074411665241,0.0408,6.121951219512195,0.0,0.0,0.15,0.07926829268292683,4,0.08812898722519814,0.13575975876081128,0.3558244384139732,0.6689704370035743,0.0,1.0,0.01,0.25
52,0.6513535559647351,0.4763069803959405,0.6127375302892444,0.47057946286638874,0.23726716252825136,0.44162947821324644,0.38509316770186336,0.321344174270471,0.3016506310787779,0.0,0.17714285714285713,0.31525930581920997,0.3128046540417951,0.0,0.031055900621118012,0.031055900621118012,0.014285714285714285,0.54,6.36,0.06832298136645963,0.008571428571428572,0.21814954667284198,0.0408,6.037267080745342,0.0,0.0,0.15,0.08074534161490683,4,0.0898311994319293,0.13603594936934832,0.362993663931408,0.6747040848441268,0.0,1.0,0.01,0.25
53,0.6563777271312793,0.4756654215105273,0.6161486923079313,0.4704907445357324,0.23726716252825136,0.44162947821324644,0.44871794871794873,0.32219620167106894,0.29834288527729985,0.0,0.2,0.31508787724778137,0.3126760826132237,0.0,0.01282051282051282,0.01282051282051282,0.005714285714285714,0.5542857142857143,6.445714285714286,0.0641025641025641,0.014285714285714285,0.22041137995002083,0.0408,5.358974358974359,0.0,0.0,0.15,0.08333333333333333,3,0.0902391862919125,0.1353557696225016,0.36144807636706555,0.6612100031472442,0.0,1.0,0.01,0.25
54,0.6635166771604336,0.4762592161608939,0.6183836491018556,0.47010501090348805,0.23726716252825136,0.44162947821324644,0.43870967741935485,0.32148560375393315,0.29903806551965545,0.0,0.19428571428571428,0.31468787724778136,0.3123760826132237,0.0,0.025806451612903226,0.025806451612903226,0.011428571428571429,0.5571428571428572,6.505714285714285,0.07096774193548387,0.002857142857142857,0.22198887885296328,0.040799999999999996,5.380645161290323,0.0,0.0,0.15,0.07741935483870968,2,0.09150227607473864,0.14275786827481496,0.36564768626829564,0.7879545960398184,0.0,0.25,0.01,0.25
55,0.670049888148162,0.47748927479986625,0.6211064883791242,0.47004289200123117,0.23726716252825136,0.44162947821324644,0.4144736842105263,0.3199910570304934,0.30104217989477916,0.0,0.18,0.31468787724778136,0.3123760826132237,0.0,0.0,0.0,0.0,0.5657142857142857,6.56,0.06578947368421052,0.008571428571428572,0.22234164691133892,0.0408,5.276315789473684,0.0,0.0,0.15,0.07894736842105263,2,0.09104476469436495,0.1420440789334409,0.3583347325429297,0.772195504119022,0.0,0.0,0.01,0.25
56,0.6770029096537543,0.4771377203613582,0.6232342402343134,0.4693141821914767,0.23726716252825136,0.44162947821324644,0.37333333333333335,0.3198037348097857,0.29937598860413356,0.0,0.16,0.3145735915334957,0.3122903683275094,0.0,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.582857142857143,0.06666666666666667,0.005714285714285714,0.22247111821393672,0.0408,5.266666666666667,0.0,0.0,0.15,0.08,2,0.09101811229946458,0.14850375,0.35402518074921396,0.7841201027418617,0.0,0.0,0.01,0.25
57,0.6819170998611629,0.4741374577597042,0.6264351832734814,0.46827227155480533,0.23726716252825136,0.44162947821324644,0.39864864864864863,0.3202789216308805,0.300253928194838,0.0,0.16857142857142857,0.31445930581920994,0.31220465404179515,0.0,0.013513513513513514,0.013513513513513514,0.005714285714285714,0.5771428571428572,6.622857142857143,0.04054054054054054,0.005714285714285714,0.22252432370710037,0.0408,5.27027027027027,0.0,0.0,0.15,0.08108108108108109,1,0.0914201645951101,0.14776123124999999,0.3526589628485154,0.7684377006870244,0.0,1.0,0.01,0.25
58,0.6905291013620958,0.472684163808503,0.6291400064404039,0.46785347110953013,0.23726716252825136,0.44162947821324644,0.4315068493150685,0.3194413881720072,0.2969616243014447,0.0,0.18,0.31445930581920994,0.31220465404179515,0.0,0.0,0.0,0.0,0.5828571428571429,6.7057142857142855,0.04794520547945205,0.005714285714285714,0.22267579069130272,0.0408,5.219178082191781,0.0,0.0,0.15,0.0821917808219178,1,0.09096306377213455,0.14702242509375,0.34560578359154503,0.753068946673284,0.0,0.0,0.01,0.25
59,0.7011689346794694,0.4722108037333423,0.6324533231372572,0.4675960699659598,0.23726716252825136,0.44162947821324644,0.3263888888888889,0.3198606811287486,0.29605849779266774,0.0,0.13428571428571429,0.3142307343906385,0.31203322547036655,0.0,0.013888888888888888,0.020833333333333332,0.008571428571428572,0.5885714285714285,6.814285714285714,0.05555555555555555,0.005714285714285714,0.22316643765092442,0.0408,5.111111111111111,0.0,0.0,0.15,0.0763888888888889,1,0.09179396273898813,0.14628731296828124,0.34726509649114273,0.8696986525391218,0.0,0.6666666666666666,0.01,0.25
60,0.7097434889435091,0.4698446121369369,0.634966192914421,0.46674553267404884,0.23726716252825136,0.44162947821324644,0.3262411347517731,0.31943413793370806,0.2941441541739279,0.0,0.13142857142857142,0.3142307343906385,0.31203322547036655,0.0,0.0,0.0,0.0,0.5971428571428572,6.885714285714286,0.07092198581560284,0.008571428571428572,0.22433958261383474,0.0408,4.836879432624113,0.0,0.0,0.15,0.0851063829787234,2,0.09133499292529322,0.14555587640343984,0.3403197945613199,0.8523046794883394,0.0,0.0,0.01,0.25
61,0.7123161681237077,0.4708809139732815,0.6365288374024872,0.4675419483471674,0.23726716252825136,0.44162947821324644,0.38571428571428573,0.31835670837857477,0.29422382006795017,0.0,0.15428571428571428,0.3142307343906385,0.31203322547036655,0.0,0.0,0.0,0.0,0.6,6.908571428571428,0.07142857142857142,0.002857142857142857,0.22551232712918062,0.040799999999999996,4.7,0.0,0.0,0.15,0.07142857142857142,1,0.09087831796066674,0.14482809702142263,0.3335133986700935,0.8352585858985726,0.0,0.0,0.01,0.25
62,0.7187172601201526,0.4711529869315536,0.6385271504689457,0.46818922961769155,0.23726716252825136,0.44162947821324644,0.40875912408759124,0.3172140116738895,0.2943934811449234,0.0,0.16,0.3142307343906385,0.31203322547036655,0.0,0.0,0.0,0.0,0.6085714285714285,6.98,0.072992700729927,0.008571428571428572,0.22606648271832294,0.0408,4.598540145985401,0.0,0.0,0.15,0.072992700729927,2,0.09042392637086341,0.14410395653631553,0.32684313069669163,0.8185534141806012,0.0,0.0,0.01,0.25
63,0.7259098284986554,0.47096785623523313,0.6404452808313513,0.46889048633593217,0.23726716252825136,0.44162947821324644,0.4264705882352941,0.318342733746416,0.2928790830956507,0.0,0.1657142857142857,0.31417359153349567,0.3119903683275094,0.0,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.06,0.07352941176470588,0.002857142857142857,0.22694939293050484,0.0408,4.470588235294118,0.0,0.0,0.15,0.08088235294117647,3,0.09040037816758052,0.14338343675363394,0.3231634109399006,0.8021823458969892,0.0,1.0,0.01,0.25
64,0.7295581417263215,0.47247862085674336,0.642005238136179,0.46961661210158595,0.23726716252825136,0.44162947821324644,0.3939393939393939,0.31347783677975566,0.29314466389791044,0.0,0.14857142857142858,0.31405930581921,0.3119046540417951,0.0,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.151428571428571,0.07575757575757576,0.011428571428571429,0.22782511385872325,0.0408,4.242424242424242,0.0,0.0,0.15,0.06818181818181818,2,0.09037694770531404,0.14339986761287934,0.3195572855782454,0.8170728068875467,0.0,0.0,0.01,0.25
65,0.7322699231587383,0.46898366813499703,0.6430143366512882,0.469098589965745,0.23726716252825136,0.44162947821324644,0.4015748031496063,0.3127825836635411,0.2955693839815962,0.0,0.1457142857142857,0.3137164486763528,0.3116475111846522,0.0,0.023622047244094488,0.023622047244094488,0.008571428571428572,0.6371428571428571,7.2542857142857144,0.07874015748031496,0.014285714285714285,0.2282558085271544,0.04079999999999999,4.2047244094488185,0.0,0.0,0.15,0.08661417322834646,4,0.09121077725250176,0.149325,0.32173756843810913,0.8007313507497957,0.0,0.6666666666666666,0.01,0.25
66,0.735492869794602,0.46830332743259584,0.6439087148365402,0.46889377019609313,0.23726716252825136,0.44162947821324644,0.3821138211382114,0.3135627859763544,0.29904841911461316,0.0,0.13428571428571429,0.31360216296206705,0.311561796898938,0.0,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.3342857142857145,0.07317073170731707,0.011428571428571429,0.22876827275674042,0.04079999999999999,4.097560975609756,0.0,0.0,0.15,0.08130081300813008,3,0.09118329479481069,0.149325,0.31815995992648977,0.7944937313436105,0.0,0.0,0.01,0.25
67,0.7351290510484507,0.46876178435953514,0.644597842015665,0.46894200773746647,0.23726716252825136,0.44162947821324644,0.2916666666666667,0.31136793879967894,0.2989343430866514,0.0,0.1,0.3133164486763528,0.31134751118465226,0.0,0.03333333333333333,0.03333333333333333,0.011428571428571429,0.6571428571428571,7.371428571428571,0.075,0.008571428571428572,0.2290206750933633,0.04079999999999999,4.066666666666666,0.0,0.0,0.15,0.08333333333333333,3,0.09244166403512234,0.149325,0.32322533215653143,0.8724725574437847,0.0,0.75,0.01,0.25
68,0.7374251141804655,0.4690302508078868,0.6459339757736029,0.46954471472526504,0.23726716252825136,0.44162947821324644,0.3728813559322034,0.3100506354465131,0.3016834335513095,0.0,0.12571428571428572,0.3133164486763528,0.31134751118465226,0.0,0.0,0.0,0.0,0.6628571428571428,7.457142857142857,0.07627118644067797,0.005714285714285714,0.22982375417054424,0.040799999999999996,3.983050847457627,0.0,0.0,0.15,0.0847457627118644,3,0.09197945571494673,0.148578375,0.3167608255134008,0.8550231062949091,0.0,0.0,0.01,0.25
69,0.740582802143,0.4698382453758549,0.647576192885037,0.4703230402588646,0.23726716252825136,0.44162947821324644,0.25,0.3088533958116758,0.2985503371213353,0.0,0.08285714285714285,0.3132021629620671,0.311261796898938,0.0,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.448571428571428,0.07758620689655173,0.005714285714285714,0.23129607105342717,0.040799999999999996,3.7241379310344827,0.0,0.0,0.15,0.07758620689655173,2,0.09194812986494341,0.14865337500000003,0.3132827518602756,0.9057655331200002,0.0,0.0,0.01,0.25
70,0.7387702966811867,0.4696217744379068,0.6476672686010974,0.46999982663242956,0.23726716252825136,0.44162947821324644,0.24347826086956523,0.3069626421752922,0.2980701788879526,0.0,0.08,0.3132021629620671,0.311261796898938,0.0,0.0,0.0,0.0,0.6714285714285714,7.462857142857143,0.0782608695652174,0.002857142857142857,0.23157841253200195,0.040799999999999996,3.739130434782609,0.0,0.0,0.15,0.0782608695652174,2,0.0914883892156187,0.14791010812500002,0.3070170968230701,0.8876502224576002,0.0,0.0,0.01,0.25
71,0.747370116385804,0.4691928833513516,0.6488581132970721,0.4696175212346596,0.23726716252825136,0.44162947821324644,0.2743362831858407,0.30547457661426214,0.2966273419303879,0.0,0.08857142857142856,0.3132021629620671,0.311261796898938,0.0,0.0,0.0,0.0,0.6771428571428572,7.514285714285714,0.08849557522123894,0.005714285714285714,0.23138651859841514,0.040799999999999996,3.752212389380531,0.0,0.0,0.15,0.07964601769911504,2,0.09103094726954061,0.14717055758437503,0.3008767548866087,0.8698972180084482,0.0,0.0,0.01,0.25
72,0.7531432083694973,0.4689965211107077,0.6498095891255491,0.4695921209448874,0.23726716252825136,0.44162947821324644,0.27927927927927926,0.30754809311742387,0.2943402003002223,0.0,0.08857142857142856,0.31308787724778137,0.3111760826132237,0.0,0.018018018018018018,0.018018018018018018,0.005714285714285714,0.6828571428571428,7.56,0.11711711711711711,0.005714285714285714,0.23187049292842904,0.040799999999999996,3.6396396396396398,0.0,0.0,0.15,0.08108108108108109,2,0.09113536155054373,0.14643470479645315,0.3005735055031622,0.8524992736482793,0.0,1.0,0.01,0.25
73,0.7521397891191767,0.46882084157462617,0.6491074631113946,0.46942913868691133,0.23726716252825136,0.44162947821324644,0.2636363636363636,0.30701654833799885,0.29525432982554833,0.0,0.08285714285714285,0.3129164486763528,0.3110475111846523,0.0,0.01818181818181818,0.01818181818181818,0.005714285714285714,0.6857142857142857,7.554285714285714,0.1,0.002857142857142857,0.23210321232642186,0.040799999999999996,3.6,0.0,0.0,0.15,0.08181818181818182,2,0.09153682759993387,0.14732018258437507,0.3002763211073847,0.8524992736482793,0.0,0.5,0.01,0.25
74,0.7517610355594032,0.46875858031601003,0.6491733998402408,0.470106120280738,0.23726716252825136,0.44162947821324644,0.26851851851851855,0.3090989613756619,0.2963659986099559,0.0,0.08285714285714285,0.3129164486763528,0.3110475111846523,0.0,0.0,0.0,0.0,0.6914285714285714,7.6,0.1111111111111111,0.005714285714285714,0.23183965820542987,0.040799999999999996,3.6481481481481484,0.0,0.0,0.15,0.07407407407407407,2,0.0910791434619342,0.1465835816714532,0.29427079468523704,0.8354492881753136,0.0,0.0,0.01,0.25
75,0.7599487870097464,0.46916747458592445,0.6506591122316765,0.4703060989068025,0.23726716252825136,0.44162947821324644,0.22429906542056074,0.31029268054477394,0.29796286130130534,0.0,0.06857142857142857,0.3129164486763528,0.3110475111846523,0.0,0.0,0.0,0.0,0.6942857142857143,7.628571428571429,0.11214953271028037,0.002857142857142857,0.23163905421669945,0.040799999999999996,3.663551401869159,0.0,0.0,0.15,0.08411214953271028,3,0.09062374774462453,0.1458506637630959,0.2883853787915323,0.8187403024118074,0.0,0.0,0.01,0.25
76,0.7626974431686326,0.46815462707375244,0.6516505191936213,0.4695043789346692,0.23726716252825136,0.44162947821324644,0.27450980392156865,0.312483461878965,0.3019337242793955,0.0,0.08,0.3129164486763528,0.3110475111846523,0.0,0.0,0.0,0.0,0.7085714285714285,7.671428571428572,0.0784313725490196,0.014285714285714285,0.2338448171065628,0.0408,3.1176470588235294,0.0,0.0,0.15,0.0784313725490196,3,0.0901706290059014,0.14512141044428042,0.28261767121570164,0.8023654963635712,0.0,0.0,0.01,0.25
77,0.7654457349095557,0.4659842593627467,0.6528634130506847,0.46942345512451733,0.23726716252825136,0.44162947821324644,0.35789473684210527,0.31129222560509623,0.3025201329883502,0.0,0.09714285714285714,0.3128021629620671,0.310961796898938,0.0,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.708571428571428,0.06315789473684211,0.02,0.2354824482480993,0.040799999999999996,3.031578947368421,0.0,0.0,0.15,0.07368421052631578,2,0.09014834728944335,0.14732018258437507,0.27982246064853045,0.8009814013199188,0.0,0.0,0.01,0.25
78,0.7698185256089591,0.46699101612601623,0.6540503133833799,0.4699809666781414,0.23726716252825136,0.44162947821324644,0.3368421052631579,0.3110816992893068,0.30236223825150804,0.0,0.09142857142857143,0.3127450201049243,0.31091893975608087,0.0,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.714285714285714,0.08421052631578947,0.0,0.23593253776940123,0.040799999999999996,3.031578947368421,0.0,0.0,0.15,0.08421052631578947,3,0.09012617698156754,0.1554022268054981,0.2770831542927027,0.7885236324647847,0.0,1.0,0.01,0.25
79,0.7733384787965933,0.46744276205078766,0.6556828556397919,0.4712374919275514,0.23726716252825136,0.44162947821324644,0.32608695652173914,0.3108772786623692,0.30838001634680756,0.0,0.08571428571428572,0.31268787724778135,0.31091893975608087,0.0,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.7542857142857144,0.08695652173913043,0.008571428571428572,0.23579148145908826,0.0408,3.0217391304347827,0.0,0.0,0.15,0.08695652173913043,2,0.09010411752523112,0.1546252156714706,0.2743986340639915,0.7727531598154891,0.0,1.0,0.01,0.25
80,0.7793121252835424,0.46677788208749155,0.6569405622714579,0.47088050995743286,0.23726716252825136,0.44162947821324644,0.3258426966292135,0.3129476772441286,0.30996055487975493,0.0,0.08285714285714285,0.31268787724778135,0.31091893975608087,0.0,0.0,0.0,0.0,0.7457142857142857,7.7457142857142856,0.12359550561797752,0.008571428571428572,0.237570090531588,0.0408,2.741573033707865,0.0,0.0,0.15,0.07865168539325842,1,0.08965359693760497,0.15385208959311325,0.26891066138271164,0.7572980966191792,0.0,0.0,0.01,0.25
81,0.7887697885412652,0.46449273116249107,0.6583347572878239,0.46988020173923206,0.23726716252825136,0.44162947821324644,0.3764705882352941,0.3037302231464087,0.3069873244241928,0.0,0.09142857142857143,0.31268787724778135,0.31091893975608087,0.0,0.0,0.0,0.0,0.7571428571428571,7.748571428571428,0.058823529411764705,0.011428571428571429,0.2397029371958752,0.0408,2.4235294117647057,0.0,0.0,0.15,0.08235294117647059,1,0.08920532895291694,0.1530828291451477,0.26353244815505744,0.7421521346867956,0.0,0.0,0.01,0.25
82,0.7970587473335717,0.46320765007048065,0.6595676191719945,0.47010798919450386,0.23726716252825136,0.44162947821324644,0.4166666666666667,0.30669471096017975,0.3067563200790748,0.0,0.1,0.31268787724778135,0.31091893975608087,0.0,0.0,0.0,0.0,0.76,7.78,0.07142857142857142,0.002857142857142857,0.24075590199133035,0.0408,2.261904761904762,0.0,0.0,0.15,0.08333333333333333,1,0.08875930230815236,0.15231741499942195,0.25826179919195624,0.7273090919930597,0.0,0.0,0.01,0.25
83,0.8020261044152998,0.4627005075892486,0.6600070729681466,0.4697633330427521,0.23726716252825136,0.44162947821324644,0.40963855421686746,0.3073256224887154,0.30361400122003246,0.0,0.09714285714285714,0.31263073439063854,0.31091893975608087,0.0,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.822857142857143,0.04819277108433735,0.002857142857142857,0.241046454027137,0.0408,2.2650602409638556,0.0,0.0,0.15,0.08433734939759036,1,0.08874407722518303,0.15155582792442485,0.25595370606525997,0.7127629101531986,0.0,1.0,0.01,0.25
84,0.80414735997956,0.4617722843451939,0.6605101135733854,0.4692870025960006,0.23726716252825136,0.44162947821324644,0.40963855421686746,0.30684369477787204,0.30325255543689994,0.0,0.09714285714285714,0.3125164486763528,0.31083322547036657,0.0,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.8914285714285715,0.07228915662650602,0.0,0.241046454027137,0.0408,2.2650602409638556,0.0,0.0,0.15,0.08433734939759036,1,0.08872892826762854,0.15545276146552223,0.2536917748010976,0.7122464998271222,0.0,0.0,0.01,0.25
