t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
327,0.9773152649200698,0.6096610095766176,0.8191230986709445,0.557487763113022,0.2583334033732473,0.6372467713180129,0.3283582089552239,0.3150802380383056,0.2951301026471443,0.014925373134328358,0.06285714285714286,0.317861250684144,0.2985386672287783,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.611428571428571,0.029850746268656716,0.0,0.17868095265662204,0.07797238904642548,0.5970149253731343,0.2187238904642549,0.3543177575252462,0.28123433427855293,0.07462686567164178,0,0.0456726532508328,0.1250529294011144,0.01540736815633724,0.018044198365897123,1.0,0.0,0.07374477809285099,0.293744778092851
328,0.9743456501984681,0.6107435046131885,0.8186279277093851,0.5576902849543183,0.2583334033732473,0.6359085481184934,0.4696969696969697,0.31632114973484704,0.2909030401512012,0.015151515151515152,0.08857142857142856,0.3177469649698583,0.29845295294306406,0.005714285714285714,0.015151515151515152,0.015151515151515152,0.002857142857142857,0.8114285714285714,7.611428571428571,0.015151515151515152,0.002857142857142857,0.18076639775736594,0.07731621737503269,0.5454545454545454,0.21216217375032723,0.34578834442220663,0.27729730425019633,0.07575757575757576,0,0.04587286141315005,0.12442766475410882,0.01795636365035335,0.01768331439857918,0.0,0.0,0.07243243475006544,0.2924324347500654
329,0.9759521069840928,0.6122165008082266,0.8189995678261484,0.5587384693127534,0.2583334033732473,0.6343588891807609,0.3076923076923077,0.31440822713014605,0.2882589328352828,0.015384615384615385,0.05714285714285714,0.3177469649698583,0.29845295294306406,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,7.6,0.0,0.002857142857142857,0.18308743849245035,0.07667973085378176,0.5230769230769231,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.07692307692307693,0,0.045643497106084306,0.12380552643033828,0.01759723637734628,0.017329648110607596,0.0,0.0,0.07115946170756349,0.29115946170756346
330,0.9767494019252817,0.6118155615964811,0.8191476368866548,0.5590933997987344,0.2583334033732473,0.6333892565894329,0.27692307692307694,0.31440822713014605,0.2882589328352828,0.015384615384615385,0.05142857142857143,0.3177469649698583,0.29845295294306406,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,7.591428571428572,0.015384615384615385,0.0,0.18502616353138057,0.07606233892816829,0.5230769230769231,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.07692307692307693,0,0.04541527962055388,0.12318649879818659,0.017245291649799356,0.016983055148395446,0.0,0.0,0.06992467785633658,0.2899246778563366
331,0.9788520606209303,0.6141714189395359,0.8195381306444183,0.5604462510667098,0.2583334033732473,0.6328509107951846,0.46153846153846156,0.31440822713014605,0.2882589328352828,0.015384615384615385,0.08571428571428572,0.3177469649698583,0.29845295294306406,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,7.58,0.0,0.0,0.1869202096886822,0.07546346876032324,0.5230769230769231,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.07692307692307693,0,0.04518820322245111,0.12257056630419567,0.01690038581680337,0.016643394045427536,0.0,0.0,0.06872693752064649,0.2887269375206465
332,0.9761685296779387,0.6132701467937364,0.8190397606121483,0.5610213884831032,0.2583334033732473,0.6325493237763951,0.46153846153846156,0.31440822713014605,0.2882589328352828,0.015384615384615385,0.08571428571428572,0.3177469649698583,0.29845295294306406,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,7.58,0.0,0.0,0.1887700816521382,0.07488256469751355,0.5230769230769231,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.07692307692307693,0,0.04496226220633886,0.12195771347267469,0.016562378100467304,0.016310526164518984,0.0,0.0,0.06756512939502708,0.2875651293950271
333,0.9740836737182512,0.6135113565707285,0.8186525730767777,0.5608531088689509,0.2583334033732473,0.6326856491117765,0.4153846153846154,0.31440822713014605,0.2882589328352828,0.015384615384615385,0.07714285714285714,0.3177469649698583,0.29845295294306406,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,7.58,0.0,0.0,0.19057631988111176,0.07431908775658813,0.5230769230769231,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.07692307692307693,0,0.04473745089530716,0.12134792490531132,0.01623113053845796,0.015984315641228604,0.0,0.0,0.06643817551317627,0.2864381755131763
334,0.9738880755717391,0.6151137447727345,0.8186162477067113,0.5616237556953508,0.2583334033732473,0.6338454127274544,0.3076923076923077,0.31440822713014605,0.2882589328352828,0.015384615384615385,0.05714285714285714,0.3177469649698583,0.29845295294306406,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,7.557142857142857,0.0,0.0,0.19233949660503338,0.07377251512389049,0.5230769230769231,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.07692307692307693,0,0.044513763640830636,0.12074118528078476,0.0159065079276888,0.015664629328404032,0.0,0.0,0.06534503024778099,0.28534503024778096
335,0.9740694534350284,0.616801761905645,0.8186499321670365,0.5625977445187322,0.2583334033732473,0.6348802667472072,0.38461538461538464,0.31440822713014605,0.2882589328352828,0.015384615384615385,0.07142857142857142,0.3177469649698583,0.29845295294306406,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,7.574285714285714,0.0,0.0,0.19406021208402596,0.07324233967017378,0.5230769230769231,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07692307692307693,0,0.04429119482262648,0.12013747935438082,0.015588377769135022,0.015351336741835952,0.0,0.0,0.06428467934034754,0.28428467934034757
336,0.9772498203597603,0.6178211479242997,0.8192405717387724,0.5631052777966378,0.2583334033732473,0.6353974132524245,0.4461538461538462,0.31440822713014605,0.2882589328352828,0.015384615384615385,0.08285714285714285,0.3177469649698583,0.29845295294306406,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,7.557142857142857,0.0,0.0,0.19573909112070353,0.07272806948006856,0.5230769230769231,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07692307692307693,0,0.04406973884851335,0.11953679195760893,0.015276610213752321,0.015044310006999231,0.0,0.0,0.06325613896013713,0.2832561389601371
337,0.9787040429550927,0.6181147730178289,0.819571487240891,0.5638257844931991,0.2583334033732473,0.636650390066188,0.484375,0.31776022063335857,0.29083841273494354,0.015625,0.08857142857142856,0.3177469649698583,0.29845295294306406,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,7.562857142857143,0.0,0.002857142857142857,0.19765066521440855,0.0722292273956665,0.5,0.161292273956665,0.27572530669583817,0.246775364373999,0.078125,0,0.043849390154270786,0.11893910799782087,0.014971078009477274,0.014743423806859248,0.0,0.0,0.062258454791333004,0.282258454791333
338,0.9759766887596273,0.6180603689546318,0.8190727710451489,0.5640604531108058,0.2583334033732473,0.637683193427701,0.53125,0.31776022063335857,0.29083841273494354,0.015625,0.09714285714285714,0.3177469649698583,0.29845295294306406,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,7.557142857142857,0.015625,0.0,0.199249297700952,0.07174535057379651,0.5,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.078125,0,0.04363014320349942,0.11834441245783177,0.014671656449287728,0.014448555330722063,0.0,0.0,0.06129070114759301,0.281290701147593
339,0.9779559854737713,0.6195179187916319,0.8194346995871636,0.564364103837141,0.2583334033732473,0.6386416530743599,0.5,0.31776022063335857,0.29083841273494354,0.015625,0.09142857142857143,0.3177469649698583,0.29845295294306406,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,7.554285714285714,0.0,0.0,0.20080803531460029,0.0712759900565826,0.5,0.15175990056582608,0.261784728510702,0.24105594033949562,0.078125,0,0.043411992487481926,0.1177526903955426,0.014378223320301971,0.01415958422410762,0.0,0.0,0.06035198011316521,0.2803519801131652
340,0.9760073784814431,0.6203458570906631,0.819078382879995,0.564749078292426,0.2583334033732473,0.6399324763336253,0.4375,0.31776022063335857,0.29083841273494354,0.015625,0.08,0.3177469649698583,0.29845295294306406,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,7.548571428571429,0.0,0.0,0.20232757237432264,0.07082071035488513,0.5,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.078125,0,0.04319493252504452,0.1171639269435649,0.014090658853895932,0.013876392539625469,0.0,0.0,0.059441420709770265,0.27944142070977024
341,0.9773862411919443,0.6215793534405888,0.8193305177756296,0.5649549577123667,0.2583334033732473,0.6405518947807806,0.53125,0.31776022063335857,0.29083841273494354,0.015625,0.09714285714285714,0.3177469649698583,0.29845295294306406,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,7.542857142857143,0.0,0.0,0.2038086136323531,0.07037908904423858,0.5,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.078125,0,0.042978957862419294,0.11657810730884706,0.013808845676818013,0.01359886468883296,0.0,0.0,0.05855817808847716,0.27855817808847716
342,0.9789272439083211,0.6209849703172885,0.8196123011294815,0.5647632130937924,0.2583334033732473,0.6401204424932606,0.5,0.3171352206333586,0.2903696627349436,0.015625,0.09142857142857143,0.3176326792555726,0.29836723865734976,0.005714285714285714,0.015625,0.015625,0.002857142857142857,0.8171428571428572,7.542857142857143,0.0,0.0,0.2052518720584874,0.0699507163729114,0.5,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.078125,0,0.04319263450167863,0.11823880300376867,0.01638981162042451,0.013326887395056301,0.0,0.0,0.057701432745822845,0.2777014327458228
343,0.9818173785206235,0.6202681224209129,0.8201407828871593,0.5659752072054912,0.2583334033732473,0.6393062879115943,0.453125,0.3171352206333586,0.2903696627349436,0.015625,0.08285714285714285,0.3176326792555726,0.29836723865734976,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,7.542857142857143,0.0,0.0,0.20665806679873758,0.06953519488172409,0.5,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.078125,0,0.04297667132917024,0.11764760898874982,0.016062015388016018,0.013060349647155176,0.0,0.0,0.05687038976344816,0.27687038976344813
344,0.9801040482610971,0.6218661478876224,0.8198274882111319,0.566529972248455,0.2583334033732473,0.639150566360562,0.4375,0.3171352206333586,0.2903696627349436,0.015625,0.08,0.3176326792555726,0.29836723865734976,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,7.54,0.0,0.0,0.20802792129819656,0.06913213903527236,0.5,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.078125,0,0.04276178797252438,0.11705937094380607,0.0157407750802557,0.012799142654212071,0.0,0.0,0.05606427807054471,0.27606427807054473
345,0.980102150727954,0.6245685726476484,0.8198271412336428,0.5663884488570036,0.2583334033732473,0.6390301643137258,0.46875,0.3171352206333586,0.2903696627349436,0.015625,0.08571428571428572,0.3176326792555726,0.29836723865734976,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,7.531428571428571,0.0,0.0,0.20936216157831614,0.06874117486421417,0.5,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.078125,0,0.04254797903266176,0.11647407408908704,0.015425959578650585,0.012543159801127829,0.0,0.0,0.05528234972842837,0.27528234972842835
346,0.9793577695389639,0.6257031177611201,0.8196910258162275,0.5669325431467592,0.2583334033732473,0.6385289843852414,0.421875,0.3171352206333586,0.2903696627349436,0.015625,0.07714285714285714,0.3176326792555726,0.29836723865734976,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,7.531428571428571,0.0,0.0,0.21066151465917338,0.06836193961828775,0.5,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.078125,0,0.04233523913749845,0.1158917037186416,0.015117440387077574,0.012292296605105273,0.0,0.0,0.05452387923657551,0.2745238792365755
347,0.9810454391632124,0.6244375555967399,0.8199996282618044,0.5667353013793057,0.2583334033732473,0.6371058934665537,0.453125,0.3171352206333586,0.2903696627349436,0.015625,0.08285714285714285,0.3176326792555726,0.29836723865734976,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,7.54,0.0,0.0,0.21192670711768435,0.06799408142973913,0.5,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.078125,0,0.04212356294181096,0.1153122452000484,0.014815091579336023,0.012046450673003167,0.0,0.0,0.05378816285947825,0.27378816285947827
348,0.9824200923582717,0.6250300411037524,0.8202509934174723,0.567217288994249,0.2583334033732473,0.6357976818442084,0.46875,0.3171352206333586,0.2903696627349436,0.015625,0.08571428571428572,0.3176326792555726,0.29836723865734976,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,7.557142857142857,0.0,0.0,0.2131584637731183,0.06763725898684696,0.5,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.078125,0,0.041912945127101905,0.11473568397404817,0.0145187897477493,0.011805521659543104,0.0,0.0,0.053074517973693905,0.2730745179736939
349,0.981568000777751,0.6246876985851086,0.8200951823856056,0.5673081874137008,0.2583334033732473,0.6348175433496762,0.546875,0.3171352206333586,0.2903696627349436,0.015625,0.1,0.3176326792555726,0.29836723865734976,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,7.562857142857143,0.0,0.0,0.21435750649166088,0.06729114121724154,0.5,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.078125,0,0.04170338040146639,0.11416200555417792,0.014228413952794316,0.01156941122635224,0.0,0.0,0.052382282434483084,0.2723822824344831
350,0.9828230159460302,0.6253889522213464,0.8203246708735196,0.5675256155847561,0.2583334033732473,0.6341823293269347,0.5,0.3171352206333586,0.2903696627349436,0.015625,0.09142857142857143,0.3176326792555726,0.29836723865734976,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,7.56,0.0,0.0,0.215524553102172,0.06695540698072432,0.5,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.078125,0,0.04149486349945906,0.11359119552640703,0.01394384567373843,0.011338023001825195,0.0,0.0,0.051710813961448596,0.2717108139614486
351,0.9821095449484067,0.6263685085704749,0.8201942076053826,0.5673521289035919,0.2583334033732473,0.6335807100167405,0.359375,0.3171352206333586,0.2903696627349436,0.015625,0.06571428571428571,0.3176326792555726,0.29836723865734976,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,7.565714285714286,0.0,0.0,0.21666031641567618,0.06662974477130257,0.5,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.078125,0,0.041287389181961766,0.113023239548775,0.013664968760263659,0.01111126254178869,0.0,0.0,0.051059489542605134,0.2710594895426051
352,0.9831670728036694,0.6262085532561845,0.8203875841274878,0.5677346873193697,0.2583334033732473,0.6327744104753017,0.53125,0.3171352206333586,0.2903696627349436,0.015625,0.09714285714285714,0.3176326792555726,0.29836723865734976,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,7.5685714285714285,0.015625,0.0,0.21776550334151112,0.0663138524281635,0.5,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.078125,0,0.04108095223605196,0.11245812335103113,0.013391669385058386,0.010889037290952917,0.0,0.0,0.05042770485632698,0.270427704856327
353,0.9850139374342753,0.6293916372358801,0.8207252965170844,0.5679992702828226,0.2583334033732473,0.63239337468421,0.546875,0.3171352206333586,0.2903696627349436,0.015625,0.1,0.3176326792555726,0.29836723865734976,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,7.577142857142857,0.015625,0.0,0.21884081409343592,0.06600743685531861,0.5,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.078125,0,0.0408755474748717,0.11189583273427596,0.013123835997357216,0.010671256545133859,0.0,0.0,0.04981487371063717,0.26981487371063717
354,0.985920272981096,0.6281365045424177,0.8208910264456459,0.5678062531790116,0.2583334033732473,0.6322575634742547,0.453125,0.3171352206333586,0.2903696627349436,0.015625,0.08285714285714285,0.3176326792555726,0.29836723865734976,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,7.574285714285714,0.015625,0.0,0.21988694147937157,0.06571021374965903,0.5,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.078125,0,0.04067116973749734,0.11133635357060459,0.012861359277410073,0.010457831414231181,0.0,0.0,0.049220427499318056,0.26922042749931807
355,0.9827358804846107,0.6270879628507668,0.8203087375320028,0.5677557310690728,0.2583334033732473,0.6321720252418984,0.5,0.3171352206333586,0.2903696627349436,0.015625,0.09142857142857143,0.3176326792555726,0.29836723865734976,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,7.582857142857143,0.0,0.0,0.22090457026880167,0.06542190733716925,0.5,0.09321907337169255,0.170090107006588,0.20593144402301553,0.078125,0,0.04046781388880986,0.11077967180275156,0.012604132091861871,0.010248674785946557,0.0,0.0,0.04864381467433851,0.2686438146743385
356,0.9829318169088255,0.6274141625760093,0.8203696461703515,0.567960107326775,0.2583334033732473,0.6323406680184619,0.5079365079365079,0.3135887287614713,0.2938028833121551,0.015873015873015872,0.09142857142857143,0.3176326792555726,0.29836723865734976,0.005714285714285714,0.0,0.0,0.0,0.82,7.591428571428572,0.0,0.002857142857142857,0.22197878562959994,0.06514225011705417,0.47619047619047616,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07936507936507936,0,0.0402654748193658,0.1102257734437378,0.012352049450024636,0.010043701290227625,0.0,0.0,0.04808450023410836,0.26808450023410835
357,0.9869839750529381,0.6291976658470069,0.8210990346362919,0.5675851066161074,0.2583334033732473,0.6331273278970317,0.5079365079365079,0.3135887287614713,0.2938028833121551,0.015873015873015872,0.09142857142857143,0.3176326792555726,0.29836723865734976,0.005714285714285714,0.0,0.0,0.0,0.82,7.594285714285714,0.0,0.0,0.22294163670065256,0.06487098261354256,0.47619047619047616,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07936507936507936,0,0.040064147445268976,0.10967464457651911,0.012105008461024143,0.009842827264423072,0.0,0.0,0.047541965227085106,0.2675419652270851
358,0.981806621426855,0.6292661863965402,0.8201671109835966,0.5672340183997324,0.2583334033732473,0.6339291411664619,0.4603174603174603,0.3135887287614713,0.2938028833121551,0.015873015873015872,0.08285714285714285,0.3176326792555726,0.29836723865734976,0.005714285714285714,0.0,0.0,0.0,0.82,7.58,0.0,0.0,0.22387798325883232,0.0646078531351363,0.47619047619047616,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07936507936507936,0,0.03986382670804263,0.10912627135363652,0.01186290829180366,0.00964597071913461,0.0,0.0,0.04701570627027255,0.26701570627027255
359,0.9857440892883251,0.630579714759458,0.8208758551986612,0.5689862930771529,0.2583334033732473,0.6350584148775825,0.4126984126984127,0.3135887287614713,0.2938028833121551,0.015873015873015872,0.07428571428571429,0.3176326792555726,0.29836723865734976,0.005714285714285714,0.0,0.0,0.0,0.82,7.594285714285714,0.0,0.0,0.22478847319468215,0.06435261754108218,0.47619047619047616,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07936507936507936,0,0.03966450757450241,0.10858063999686833,0.011625650125967587,0.009453051304751919,0.0,0.0,0.04650523508216438,0.2665052350821644
360,0.9882081099871248,0.6303262552967356,0.8209089221716906,0.568793267111164,0.2583334033732473,0.6363247552015039,0.45161290322580644,0.314712012581975,0.29384992008601296,0.016129032258064516,0.08,0.3176326792555726,0.29836723865734976,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.602857142857143,0.0,0.002857142857142857,0.22552730896976356,0.06410503901484971,0.4838709677419355,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08064516129032258,0,0.0394661850366299,0.10803773679688398,0.011393137123448235,0.00926399027865688,0.0,0.0,0.04601007802969945,0.26601007802969945
361,0.9860798173482688,0.6307215238813858,0.8205319103328075,0.5697265296870014,0.2583334033732473,0.6372204682012381,0.41935483870967744,0.3140668512916524,0.293366049118271,0.016129032258064516,0.07428571428571429,0.3175183935412869,0.2982815243716355,0.005714285714285714,0.016129032258064516,0.016129032258064516,0.002857142857142857,0.8228571428571428,7.617142857142857,0.0,0.0,0.226387657542269,0.06386488784440425,0.4838709677419355,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08064516129032258,0,0.039697425540018184,0.11019430910196042,0.014022417238122125,0.009591104772522752,0.0,0.0,0.045529775688808456,0.2655297756888085
362,0.9840504530807702,0.6284985794575284,0.8201724229482792,0.5695438443879115,0.2583334033732473,0.6379367432248009,0.4032258064516129,0.3140668512916524,0.293366049118271,0.016129032258064516,0.07142857142857142,0.3175183935412869,0.2982815243716355,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.6,0.0,0.0,0.2272240415203136,0.0636319412090721,0.4838709677419355,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08064516129032258,0,0.03949893841231809,0.10964333755645062,0.013741968893359685,0.009399282677072296,0.0,0.0,0.0450638824181442,0.2650638824181442
363,0.9838884630707735,0.6291361336724294,0.82014372757508,0.5703618636675027,0.2583334033732473,0.6390369449061619,0.5,0.3140668512916524,0.293366049118271,0.016129032258064516,0.08857142857142856,0.3175183935412869,0.2982815243716355,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.611428571428571,0.0,0.0,0.22803706603885066,0.06340598297279994,0.4838709677419355,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08064516129032258,0,0.039301443720256506,0.10909512086866836,0.013467129515492489,0.00921129702353085,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.9816713915646211,0.6307647849570002,0.8197509891939903,0.5704966125233902,0.2583334033732473,0.6397266942307958,0.3870967741935484,0.3140668512916524,0.293366049118271,0.016129032258064516,0.06857142857142857,0.3175183935412869,0.2982815243716355,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.628571428571429,0.0,0.0,0.22882732517576254,0.06318680348361595,0.4838709677419355,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08064516129032258,0,0.03910493650165522,0.10854964526432502,0.013197786925182638,0.009027071083060232,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.9800933615283981,0.6321516567836227,0.8194714524447163,0.5701561488672389,0.2583334033732473,0.6411524864641045,0.4838709677419355,0.3140668512916524,0.293366049118271,0.016129032258064516,0.08571428571428572,0.3175183935412869,0.2982815243716355,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.628571428571429,0.0,0.0,0.22959540183643806,0.06297419937910748,0.4838709677419355,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08064516129032258,0,0.03890941181914694,0.10800689703800341,0.012933831186678988,0.008846529661399028,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.9845985371966877,0.6341716063351831,0.8202695121345275,0.5700015078322789,0.2583334033732473,0.6425269948823591,0.41935483870967744,0.3140668512916524,0.293366049118271,0.016129032258064516,0.07428571428571429,0.3175183935412869,0.2982815243716355,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.634285714285714,0.0,0.0,0.23034186767010456,0.06276797339773425,0.4838709677419355,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08064516129032258,0,0.038714864760051204,0.10746686255281339,0.012675154562945407,0.008669599068171047,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9820152838994874,0.6341702139606805,0.8198119072647377,0.5691892969031636,0.2583334033732473,0.6445143448773819,0.41935483870967744,0.3140668512916524,0.293366049118271,0.016129032258064516,0.07428571428571429,0.3175183935412869,0.2982815243716355,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.64,0.0,0.0,0.23106728301519203,0.0625679341958022,0.4838709677419355,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08064516129032258,0,0.03852129043625095,0.10692952824004932,0.012421651471686498,0.008496207086807626,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9799870979323149,0.6322117415824172,0.8194526286076959,0.5689109798203981,0.2583334033732473,0.6465302832879689,0.4032258064516129,0.3140668512916524,0.293366049118271,0.016129032258064516,0.07142857142857142,0.3175183935412869,0.2982815243716355,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.622857142857143,0.0,0.0,0.2317721968711946,0.062373896169928146,0.4838709677419355,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08064516129032258,0,0.038328683984069696,0.10639488059884908,0.012173218442252767,0.008326282945071473,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9824039517135511,0.6322536266971187,0.8198807569918004,0.5690934272749623,0.2583334033732473,0.6481195260594316,0.4838709677419355,0.3140668512916524,0.293366049118271,0.016129032258064516,0.08571428571428572,0.3175183935412869,0.2982815243716355,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.622857142857143,0.0,0.0,0.23245714689466926,0.06218567928483029,0.4838709677419355,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08064516129032258,0,0.03813704056414934,0.10586290619585483,0.011929754073407711,0.008159757286170043,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9849163262900561,0.631310141960836,0.8203258062024955,0.5690594719184678,0.2583334033732473,0.6496846538307242,0.4032258064516129,0.3140668512916524,0.293366049118271,0.016129032258064516,0.07142857142857142,0.3175183935412869,0.2982815243716355,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.628571428571429,0.0,0.0,0.2331226594171762,0.062003108906285416,0.4838709677419355,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08064516129032258,0,0.03794635536132859,0.10533359166487555,0.011691158991939558,0.007996562140446643,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9852604720470334,0.6314761956747168,0.8203867691651603,0.5697054261555495,0.2583334033732473,0.6508613425137736,0.3870967741935484,0.3140668512916524,0.293366049118271,0.016129032258064516,0.06857142857142857,0.3175183935412869,0.2982815243716355,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.637142857142857,0.0,0.0,0.23376924948312638,0.061826015639096815,0.4838709677419355,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08064516129032258,0,0.037756623584521955,0.10480692370655117,0.011457335812100768,0.00783663089763771,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.9883127906797313,0.6329226691124853,0.8208963248039278,0.5699110060778342,0.2583334033732473,0.6516963680039246,0.4426229508196721,0.3168554511618219,0.2921440226394705,0.01639344262295082,0.07714285714285714,0.3175183935412869,0.2982815243716355,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.648571428571429,0.0,0.002857142857142857,0.2346014423490042,0.06165423516992392,0.45901639344262296,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08196721311475409,0,0.03756784046659935,0.10428288908801842,0.011228189095858751,0.007679898279684955,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9867547152220364,0.6346125097187001,0.8206247745098725,0.5699513051694483,0.2583334033732473,0.653236746594435,0.4426229508196721,0.3168554511618219,0.2921440226394705,0.01639344262295082,0.07714285714285714,0.3175183935412869,0.2982815243716355,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.637142857142857,0.01639344262295082,0.0,0.23521199493334777,0.06148760811482621,0.45901639344262296,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08196721311475409,0,0.03738000126426635,0.10376147464257833,0.011003625313941575,0.007526300314091255,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9865936431485633,0.6332213649083587,0.8204755885215267,0.569443579988633,0.2583334033732473,0.6545873463666662,0.4,0.31525236318720073,0.2956097510757734,0.016666666666666666,0.06857142857142857,0.3175183935412869,0.2982815243716355,0.005714285714285714,0.0,0.0,0.0,0.8285714285714286,7.651428571428571,0.0,0.002857142857142857,0.23577487638532332,0.061325979871381435,0.43333333333333335,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.037193101257945026,0.10324266726936544,0.010783552807662744,0.00737577430780943,0.0,0.0,0.04045195974276284,0.26045195974276286
