t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7874799124861216,0.514002051718797,0.7873744570280781,0.513998484407803,0.2504925777620293,0.5294578280373909,0.8710601719197708,0.38179625740423806,0.38018058579040603,0.07449856733524356,0.8685714285714285,0.3813537779219317,0.37973716273549646,0.07428571428571429,0.08285714285714285,0.10285714285714286,0.002857142857142857,0.5,0.017191977077363897,0.0,0.008482519147265392,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.15254037022574904,0.13850923626879677,1.767856773978902,0.7252748587977867,0.0,0.9722222222222222,0.0,0.7,0.5,0.25
51,0.7963231151415795,0.5142346481370007,0.7961923933902348,0.5142258663624466,0.2504925777620293,0.5295333424519642,0.8595988538681948,0.38231201671655896,0.3809972047015808,0.07449856733524356,0.8571428571428571,0.38186806363621745,0.38055144844978217,0.07428571428571429,0.07428571428571429,0.08571428571428572,0.002857142857142857,0.5371428571428571,0.017191977077363897,0.0,0.008482519147265392,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.15434881123176317,0.14490087495962437,1.8182139242136097,0.8698972180084482,0.0,0.9333333333333333,0.0,0.7,0.5,0.25
52,0.8014276254299577,0.5152670249969286,0.8012823193635034,0.5153139438425518,0.2504925777620293,0.5295164014371678,0.8911174785100286,0.38242662989707477,0.3812740135831426,0.07449856733524356,0.8885714285714286,0.38198234935050324,0.38082746644882526,0.07428571428571429,0.06285714285714286,0.07428571428571429,0.002857142857142857,0.5857142857142857,0.017191977077363897,0.0,0.008482519147265392,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.15440521003274718,0.14417637058482624,1.8561353600150519,0.8524992736482793,0.0,1.0,0.0,0.7,0.5,0.25
53,0.8077749485942602,0.515391240585606,0.8076115073187651,0.5154302641568558,0.2504925777620293,0.5296170170089692,0.8796561604584527,0.38286319049476636,0.38183275283815693,0.07449856733524356,0.8771428571428571,0.38241766263220145,0.38138460930596807,0.07428571428571429,0.07142857142857142,0.08857142857142856,0.002857142857142857,0.6314285714285715,0.017191977077363897,0.0,0.008482519147265392,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.15528051459083098,0.14345548873190211,1.9075840813861793,0.8354492881753136,0.0,1.0,0.0,0.7,0.5,0.25
54,0.8143982491474915,0.5159404615295504,0.8142158841561299,0.5159880933525901,0.2504925777620293,0.5296703732908249,0.8739255014326648,0.3831497234460558,0.3826493717493317,0.07449856733524356,0.8714285714285714,0.3827033769179158,0.3821988950202538,0.07428571428571429,0.06857142857142857,0.08571428571428572,0.002857142857142857,0.6714285714285714,0.02005730659025788,0.0,0.008482519147265392,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.15641654487144824,0.14345548873190211,1.9551466854727415,0.8354492881753136,0.0,0.9666666666666667,0.0,0.7,0.5,0.25
55,0.8213415771299843,0.5163709802499663,0.821139374058673,0.5164467388353369,0.2504925777620293,0.5296963666989708,0.8882521489971347,0.3833789498070873,0.3830703419242085,0.07449856733524356,0.8857142857142857,0.38293194834648714,0.38261866242320236,0.07428571428571429,0.06285714285714286,0.08285714285714285,0.002857142857142857,0.7171428571428572,0.017191977077363897,0.0,0.008482519147265392,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.15686046998639458,0.1427382112882426,1.9989008946204292,0.8187403024118074,0.0,1.0,0.0,0.7,0.5,0.25
56,0.8270520574214956,0.5164116358613225,0.8268335386922081,0.516455501160075,0.2504925777620293,0.5296970790494031,0.8911174785100286,0.38395201570966614,0.38367206112191626,0.07449856733524356,0.8885714285714286,0.3835033769179157,0.3832186624232024,0.07428571428571429,0.06857142857142857,0.07428571428571429,0.002857142857142857,0.7542857142857143,0.02005730659025788,0.0,0.008482519147265392,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.15764441872253748,0.14202452023180137,2.033208591013735,0.8023654963635712,0.0,1.0,0.0,0.7,0.5,0.25
57,0.832455143851197,0.5163268002179924,0.8322211877321105,0.5163718938113407,0.2504925777620293,0.5296859476820028,0.8681948424068768,0.3845823882025028,0.38461761986117127,0.07736389684813753,0.8657142857142858,0.38413194834648723,0.3841615195660595,0.07714285714285714,0.08,0.11714285714285715,0.002857142857142857,0.8171428571428572,0.025787965616045846,0.0,0.008482519147265392,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.1588069434855106,0.14131439763064235,2.109687276336317,0.7863181864362998,0.0,1.0,0.0,0.7,0.5,0.25
58,0.8375272293429116,0.516850781219407,0.8372787815509917,0.5169321665388719,0.2504925777620293,0.5297959760798927,0.8681948424068768,0.38515545410508156,0.3853052989442658,0.07736389684813753,0.8657142857142858,0.38470337691791573,0.3848472338517738,0.07714285714285714,0.08285714285714285,0.11428571428571428,0.002857142857142857,0.8657142857142858,0.03151862464183381,0.0,0.008482519147265392,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.15964005519308302,0.14195318697201642,2.181779245095305,0.8007313507497957,0.0,0.95,0.0,0.7,0.5,0.25
59,0.8429886494826897,0.5174171813625152,0.8427245976332275,0.5175014436298457,0.2504925777620293,0.5298735523227744,0.833810888252149,0.38553465583648294,0.3858694947304072,0.07736389684813753,0.8314285714285714,0.3850814952157988,0.3854098176499547,0.07714285714285714,0.07142857142857142,0.09714285714285714,0.002857142857142857,0.9057142857142857,0.03151862464183381,0.0,0.008482519147265392,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.15989842705997478,0.14152947458707232,2.2352865173362564,0.7913213536194998,0.0,0.9705882352941176,0.0,0.7,0.5,0.25
60,0.8484937467587295,0.5170571356893804,0.8482139660599072,0.5171418293026395,0.2504925777620293,0.5300127949470156,0.8424068767908309,0.3857638821975144,0.38610301423936044,0.07736389684813753,0.84,0.38531006664437023,0.38564266996031094,0.07714285714285714,0.08571428571428572,0.11428571428571428,0.002857142857142857,0.9571428571428572,0.03151862464183381,0.0,0.008482519147265392,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.16029765206396063,0.14338343675363394,2.3048665012752454,0.8337477621301497,0.0,0.975,0.0,0.7,0.5,0.25
61,0.8542503326702533,0.5178771500269387,0.8539541045831123,0.517943831230165,0.2504925777620293,0.5301730103586135,0.8538681948424068,0.3865186861897701,0.3869446642334679,0.07736389684813753,0.8514285714285714,0.3860627140537908,0.3864819152401495,0.07714285714285714,0.09714285714285714,0.12285714285714286,0.002857142857142857,1.0142857142857142,0.04011461318051576,0.0,0.008482519147265392,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.16106687880364084,0.14266651956986576,2.3816263141068834,0.8170728068875467,0.0,1.0,0.0,0.7,0.5,0.25
62,0.8589513101176734,0.5177121437210372,0.8586416506663971,0.51779523131823,0.2504925777620293,0.5303252536457552,0.8710601719197708,0.3869198323215753,0.3873605461091379,0.07736389684813753,0.8685714285714285,0.38646271405379085,0.386896608881889,0.07714285714285714,0.08285714285714285,0.10571428571428572,0.002857142857142857,1.0657142857142856,0.04011461318051576,0.0,0.008482519147265392,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.16168983012390833,0.14439580339205904,2.4397080735390313,0.8579235363236084,0.0,0.9459459459459459,0.0,0.7,0.5,0.25
63,0.8647339398171324,0.5182268369876588,0.8644077585667147,0.5182067503787613,0.2504925777620293,0.5305834325293983,0.8595988538681948,0.38714905868260674,0.3874964762821681,0.07736389684813753,0.8571428571428571,0.3866912854823622,0.38703215068299635,0.07714285714285714,0.06857142857142857,0.08571428571428572,0.002857142857142857,1.1114285714285714,0.04011461318051576,0.0,0.008482519147265392,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.1619093809732888,0.14628731296828124,2.4766281977825364,0.9039207967999998,0.0,0.9666666666666667,0.0,0.7,0.5,0.25
64,0.870896284258108,0.5183030138850865,0.8705524963092874,0.5182831383705603,0.2504925777620293,0.5306818777484085,0.8681948424068768,0.38753590028059015,0.3878403158237153,0.07736389684813753,0.8657142857142858,0.3870770218186371,0.38737500782585343,0.07714285714285714,0.08,0.10285714285714286,0.002857142857142857,1.1685714285714286,0.04011461318051576,0.0,0.008482519147265392,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.16352683692199377,0.14636082418082813,2.529952776684028,0.9057655331200002,0.0,0.9444444444444444,0.0,0.7,0.5,0.25
65,0.8760715432583397,0.518214545975456,0.8757129688552329,0.5181594308359614,0.2504925777620293,0.5308269111468686,0.8510028653295129,0.3880000812837906,0.3881841553652626,0.07736389684813753,0.8485714285714285,0.38753987659039985,0.3877178649687106,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.002857142857142857,1.2571428571428571,0.04011461318051576,0.0,0.008482519147265392,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.1650229170230981,0.14562902005992398,2.5850680068646334,0.8876502224576002,0.0,1.0,0.0,0.7,0.5,0.25
66,0.8814358362028859,0.518140962998808,0.8810619352485088,0.5180240988993313,0.2504925777620293,0.5309340447082955,0.8595988538681948,0.38834392082533786,0.38865693473489016,0.07736389684813753,0.8571428571428571,0.38788273373325705,0.3881892935401392,0.07714285714285714,0.09142857142857143,0.13142857142857142,0.002857142857142857,1.3171428571428572,0.04297994269340974,0.0,0.008482519147265392,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.16639538170585763,0.14490087495962437,2.664795218155912,0.8698972180084482,0.0,1.0,0.0,0.7,0.5,0.25
67,0.8859884934561265,0.5186813338668302,0.8856015849095973,0.5185508098134561,0.2504925777620293,0.5310346722166501,0.8452722063037249,0.3886877603668852,0.38904341990181046,0.07736389684813753,0.8428571428571429,0.3882255908761142,0.38857467446372557,0.07714285714285714,0.08857142857142856,0.11428571428571428,0.002857142857142857,1.3942857142857144,0.04297994269340974,0.0,0.008482519147265392,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.16643242643169365,0.14417637058482624,2.725785028078508,0.8524992736482793,0.0,1.0,0.0,0.7,0.5,0.25
68,0.8909816073323943,0.5188869466509005,0.8905804327462189,0.5187511177092524,0.2504925777620293,0.5311932531974716,0.8252148997134671,0.3892608262694639,0.3894732193287445,0.08022922636103152,0.8228571428571428,0.3887970194475427,0.3890032458922969,0.08,0.1,0.12285714285714286,0.002857142857142857,1.4457142857142857,0.04297994269340974,0.0,0.008482519147265392,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.16827055849529127,0.14555587640343984,2.794126470374081,0.8858423808639998,0.0,0.9534883720930233,0.0,0.7,0.5,0.25
69,0.8957242785716094,0.5197966175558516,0.8952502643775522,0.5195361777258288,0.2504925777620293,0.5314376683455544,0.8448275862068966,0.388993891734927,0.39037986224536936,0.08045977011494253,0.84,0.3891574310852576,0.3892603887494397,0.08,0.1,0.12857142857142856,0.005714285714285714,1.502857142857143,0.040229885057471264,0.002857142857142857,0.008498900654818183,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.1686283492742434,0.14497401861610854,2.866815369538028,0.8717050596020486,0.0,0.9777777777777777,0.0,0.7,0.5,0.25
70,0.8986162760934914,0.519841560939419,0.8981257361993091,0.519538976026039,0.2504925777620293,0.5316876058798375,0.8390804597701149,0.389338719321134,0.3906384829350245,0.08045977011494253,0.8342857142857143,0.38950028822811467,0.3895175316065826,0.08,0.08857142857142856,0.12285714285714286,0.005714285714285714,1.5714285714285714,0.040229885057471264,0.0,0.008510370303610161,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.16946949538501505,0.14555587640343984,2.9323362050044097,0.8858423808639998,0.0,0.9767441860465116,0.0,0.7,0.5,0.25
71,0.9009185355081278,0.519438503527273,0.9004148398458621,0.5191381865061222,0.2504925777620293,0.5319383239130516,0.8218390804597702,0.389338719321134,0.3906384829350245,0.08045977011494253,0.8171428571428572,0.38950028822811467,0.3895175316065826,0.08,0.08571428571428572,0.1,0.005714285714285714,1.6314285714285715,0.04310344827586207,0.0,0.008510370303610161,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.1692787193366614,0.14482809702142263,2.973689480904322,0.8681255332467198,0.0,1.0,0.0,0.7,0.5,0.25
72,0.9041712499636749,0.5192443407386985,0.9036489673616631,0.5189378556720972,0.2504925777620293,0.5321018413488795,0.8160919540229885,0.38956860437860524,0.3908108967281279,0.08045977011494253,0.8114285714285714,0.38972885965668613,0.38968896017801125,0.08,0.10571428571428572,0.12857142857142856,0.005714285714285714,1.7028571428571428,0.04310344827586207,0.0,0.008510370303610161,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.17000304002569236,0.14702242509375,3.0427871198576644,0.9223681599999999,0.0,0.9555555555555556,0.0,0.7,0.5,0.25
73,0.9074947932827415,0.5187370127290715,0.9069535190046206,0.5183948293025976,0.2504925777620293,0.5322241077008041,0.7988505747126436,0.38956860437860524,0.3908108967281279,0.08045977011494253,0.7942857142857143,0.38972885965668613,0.38968896017801125,0.08,0.08571428571428572,0.1,0.005714285714285714,1.7514285714285713,0.04310344827586207,0.0,0.008510370303610161,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.1698088833969925,0.14628731296828124,3.0819313774605104,0.9039207967999998,0.0,1.0,0.0,0.7,0.5,0.25
74,0.9110876710121327,0.519234829812774,0.910447301766902,0.5187230474358308,0.2504925777620293,0.532227903284841,0.829971181556196,0.3903456398735255,0.3913579754020661,0.08069164265129683,0.8228571428571428,0.3900145739424004,0.3899032458922969,0.08,0.1,0.12285714285714286,0.008571428571428572,1.8085714285714285,0.04610951008645533,0.002857142857142857,0.008510480082245196,0.1319663491490371,11.51585014409222,0.0,0.0,0.15,0.08069164265129683,0,0.17067269683715036,0.14636082418082813,3.143149892768443,0.9057655331200002,0.0,0.9534883720930233,0.0,0.7,0.5,0.25
75,0.914084065802103,0.519874412625768,0.9134180131729582,0.519352397975966,0.2504925777620293,0.5323061284602673,0.8242074927953891,0.3904032767611335,0.39140120306777226,0.08069164265129683,0.8171428571428572,0.3900717167995433,0.38994610303515403,0.08,0.11714285714285715,0.14,0.008571428571428572,1.8914285714285715,0.05187319884726225,0.0,0.008510480082245196,0.1319663491490371,11.51585014409222,0.0,0.0,0.15,0.08069164265129683,0,0.17050433406725032,0.14562902005992398,3.2202868949130745,0.8876502224576002,0.0,1.0,0.0,0.7,0.5,0.25
76,0.9165654267581458,0.52089090412619,0.9158781053208064,0.5203482774036012,0.2504925777620293,0.5322572766197218,0.8126801152737753,0.3906914611991739,0.39161734139630244,0.08069164265129683,0.8057142857142857,0.39035743108525756,0.3901603887494397,0.08,0.09714285714285714,0.12857142857142856,0.008571428571428572,1.9714285714285715,0.05475504322766571,0.0,0.008510480082245196,0.1319663491490371,11.51585014409222,0.0,0.0,0.15,0.08069164265129683,0,0.1712508131111998,0.14570253127247088,3.284452585586241,0.8894949587776007,0.0,0.9555555555555556,0.0,0.7,0.5,0.25
77,0.9199213129572347,0.5207047395299804,0.9192052267810459,0.5202067938752266,0.2504925777620293,0.5323482822567656,0.8040345821325648,0.39112604008313934,0.3919631627219509,0.08069164265129683,0.7971428571428572,0.39078828500736046,0.39050324589229685,0.08,0.10285714285714286,0.14857142857142858,0.008571428571428572,2.0428571428571427,0.05475504322766571,0.0,0.008510480082245196,0.1319663491490371,11.51585014409222,0.0,0.0,0.15,0.08069164265129683,0,0.17216385188494737,0.14628731296828124,3.3673349624459448,0.9039207967999998,0.0,0.9807692307692307,0.0,0.7,0.5,0.25
78,0.9238043259432209,0.5206716566317844,0.9230549567985807,0.5202517378637743,0.2504925777620293,0.5324394608900348,0.8242074927953891,0.39112604008313934,0.3919631627219509,0.08069164265129683,0.8171428571428572,0.39078828500736046,0.39050324589229685,0.08,0.10285714285714286,0.12857142857142856,0.008571428571428572,2.1028571428571428,0.05763688760806916,0.0,0.008510480082245196,0.1319663491490371,11.51585014409222,0.0,0.0,0.15,0.08069164265129683,0,0.17198846119695116,0.14555587640343984,3.4285596917684544,0.8858423808639998,0.0,1.0,0.0,0.7,0.5,0.25
79,0.9276475509650937,0.5203490221237934,0.9268652398916948,0.5198521544959847,0.2504925777620293,0.5324936415220646,0.7896253602305475,0.39124131385835553,0.392049618053363,0.08069164265129683,0.7828571428571428,0.3909025707216462,0.39058896017801115,0.08,0.08285714285714285,0.12285714285714286,0.008571428571428572,2.1885714285714286,0.05763688760806916,0.0,0.008510480082245196,0.1319663491490371,11.51585014409222,0.0,0.0,0.15,0.08069164265129683,0,0.17232780531953787,0.14497401861610854,3.4828456407902286,0.8717050596020486,0.0,0.9767441860465116,0.0,0.7,0.5,0.25
80,0.9293932775963681,0.5194268792960167,0.928596003151844,0.5189448479306638,0.2504925777620293,0.5324011606385405,0.8155619596541787,0.39147186140878776,0.3922317386632006,0.08069164265129683,0.8085714285714286,0.3911311421502176,0.3907695197540501,0.08,0.12,0.13142857142857142,0.008571428571428572,2.2857142857142856,0.06340057636887608,0.0,0.008510480082245196,0.1319663491490371,11.51585014409222,0.0,0.0,0.15,0.08069164265129683,0,0.17309402415008304,0.14570253127247088,3.5446172994029954,0.8894949587776007,0.0,0.9565217391304348,0.0,0.7,0.5,0.25
81,0.9311238957578498,0.5193681638679212,0.93031178744337,0.518743720652647,0.2504925777620293,0.5322991557357573,0.8069164265129684,0.39147186140878776,0.3922317386632006,0.08069164265129683,0.8,0.3911311421502176,0.3907695197540501,0.08,0.08571428571428572,0.11714285714285715,0.008571428571428572,2.334285714285714,0.06340057636887608,0.0,0.008510480082245196,0.1319663491490371,11.51585014409222,0.0,0.0,0.15,0.08069164265129683,0,0.1728852683150469,0.14497401861610854,3.5908678105577923,0.8717050596020486,0.0,1.0,0.0,0.7,0.5,0.25
82,0.9331906580767594,0.5201513761262524,0.932360834656689,0.5195166273284844,0.2504925777620293,0.5321983716598517,0.8069164265129684,0.39147186140878776,0.3922317386632006,0.08069164265129683,0.8,0.3911311421502176,0.3907695197540501,0.08,0.1,0.11714285714285715,0.008571428571428572,2.4257142857142857,0.06628242074927954,0.0,0.008510480082245196,0.1319663491490371,11.51585014409222,0.0,0.0,0.15,0.08069164265129683,0,0.17270584197347166,0.14424914852302798,3.6361933114894933,0.8542709584100077,0.0,1.0,0.0,0.7,0.5,0.25
