t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
374,0.9751712817215824,0.5252145397455137,0.7475358196855661,0.5279900899699269,0.24298626550798028,0.5278790114067196,0.38181818181818183,0.4898776707310978,0.5131319557308827,0.23636363636363636,0.06,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8428571428571429,7.854285714285714,0.0,0.0,0.3479132652890804,0.06217597987138139,0.10909090909090909,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07272727272727272,0,0.03354057144698806,0.06575805968785381,0.0029485599971531768,0.004856407546840529,0.0,0.0,0.2804519597427629,0.26045195974276286
375,0.9742050115583967,0.5246898289106635,0.7473839772313512,0.5275563158722869,0.24298626550798028,0.5285942269049247,0.2909090909090909,0.4898776707310978,0.5131319557308827,0.23636363636363636,0.045714285714285714,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8428571428571429,7.868571428571428,0.0,0.0,0.3485969592727141,0.06201920047523995,0.10909090909090909,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07272727272727272,0,0.03337286858975312,0.06542926938941454,0.0028895887972101133,0.004759279395903718,0.0,0.0,0.28013840095048,0.26013840095047996
376,0.9780365132652168,0.5252566096131025,0.7479860703567086,0.5272913673683842,0.24298626550798028,0.5292619824652463,0.2727272727272727,0.4898776707310978,0.5131319557308827,0.23636363636363636,0.04285714285714286,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8428571428571429,7.871428571428571,0.0,0.0,0.3492605101966264,0.06186712446098276,0.10909090909090909,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07272727272727272,0,0.03320600424680435,0.06510212304246747,0.002831797021265911,0.004664093807985644,0.0,0.0,0.27983424892196557,0.25983424892196555
377,0.9754840538732384,0.5254588483676274,0.7475849695951121,0.5273813211346706,0.24298626550798028,0.5297754884601755,0.38181818181818183,0.4898776707310978,0.5131319557308827,0.23636363636363636,0.06,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8428571428571429,7.877142857142857,0.0,0.0,0.3499044981665276,0.06171961072715331,0.10909090909090909,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07272727272727272,0,0.03303997422557033,0.06477661242725513,0.0027751610808405924,0.004570811931825931,0.0,0.0,0.2795392214543066,0.2595392214543066
378,0.9735639887458818,0.5247923649614801,0.7472832450750989,0.5272262945126895,0.24298626550798028,0.5301669775496335,0.32727272727272727,0.4898776707310978,0.5131319557308827,0.23636363636363636,0.05142857142857143,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8428571428571429,7.885714285714286,0.0,0.0,0.3505294875262507,0.06157652240533868,0.10909090909090909,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07272727272727272,0,0.032874774354442485,0.06445272936511885,0.002719657859223781,0.004479395693189412,0.0,0.0,0.2792530448106774,0.2592530448106774
379,0.971627680518776,0.5258949186189984,0.7469789680679823,0.5273382731486631,0.24298626550798028,0.5304131592650099,0.34545454545454546,0.4898776707310978,0.5131319557308827,0.23636363636363636,0.054285714285714284,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8428571428571429,7.888571428571429,0.0,0.0,0.35113602721538123,0.06143772673317856,0.10909090909090909,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07272727272727272,0,0.03271040048267027,0.06413046571829326,0.002665264702039305,0.004389807779325624,0.0,0.0,0.2789754534663571,0.2589754534663571
380,0.9720413667478432,0.5274999070832266,0.7470439759039784,0.5275033142343495,0.24298626550798028,0.5308754714096602,0.45454545454545453,0.4898776707310978,0.5131319557308827,0.23636363636363636,0.07142857142857142,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8428571428571429,7.8914285714285715,0.0,0.0,0.35172465112452606,0.06130309493118316,0.10909090909090909,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07272727272727272,0,0.03254684848025692,0.06380981338970178,0.0026119594079985187,0.004302011623739111,0.0,0.0,0.2787061898623664,0.2587061898623664
381,0.9738053429664381,0.5260753438296353,0.7473211721669005,0.5272554704795447,0.24298626550798028,0.5313690366890963,0.4,0.4898776707310978,0.5131319557308827,0.23636363636363636,0.06285714285714286,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8428571428571429,7.897142857142857,0.0,0.0,0.35229587844766097,0.06117250208324771,0.10909090909090909,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07272727272727272,0,0.03238411423785564,0.06349076432275327,0.002559720219838548,0.004215971391264329,0.0,0.0,0.27844500416649537,0.25844500416649535
382,0.973756300131472,0.524895107575568,0.7473134654356915,0.526821450222985,0.24298626550798028,0.5318447101944519,0.38181818181818183,0.4898776707310978,0.5131319557308827,0.23636363636363636,0.06,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8428571428571429,7.902857142857143,0.0,0.0,0.352850214031072,0.06104582702075023,0.10909090909090909,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07272727272727272,0,0.03222219366666636,0.06317331050113952,0.002508525815441777,0.004131651963439042,0.0,0.0,0.27819165404150054,0.2581916540415005
383,0.9759475514842946,0.5253052419087363,0.7476578049339924,0.5269594801818573,0.24298626550798028,0.5322486505248584,0.45454545454545453,0.4898776707310978,0.5131319557308827,0.23636363636363636,0.07142857142857142,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8428571428571429,7.9,0.0,0.0,0.35338814871845553,0.060922952210127744,0.10909090909090909,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07272727272727272,0,0.03206108269833302,0.06285744394863382,0.0024583552991329417,0.004049018924170261,0.0,0.0,0.2779459044202555,0.2579459044202555
384,0.9770270906460139,0.5241861254247949,0.7478274468022625,0.5268618301616377,0.24298626550798028,0.5325684476017418,0.34545454545454546,0.4898776707310978,0.5131319557308827,0.23636363636363636,0.054285714285714284,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8428571428571429,7.9,0.0,0.0,0.3539101596918036,0.060803763643823935,0.10909090909090909,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07272727272727272,0,0.03190077728484136,0.06254315672889064,0.0024091881931502827,0.003968038545686856,0.0,0.0,0.27770752728764786,0.25770752728764784
385,0.9769666450582656,0.5250989467543034,0.747817948209902,0.5277057975092885,0.24298626550798028,0.5328182268664766,0.3090909090909091,0.4898776707310978,0.5131319557308827,0.23636363636363636,0.04857142857142857,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8428571428571429,7.905714285714286,0.0,0.0,0.3544167108077374,0.060688150734509186,0.10909090909090909,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07272727272727272,0,0.03174127339841716,0.06223044094524619,0.002361004429287277,0.0038886777747731186,0.0,0.0,0.2774763014690184,0.2574763014690184
386,0.9768822817802891,0.525676763779784,0.7478046911233628,0.5283032074333104,0.24298626550798028,0.5330448935527419,0.2909090909090909,0.4898776707310978,0.5131319557308827,0.23636363636363636,0.045714285714285714,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8428571428571429,7.911428571428571,0.01818181818181818,0.0,0.3549082529290162,0.060576006212473915,0.10909090909090909,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07272727272727272,0,0.03158256703142506,0.06191928874051996,0.0023137843407015314,0.0038109042192776563,0.0,0.0,0.27725201242494785,0.25725201242494783
387,0.9745423011293111,0.5247229293553828,0.7474369798782092,0.5285354365751079,0.24298626550798028,0.5333721532538974,0.2545454545454545,0.4898776707310978,0.5131319557308827,0.23636363636363636,0.04,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8428571428571429,7.908571428571428,0.01818181818181818,0.0,0.3553852242509703,0.060467226026099705,0.10909090909090909,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07272727272727272,0,0.031424654196267936,0.06160969229681736,0.0022675086538875007,0.003734686134892103,0.0,0.0,0.2770344520521994,0.2570344520521994
388,0.9741823887424582,0.5260877312426132,0.7473804222174181,0.5286865413612015,0.24298626550798028,0.5340441638516076,0.38181818181818183,0.4898776707310978,0.5131319557308827,0.23636363636363636,0.06,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8428571428571429,7.894285714285714,0.01818181818181818,0.0,0.3558480506226481,0.06036170924531669,0.10909090909090909,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07272727272727272,0,0.0312675309252866,0.06130164383533328,0.0022221584808097506,0.0036599924121942613,0.0,0.0,0.2768234184906334,0.2568234184906334
389,0.9762364179700606,0.5264458907779968,0.7477348909826591,0.5286596700687318,0.24298626550798028,0.534412363195957,0.3148148148148148,0.49152500600299753,0.5181398539113237,0.24074074074074073,0.04857142857142857,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,7.9,0.0,0.002857142857142857,0.35682118845595007,0.06025935796795722,0.037037037037037035,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07407407407407407,0,0.03111119327066016,0.06099513561615661,0.0021777153111935555,0.003586792563950376,0.0,0.0,0.2766187159359144,0.2566187159359144
390,0.9754561191483992,0.5287956488942624,0.7476145020216026,0.529638645349171,0.24298626550798028,0.5348329332305046,0.35185185185185186,0.49152500600299753,0.5181398539113237,0.24074074074074073,0.054285714285714284,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,7.897142857142857,0.0,0.0,0.3572571354934042,0.0601600772289185,0.037037037037037035,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07407407407407407,0,0.030955637304306862,0.060690159938075826,0.0021341610049696847,0.0035150567126713684,0.0,0.0,0.276420154457837,0.256420154457837
391,0.974680263718573,0.5319366706992129,0.7474947986124294,0.5303258412126166,0.24298626550798028,0.5353072488963658,0.3888888888888889,0.49152500600299753,0.5181398539113237,0.24074074074074073,0.06,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,7.894285714285714,0.0,0.0,0.35768013792695513,0.06006377491205094,0.037037037037037035,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07407407407407407,0,0.030800859117785327,0.060386709138385446,0.0020914777848702907,0.003444755578417941,0.0,0.0,0.2762275498241019,0.2562275498241019
392,0.9774828136484411,0.5301109195123793,0.7479271920301805,0.5300085018034623,0.24298626550798028,0.5358280158955311,0.25925925925925924,0.49152500600299753,0.5181398539113237,0.24074074074074073,0.04,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,7.902857142857143,0.0,0.0,0.35809057555693447,0.05997036166468943,0.037037037037037035,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07407407407407407,0,0.0306468548221964,0.06008477559269352,0.0020496482291728854,0.0033758604668495825,0.0,0.0,0.27604072332937885,0.2560407233293788
393,0.9765129315595408,0.5297104167594268,0.7477775530793216,0.5296777339496157,0.24298626550798028,0.5361329748487698,0.42592592592592593,0.49152500600299753,0.5181398539113237,0.24074074074074073,0.06571428571428571,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,7.902857142857143,0.0,0.0,0.35848881734896104,0.059879750814748715,0.037037037037037035,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07407407407407407,0,0.030493620548085423,0.05978435171473005,0.0020086552645894274,0.0033083432575125907,0.0,0.0,0.27585950162949746,0.25585950162949744
394,0.97836567061164,0.5283564996326121,0.7480634042473597,0.5290201377861667,0.24298626550798028,0.5362542339694236,0.25925925925925924,0.49152500600299753,0.5181398539113237,0.24074074074074073,0.04,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,7.902857142857143,0.0,0.0,0.3588752217211849,0.05979185829030625,0.037037037037037035,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07407407407407407,0,0.030341152445344993,0.059485429956156397,0.0019684821592976386,0.003242176392362339,0.0,0.0,0.2756837165806125,0.2556837165806125
395,0.9777649455481088,0.5276857206088963,0.7479707209518436,0.5281857056533541,0.24298626550798028,0.5363500210928885,0.37037037037037035,0.49152500600299753,0.5181398539113237,0.24074074074074073,0.05714285714285714,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,7.897142857142857,0.0,0.0,0.3592501368255572,0.059706602541597056,0.037037037037037035,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07407407407407407,0,0.030189446683118265,0.059188002806375616,0.001929112516111686,0.003177332864515092,0.0,0.0,0.27551320508319416,0.25551320508319414
396,0.9789162674033803,0.5289451391024779,0.748148353466657,0.52737970434688,0.24298626550798028,0.5363285223944081,0.3333333333333333,0.49152500600299753,0.5181398539113237,0.24074074074074073,0.05142857142857143,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,7.888571428571429,0.0,0.0,0.35961390082311695,0.059623904465349147,0.037037037037037035,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07407407407407407,0,0.030038499449702678,0.058892062792343734,0.0018905302657894517,0.0031137862072247906,0.0,0.0,0.2753478089306983,0.2553478089306983
397,0.9806601931539589,0.5308085138492941,0.7484174162967462,0.5280392819879491,0.24298626550798028,0.5364165898970294,0.25925925925925924,0.49152500600299753,0.5181398539113237,0.24074074074074073,0.04,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,7.888571428571429,0.0,0.0,0.35996684215328884,0.05954368733138871,0.037037037037037035,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07407407407407407,0,0.029888306952454168,0.05859760247838202,0.0018527196604736632,0.003051510483080295,0.0,0.0,0.2751873746627774,0.25518737466277736
398,0.9777996115589906,0.5305037075221161,0.7479760694220938,0.5284219491237346,0.24298626550798028,0.5366431308309149,0.2777777777777778,0.49152500600299753,0.5181398539113237,0.24074074074074073,0.04285714285714286,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,7.882857142857143,0.0,0.0,0.3603092797972177,0.05946587671144701,0.037037037037037035,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07407407407407407,0,0.029738865417691888,0.05830461446599011,0.0018156652672641899,0.002990480273418689,0.0,0.0,0.2750317534228941,0.2550317534228941
399,0.979919677105652,0.5299987926761519,0.748303165249293,0.5278214885059515,0.24298626550798028,0.536875955653054,0.4074074074074074,0.49152500600299753,0.5181398539113237,0.24074074074074073,0.06285714285714286,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,7.88,0.0,0.0,0.3606415235351609,0.059390400410103635,0.037037037037037035,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07407407407407407,0,0.029590171090603426,0.058013091393660156,0.0017793519619189058,0.002930670667950315,0.0,0.0,0.27488080082020727,0.25488080082020725
400,0.9798126402821391,0.5278203798242365,0.7482866509965225,0.5271476901710297,0.24298626550798028,0.537061366333711,0.4444444444444444,0.49152500600299753,0.5181398539113237,0.24074074074074073,0.06857142857142857,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,7.877142857142857,0.0,0.0,0.360963874197977,0.05931718839780052,0.037037037037037035,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07407407407407407,0,0.02944222023515041,0.05772302593669185,0.001743764922680528,0.0028720572545913084,0.0,0.0,0.27473437679560103,0.254734376795601
401,0.9786587351905076,0.5273639216202519,0.7481086199252422,0.5272320199214271,0.24298626550798028,0.5370320420530509,0.4444444444444444,0.49152500600299753,0.5181398539113237,0.24074074074074073,0.06857142857142857,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,7.8742857142857146,0.0,0.0,0.36127662391275916,0.05924617274586649,0.037037037037037035,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07407407407407407,0,0.02929500913397466,0.057434410807008396,0.0017088896242269172,0.0028146161094994822,0.0,0.0,0.274592345491733,0.254592345491733
402,0.9769005409790789,0.5277462964545815,0.7478373556754789,0.5275299542305327,0.24298626550798028,0.5368326147859858,0.3333333333333333,0.49152500600299753,0.5181398539113237,0.24074074074074073,0.05142857142857143,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,7.868571428571428,0.0,0.0,0.36158005634266893,0.059177287563490485,0.037037037037037035,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07407407407407407,0,0.029148534088304784,0.05714723875297335,0.001674711831742379,0.0027583237873094924,0.0,0.0,0.274454575126981,0.254454575126981
403,0.9782077279155642,0.5274192711037016,0.7480390359456796,0.5274356002192647,0.24298626550798028,0.5366516442645891,0.46296296296296297,0.49152500600299753,0.5181398539113237,0.24074074074074073,0.07142857142857142,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,7.871428571428571,0.0,0.0,0.3618744469210306,0.059110468936585815,0.037037037037037035,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07407407407407407,0,0.02900279141786327,0.05686150255920848,0.0016412175951075313,0.0027031573115633024,0.0,0.0,0.2743209378731716,0.25432093787317156
404,0.9790508612269343,0.52709314819376,0.7481691193708623,0.526592053671921,0.24298626550798028,0.5364807003268203,0.46296296296296297,0.49152500600299753,0.5181398539113237,0.24074074074074073,0.07142857142857142,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,7.868571428571428,0.0,0.0,0.3621600630797565,0.0590456548684882,0.037037037037037035,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07407407407407407,0,0.028857777460773944,0.05657719504641244,0.001608393243205381,0.0026490941653320365,0.0,0.0,0.2741913097369764,0.2541913097369764
405,0.9811006996278053,0.5265853654136857,0.7484853801527109,0.52701735326032,0.24298626550798028,0.5362608692618444,0.4444444444444444,0.49152500600299753,0.5181398539113237,0.24074074074074073,0.06857142857142857,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,7.868571428571428,0.0,0.0,0.3624371644721785,0.05898278522243357,0.037037037037037035,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07407407407407407,0,0.028713488573470076,0.056294309071180375,0.0015762253783412731,0.002596112282025396,0.0,0.0,0.2740655704448671,0.2540655704448671
406,0.9820594409279075,0.5261748035930846,0.7486333002390124,0.5267835703614551,0.24298626550798028,0.5361257219109301,0.35185185185185186,0.49152500600299753,0.5181398539113237,0.24074074074074073,0.054285714285714284,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,7.868571428571428,0.0,0.0,0.36270600319036345,0.058921801665760574,0.037037037037037035,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07407407407407407,0,0.028569921130602728,0.05601283752582447,0.0015447008707744475,0.0025441900363848877,0.0,0.0,0.2739436033315211,0.2539436033315211
407,0.9827252093558498,0.5270753762917856,0.7487360187964663,0.5274779874274081,0.24298626550798028,0.536236801932836,0.37037037037037035,0.49152500600299753,0.5181398539113237,0.24074074074074073,0.05714285714285714,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,7.868571428571428,0.0,0.0,0.3629668239769935,0.05886264761578773,0.037037037037037035,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07407407407407407,0,0.028427071524949707,0.055732773338195346,0.0015138068533589585,0.0024933062356571898,0.0,0.0,0.2738252952315755,0.2538252952315755
408,0.9819236229276143,0.5280087423643223,0.7486123454618244,0.5272205505869345,0.24298626550798028,0.5361573270087532,0.3888888888888889,0.49152500600299753,0.5181398539113237,0.24074074074074073,0.06,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,7.871428571428571,0.0,0.0,0.36321986443190596,0.058805268187314116,0.037037037037037035,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07407407407407407,0,0.028284936167324963,0.05545410947150437,0.0014835307162917794,0.002443440110944046,0.0,0.0,0.2737105363746282,0.2537105363746282
409,0.98075324154634,0.5280707146646607,0.7484317723344277,0.5272426436417009,0.24298626550798028,0.5360852056855056,0.3148148148148148,0.49152500600299753,0.5181398539113237,0.24074074074074073,0.04857142857142857,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,7.871428571428571,0.0,0.0,0.3634653552133716,0.05874961014169468,0.037037037037037035,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07407407407407407,0,0.028143511486488342,0.05517683892414685,0.0014538601019659435,0.002394571308725165,0.0,0.0,0.2735992202833894,0.2535992202833894
410,0.9796484196760721,0.5306084717850853,0.7482613141030151,0.5272161088887237,0.24298626550798028,0.5360994014910672,0.4074074074074074,0.49152500600299753,0.5181398539113237,0.24074074074074073,0.06285714285714286,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,7.8742857142857146,0.0,0.0,0.3637035202342115,0.05869562183744386,0.037037037037037035,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07407407407407407,0,0.0280027939290559,0.054900954729526115,0.001424782899926625,0.002346679882550662,0.0,0.0,0.2734912436748877,0.2534912436748877
411,0.9800740773535911,0.531232541757677,0.7483269870018322,0.5269802530113453,0.24298626550798028,0.536225470921043,0.3333333333333333,0.49152500600299753,0.5181398539113237,0.24074074074074073,0.05142857142857143,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,7.877142857142857,0.0,0.0,0.36393457685284475,0.058643253182320526,0.037037037037037035,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07407407407407407,0,0.027862779959410614,0.05462644995587849,0.0013962872419280923,0.0022997462848996487,0.0,0.0,0.27338650636464107,0.25338650636464105
412,0.9812456024306856,0.5326618721607724,0.7485077365851553,0.5269551049649238,0.24298626550798028,0.5365518771368344,0.2777777777777778,0.49152500600299753,0.5181398539113237,0.24074074074074073,0.04285714285714286,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,7.88,0.0,0.0,0.3641587360593595,0.0585924555868509,0.037037037037037035,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07407407407407407,0,0.02772346605961357,0.054353317706099094,0.0013683614970895304,0.002253751359201656,0.0,0.0,0.27328491117370185,0.25328491117370183
413,0.9807560088113338,0.531192944685172,0.7484321992838839,0.5265277412998752,0.24298626550798028,0.5367059030864049,0.3148148148148148,0.49152500600299753,0.5181398539113237,0.24074074074074073,0.04857142857142857,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,7.885714285714286,0.0,0.0,0.3643762026567085,0.058543181919245374,0.037037037037037035,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07407407407407407,0,0.0275848487293155,0.0540815511175686,0.00134099426714774,0.0022086763320176227,0.0,0.0,0.27318636383849076,0.25318636383849075
414,0.9775587503917392,0.5328289985096251,0.7479389079848608,0.5271382817583328,0.24298626550798028,0.536633813828541,0.16666666666666666,0.49152500600299753,0.5181398539113237,0.24074074074074073,0.025714285714285714,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,7.885714285714286,0.0,0.0,0.36458717543712355,0.05849538646166805,0.037037037037037035,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07407407407407407,0,0.027446924485668923,0.05381114336198076,0.001314174381804785,0.00216450280537727,0.0,0.0,0.27309077292333606,0.25309077292333604
415,0.9794798239787258,0.5325244674243204,0.7482353021954244,0.5262861070326017,0.24298626550798028,0.536664165161754,0.48148148148148145,0.49152500600299753,0.5181398539113237,0.24074074074074073,0.07428571428571429,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,7.888571428571429,0.0,0.0,0.36479184735384995,0.05844902486781799,0.037037037037037035,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07407407407407407,0,0.027309689863240574,0.05354208764517085,0.0012878908941686893,0.0021212127492697247,0.0,0.0,0.27299804973563596,0.25299804973563594
416,0.9837209068039579,0.5319543156013025,0.7488896406884601,0.5256470138815827,0.24298626550798028,0.5364497680336642,0.3888888888888889,0.49152500600299753,0.5181398539113237,0.24074074074074073,0.06,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,7.88,0.0,0.0,0.36499040568829483,0.05840405412178344,0.037037037037037035,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07407407407407407,0,0.027173141413924375,0.053274377206945,0.0012621330762853154,0.0020787884942843303,0.0,0.0,0.2729081082435669,0.2529081082435669
417,0.9803389229188265,0.5327034245067456,0.74836784888904,0.5249839727648894,0.24298626550798028,0.5361646713878696,0.2962962962962963,0.49152500600299753,0.5181398539113237,0.24074074074074073,0.045714285714285714,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,7.877142857142857,0.0,0.0,0.36518303221269577,0.05836043249812997,0.037037037037037035,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07407407407407407,0,0.027037275706854748,0.053008005320910274,0.001236890414759609,0.0020372127243986436,0.0,0.0,0.2728208649962599,0.2528208649962599
418,0.9843897829208074,0.5317121644693147,0.748992838717917,0.5248081682172382,0.24298626550798028,0.5358394549632595,0.37037037037037035,0.49152500600299753,0.5181398539113237,0.24074074074074073,0.05714285714285714,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,7.8742857142857146,0.0,0.0,0.36536990334839914,0.058318119523186024,0.037037037037037035,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07407407407407407,0,0.02690208932832048,0.05274296529430573,0.0012121526064644169,0.0019964684699106706,0.0,0.0,0.2727362390463721,0.2527362390463721
419,0.9791987765261113,0.530800186423109,0.7481919405884496,0.5243233946804402,0.24298626550798028,0.5355414821818306,0.2777777777777778,0.49152500600299753,0.5181398539113237,0.24074074074074073,0.04285714285714286,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,7.877142857142857,0.0,0.0,0.3655511903198507,0.058277075937490444,0.037037037037037035,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07407407407407407,0,0.026767578881678876,0.0524792504678342,0.0011879095543351286,0.001956539100512457,0.0,0.0,0.27265415187498093,0.2526541518749809
420,0.9804548060135219,0.5303321295468296,0.7483857279950786,0.5233172758552217,0.24298626550798028,0.5349516064789616,0.25925925925925924,0.49152500600299753,0.5181398539113237,0.24074074074074073,0.04,0.3790761589616854,0.39360721825948214,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,7.882857142857143,0.0,0.0,0.36572705930439803,0.058237263659365726,0.037037037037037035,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07407407407407407,0,0.02663374098727048,0.05221685421549503,0.0011641513632484261,0.001917408318502208,0.0,0.0,0.2725745273187315,0.2525745273187315
