t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7928342900746354,0.5285139238568148,0.7913378844173954,0.5284536050114419,0.26107685272754566,0.5297230032522767,0.8796561604584527,0.37719348882244425,0.37147578518411545,0.07736389684813753,0.8771428571428571,0.3773818494149633,0.371246083605314,0.07714285714285714,0.09428571428571429,0.12,0.002857142857142857,0.5857142857142857,0.017191977077363897,0.0,0.018734752101719203,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.16312998838687037,0.13651084233895705,2.093544906832046,0.6840415384339681,0.0,1.0,0.2,0.4,0.25,0.25
51,0.7986840056865696,0.528248744531168,0.7971708865561528,0.5281941372349258,0.26107685272754566,0.529420374300754,0.8510028653295129,0.3777336423860481,0.37188536180267756,0.07736389684813753,0.8485714285714285,0.377920459682671,0.3716544900049659,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.002857142857142857,0.6,0.025787965616045846,0.0,0.018734752101719203,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.16322819558779314,0.137266394143975,2.128816865838262,0.6994787080358708,0.0,0.9629629629629629,0.2,0.4,0.25,0.25
52,0.8053217381403535,0.5280172194833076,0.8037896540600685,0.5279712255568367,0.26107685272754566,0.5290879019706698,0.8510028653295129,0.3783210666769281,0.37256247800979775,0.07736389684813753,0.8485714285714285,0.37850620561843423,0.3723296715943515,0.07714285714285714,0.12,0.14,0.002857142857142857,0.6657142857142857,0.02865329512893983,0.0,0.018734752101719203,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.16463862889199704,0.14195318697201642,2.226240528521497,0.7704159249994684,0.0,0.9591836734693877,0.2,0.4,0.25,0.25
53,0.8129803806361163,0.5285903463903739,0.8114264147201291,0.5285735985363443,0.26107685272754566,0.5287283923309968,0.8595988538681948,0.37845180314003196,0.3727538723564674,0.07736389684813753,0.8571428571428571,0.3786365685487864,0.3725205191000307,0.07714285714285714,0.08285714285714285,0.1,0.002857142857142857,0.7257142857142858,0.02865329512893983,0.0,0.018734752101719203,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.16458586574753709,0.14124342103715634,2.2817157179510668,0.7550076064994791,0.0,1.0,0.2,0.4,0.25,0.25
54,0.8178548852973914,0.528264665267615,0.8162869922252295,0.5282257835957203,0.26107685272754566,0.5282911111866463,0.8194842406876791,0.3786066443638034,0.37335559155417514,0.07736389684813753,0.8171428571428572,0.3787909673690613,0.37312051910003075,0.07714285714285714,0.08571428571428572,0.11428571428571428,0.002857142857142857,0.7771428571428571,0.03151862464183381,0.0,0.018734752101719203,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.16499022498665653,0.14053720393197056,2.3503671178777594,0.7399074543694895,0.0,1.0,0.2,0.4,0.25,0.25
55,0.8233419905272221,0.5281176101171919,0.8217584200115461,0.5280666359722096,0.26107685272754566,0.5277985152142574,0.8223495702005731,0.37900779049560857,0.3741306698707944,0.08022922636103152,0.82,0.37919096736906127,0.37389338290717383,0.08,0.10857142857142857,0.12571428571428572,0.002857142857142857,0.8485714285714285,0.03724928366762178,0.0,0.018734752101719203,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.16730798814743753,0.14246011078418988,2.4290740612344903,0.7583508824023922,0.0,0.9545454545454546,0.2,0.4,0.25,0.25
56,0.8272400186507789,0.5277384040595691,0.8259130917780837,0.5281667555217908,0.26107685272754566,0.5272970192596436,0.8563218390804598,0.37989937202775104,0.3751724036733112,0.08045977011494253,0.8514285714285714,0.37964811022620415,0.3744076686214596,0.08,0.09714285714285714,0.12571428571428572,0.005714285714285714,0.8885714285714286,0.034482758620689655,0.002857142857142857,0.018780104429665382,0.1319663491490371,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.16967104536790328,0.14636082418082813,2.5062068657240864,0.7966371310413225,0.0,0.9772727272727273,0.2,0.4,0.25,0.25
57,0.8329597614903709,0.5268256819686146,0.8316001503728778,0.5272771112728181,0.26107685272754566,0.5267900894213107,0.853448275862069,0.37989937202775104,0.37551723125951814,0.08045977011494253,0.8485714285714285,0.37964811022620415,0.3747505257643167,0.08,0.06571428571428571,0.08285714285714285,0.005714285714285714,0.9542857142857143,0.034482758620689655,0.0,0.018783446422334142,0.1319663491490371,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.1696489815624923,0.14562902005992398,2.5389398712667473,0.780704388420496,0.0,1.0,0.2,0.4,0.25,0.25
58,0.8386304149098186,0.5274551341597831,0.8372384000585001,0.527917990136646,0.26107685272754566,0.5262863454577122,0.8563218390804598,0.38001431455648665,0.37574195013815553,0.08045977011494253,0.8514285714285714,0.3797623959404898,0.37497396053507615,0.08,0.1,0.11714285714285715,0.005714285714285714,1.0085714285714287,0.03735632183908046,0.0,0.018783446422334142,0.1319663491490371,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.170028308797537,0.14555587640343984,2.6053039309842694,0.8698972180084482,0.0,0.975609756097561,0.2,0.4,0.25,0.25
59,0.8438342164338763,0.5273712002601308,0.8424124655738492,0.5278445218579624,0.26107685272754566,0.525836186937204,0.8247126436781609,0.3800717858208545,0.37587126048298314,0.08045977011494253,0.82,0.37981953879763264,0.3751025319636476,0.08,0.09142857142857143,0.1,0.005714285714285714,1.0657142857142856,0.03735632183908046,0.0,0.018783446422334142,0.1319663491490371,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.1703194565356922,0.1450475298286554,2.653197852364584,0.8681255332467198,0.0,0.9714285714285714,0.2,0.4,0.25,0.25
60,0.8487006022203173,0.5274119273450801,0.8472510434415105,0.5278427937665285,0.26107685272754566,0.5254449762152928,0.8505747126436781,0.38024419961395794,0.3762591915174659,0.08045977011494253,0.8457142857142858,0.37999096736906124,0.3754882462493619,0.08,0.1,0.11142857142857143,0.005714285714285714,1.1457142857142857,0.03735632183908046,0.0,0.018783446422334142,0.1319663491490371,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.17106643353515658,0.14432229217951215,2.7115624667458635,0.8507630225817854,0.0,1.0,0.2,0.4,0.25,0.25
61,0.8522505199519882,0.5274037905037516,0.8507806759290002,0.527819884605229,0.26107685272754566,0.5250681226917451,0.8189655172413793,0.3804740846714293,0.37640408211909304,0.08045977011494253,0.8142857142857143,0.38021953879763265,0.37563230890469396,0.08,0.1,0.11428571428571428,0.005714285714285714,1.197142857142857,0.03735632183908046,0.0,0.018783446422334142,0.1319663491490371,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.17112710036078485,0.14360068071861457,2.7716169316966606,0.8337477621301497,0.0,1.0,0.2,0.4,0.25,0.25
62,0.855658607754414,0.5270863726491418,0.8541692889439839,0.5275007903144661,0.26107685272754566,0.5247408522181152,0.7931034482758621,0.38099132605073954,0.3769213234984034,0.08045977011494253,0.7885714285714286,0.3807338245119184,0.3761465946189797,0.08,0.10571428571428572,0.1457142857142857,0.005714285714285714,1.2514285714285713,0.040229885057471264,0.0,0.018783446422334142,0.1319663491490371,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.1720980398554095,0.14490087495962437,2.861898878777013,0.8681255332467198,0.0,0.9607843137254902,0.2,0.4,0.25,0.25
63,0.8599595935697744,0.5266120538590633,0.858445697697542,0.5269780516355121,0.26107685272754566,0.5242676497884918,0.7959770114942529,0.38114675824058447,0.37700911578097157,0.08045977011494253,0.7914285714285715,0.3808883685178213,0.37623388523136175,0.08,0.1,0.12,0.005714285714285714,1.3342857142857143,0.040229885057471264,0.0,0.018783446422334142,0.1319663491490371,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.17232297822756099,0.14497401861610854,2.924660901201473,0.8524992736482793,0.0,0.9761904761904762,0.2,0.4,0.25,0.25
64,0.8643907942890487,0.5263297240539989,0.862851577269849,0.5267301749864822,0.26107685272754566,0.523807452103269,0.8160919540229885,0.3813191720336879,0.3771384261257991,0.08045977011494253,0.8114285714285714,0.38105979708925,0.37636245665993323,0.08,0.10857142857142857,0.13142857142857142,0.005714285714285714,1.3914285714285715,0.04310344827586207,0.0,0.018783446422334142,0.1319663491490371,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.1731459376185661,0.14650895667145317,2.9975962546060146,0.8876502224576002,0.0,0.9565217391304348,0.2,0.4,0.25,0.25
65,0.8685585897581426,0.5264669570081398,0.8669887195264053,0.5269931491986373,0.26107685272754566,0.5234091821448432,0.7809798270893372,0.3805610839929105,0.3769004780118425,0.08069164265129683,0.7742857142857142,0.38105979708925,0.37638347249677506,0.08,0.08,0.10571428571428572,0.008571428571428572,1.4628571428571429,0.04610951008645533,0.002857142857142857,0.01879871820581767,0.1319663491490371,11.573487031700289,0.0,0.0,0.15,0.08069164265129683,0,0.17304992649833034,0.1457764118880959,3.04335861522818,0.8698972180084482,0.0,1.0,0.2,0.4,0.25,0.25
66,0.8712356902945159,0.52668158491158,0.8696428734867524,0.5272317449758871,0.26107685272754566,0.5231337976700255,0.8213256484149856,0.3805610839929105,0.3769004780118425,0.08069164265129683,0.8142857142857143,0.38105979708925,0.37638347249677506,0.08,0.10571428571428572,0.13428571428571429,0.008571428571428572,1.5114285714285713,0.040345821325648415,0.0,0.018813494810800857,0.1319663491490371,11.573487031700289,0.0,0.0,0.15,0.08069164265129683,0,0.17312567971941015,0.1450475298286554,3.1167771572093312,0.8524992736482793,0.0,1.0,0.2,0.4,0.25,0.25
67,0.8753352459627102,0.5273789284151131,0.8737072901063623,0.5280087633180417,0.26107685272754566,0.5229812710070647,0.8040345821325648,0.3806763577681265,0.3769869333432547,0.08069164265129683,0.7971428571428572,0.38117408280353565,0.37646918678248936,0.08,0.11142857142857143,0.14,0.008571428571428572,1.5542857142857143,0.04899135446685879,0.0,0.018813494810800857,0.1319663491490371,11.573487031700289,0.0,0.0,0.15,0.08069164265129683,0,0.17385947989224165,0.14636082418082813,3.1944416140651435,0.9039207967999998,0.0,0.9591836734693877,0.2,0.4,0.25,0.25
68,0.8780998282675135,0.5274421174017933,0.8764481759914101,0.5280892941154619,0.26107685272754566,0.5229340830301251,0.8213256484149856,0.38084926843095074,0.37711661634037286,0.08069164265129683,0.8142857142857143,0.3813455113749642,0.3765977582110608,0.08,0.08571428571428572,0.11714285714285715,0.008571428571428572,1.6514285714285715,0.05187319884726225,0.0,0.018813494810800857,0.1319663491490371,11.573487031700289,0.0,0.0,0.15,0.08069164265129683,0,0.17461775463563758,0.14702242509375,3.247695638926698,0.9057655331200002,0.0,0.9512195121951219,0.2,0.4,0.25,0.25
69,0.8839210318261066,0.5271942833674955,0.8814975625055402,0.5279436506176085,0.26107685272754566,0.5227688844976055,0.7976878612716763,0.3809848576421404,0.3770646790895981,0.08092485549132948,0.7885714285714286,0.3813455113749642,0.3765977582110608,0.08,0.09142857142857143,0.1,0.011428571428571429,1.7457142857142858,0.049132947976878616,0.002857142857142857,0.01890397304391574,0.1319663491490371,11.173410404624278,0.0,0.0,0.15,0.08092485549132948,0,0.17448652371960227,0.14628731296828124,3.2827417261481644,0.8876502224576002,0.0,1.0,0.2,0.4,0.25,0.25
70,0.8871323453202868,0.527680788944606,0.8846423723764884,0.5282043390997462,0.26107685272754566,0.5224679544612091,0.8173913043478261,0.3819455906012942,0.37725980821815425,0.08115942028985507,0.8057142857142857,0.38145979708924993,0.37668347249677503,0.08,0.11714285714285715,0.1457142857142857,0.014285714285714285,1.822857142857143,0.0463768115942029,0.002857142857142857,0.01899145273719094,0.1319663491490371,11.060869565217391,0.0,0.0,0.15,0.08115942028985507,0,0.17495552110100426,0.1457764118880959,3.362801177339487,0.8858423808639998,0.0,0.9803921568627451,0.2,0.4,0.25,0.25
71,0.8886389203651005,0.5267530869421175,0.886127424920662,0.527256474455792,0.26107685272754566,0.5221830754618666,0.7884057971014493,0.3819455906012942,0.37725980821815425,0.08115942028985507,0.7771428571428571,0.38145979708924993,0.37668347249677503,0.08,0.10285714285714286,0.13714285714285715,0.014285714285714285,1.9057142857142857,0.04927536231884058,0.0,0.018995674958284643,0.1319663491490371,11.060869565217391,0.0,0.0,0.15,0.08115942028985507,0,0.1749653163526421,0.1450475298286554,3.4326880109355535,0.8681255332467198,0.0,1.0,0.2,0.4,0.25,0.25
72,0.8924182173858757,0.5267316567568028,0.8898527319839973,0.5272724301994907,0.26107685272754566,0.5218217343743071,0.7884057971014493,0.38206153263027975,0.37734676473989337,0.08115942028985507,0.7771428571428571,0.38157408280353566,0.37676918678248933,0.08,0.09142857142857143,0.11428571428571428,0.014285714285714285,1.96,0.04927536231884058,0.0,0.018995674958284643,0.1319663491490371,11.060869565217391,0.0,0.0,0.15,0.08115942028985507,0,0.1751757754851646,0.14628731296828124,3.478319965002557,0.856078800003608,0.0,0.975,0.2,0.4,0.25,0.25
73,0.8950133356337125,0.5276096664153384,0.892410777114008,0.528071783075558,0.26107685272754566,0.5214614781549526,0.8057971014492754,0.38206153263027975,0.37734676473989337,0.08115942028985507,0.7942857142857143,0.38157408280353566,0.37676918678248933,0.08,0.12571428571428572,0.1457142857142857,0.014285714285714285,2.037142857142857,0.05217391304347826,0.0,0.018995674958284643,0.1319663491490371,11.060869565217391,0.0,0.0,0.15,0.08115942028985507,0,0.17518461089345305,0.14555587640343984,3.5544678514167916,0.8389572240035359,0.0,1.0,0.2,0.4,0.25,0.25
74,0.8987239746962807,0.5274865781461432,0.8960684070471109,0.5279051187778095,0.26107685272754566,0.521285577618138,0.7623188405797101,0.38206153263027975,0.37734676473989337,0.08115942028985507,0.7514285714285714,0.38157408280353566,0.37676918678248933,0.08,0.11428571428571428,0.13714285714285715,0.014285714285714285,2.1142857142857143,0.05217391304347826,0.0,0.018995674958284643,0.1319663491490371,11.060869565217391,0.0,0.0,0.15,0.08115942028985507,0,0.17507925998184296,0.14482809702142263,3.6205213515313126,0.8221780795234651,0.0,1.0,0.2,0.4,0.25,0.25
75,0.9001957165841482,0.527639888667375,0.8975191240508659,0.5281574345786578,0.26107685272754566,0.5212296104831158,0.7652173913043478,0.3824093587172363,0.3776076343051108,0.08115942028985507,0.7542857142857143,0.38191693994639275,0.37702632963963223,0.08,0.12,0.14,0.014285714285714285,2.2,0.06666666666666667,0.0,0.018995674958284643,0.1319663491490371,11.060869565217391,0.0,0.0,0.15,0.08115942028985507,0,0.17626029225336232,0.14497401861610854,3.688110924500687,0.8681255332467198,0.0,0.9387755102040817,0.2,0.4,0.25,0.25
76,0.9031654498390326,0.5276306025600097,0.900133074172825,0.5281080228302399,0.26107685272754566,0.5211066824555982,0.8338192419825073,0.3829900020469106,0.37888062809856726,0.08163265306122448,0.8171428571428572,0.38191693994639275,0.37702632963963223,0.08,0.10571428571428572,0.12857142857142856,0.02,2.277142857142857,0.06705539358600583,0.005714285714285714,0.019166030748580695,0.13196634914903713,10.553935860058308,0.0,0.0,0.15,0.08163265306122448,0,0.17623541936352405,0.14424914852302798,3.7429201345821017,0.8507630225817854,0.0,1.0,0.2,0.4,0.25,0.25
77,0.9071846418332973,0.527794123789526,0.9040718823272044,0.5282025873372916,0.26107685272754566,0.5208785879483804,0.7959183673469388,0.3829900020469106,0.37888062809856726,0.08163265306122448,0.78,0.38191693994639275,0.37702632963963223,0.08,0.11428571428571428,0.14857142857142858,0.02,2.3685714285714288,0.06705539358600583,0.0,0.019168668006184112,0.13196634914903713,10.553935860058308,0.0,0.0,0.15,0.07871720116618076,0,0.17609681369527785,0.14352790278041283,3.816633160461888,0.8337477621301497,0.0,1.0,0.2,0.4,0.25,0.25
78,0.9092323621502133,0.5277558637821386,0.9060786482377821,0.5282392473994552,0.26107685272754566,0.5207321636436054,0.7871720116618076,0.38310662012271235,0.37896809165541867,0.08163265306122448,0.7714285714285715,0.38203122566067854,0.3771120439253465,0.08,0.11428571428571428,0.12857142857142856,0.02,2.4657142857142857,0.06705539358600583,0.0,0.019168668006184112,0.13196634914903713,10.553935860058308,0.0,0.0,0.15,0.07871720116618076,0,0.17627332962680148,0.14424914852302798,3.8688719258240782,0.8204418284569713,0.0,0.9777777777777777,0.2,0.4,0.25,0.25
79,0.9142486155362802,0.52722117359465,0.9109945765561276,0.5276399523677319,0.26107685272754566,0.5206451763039619,0.7288629737609329,0.38310662012271235,0.37896809165541867,0.08163265306122448,0.7142857142857143,0.38203122566067854,0.3771120439253465,0.08,0.1,0.12857142857142856,0.02,2.557142857142857,0.06997084548104957,0.0,0.019168668006184112,0.13196634914903713,10.553935860058308,0.0,0.0,0.15,0.07871720116618076,0,0.17627469221091738,0.14352790278041283,3.9200659158790256,0.8040329918878318,0.0,1.0,0.2,0.4,0.25,0.25
80,0.916403201010904,0.5270900671819232,0.9131060703212591,0.5275094034725687,0.26107685272754566,0.5203924458696012,0.7113702623906706,0.3832815472364149,0.3790992869906956,0.08163265306122448,0.6971428571428572,0.3822026542321071,0.37724061535391795,0.08,0.12571428571428572,0.15142857142857144,0.02,2.6285714285714286,0.07580174927113703,0.0,0.019168668006184112,0.13196634914903713,10.553935860058308,0.0,0.0,0.15,0.07871720116618076,0,0.1771066051784342,0.14628731296828124,3.9930931689900167,0.8298342187870398,0.0,0.9622641509433962,0.2,0.4,0.25,0.25
81,0.9184990832378797,0.5275420601881163,0.9152172212067873,0.5281550898506893,0.26107685272754566,0.5202491934947284,0.7777777777777778,0.38392343916502475,0.37961241941453966,0.08187134502923976,0.76,0.3822026542321071,0.37724061535391795,0.08,0.12857142857142856,0.15428571428571428,0.022857142857142857,2.7342857142857144,0.07309941520467836,0.002857142857142857,0.01917556866699673,0.13196634914903713,10.508771929824562,0.0,0.0,0.15,0.07894736842105263,0,0.17707750143825632,0.14555587640343984,4.06751701989593,0.8132375344112991,0.0,1.0,0.2,0.4,0.25,0.25
82,0.920550785512924,0.5278996163664285,0.9172220274298304,0.5285025542339645,0.26107685272754566,0.5200212184830351,0.7456140350877193,0.3839819186971885,0.3796562790636625,0.08187134502923976,0.7285714285714285,0.3822597970892499,0.3772834724967751,0.08,0.13428571428571429,0.15714285714285714,0.022857142857142857,2.817142857142857,0.07894736842105263,0.0,0.019192093639770008,0.13196634914903713,10.508771929824562,0.0,0.0,0.15,0.07894736842105263,0,0.17736339964535078,0.1450475298286554,4.143309536640869,0.8221780795234651,0.0,0.9818181818181818,0.2,0.4,0.25,0.25
83,0.9225689515980257,0.5284128568736682,0.9191940640044156,0.529007588354975,0.26107685272754566,0.5198008613614189,0.7456140350877193,0.38409887776151597,0.37974399836190803,0.08187134502923976,0.7285714285714285,0.38237408280353563,0.3773691867824894,0.08,0.09714285714285714,0.11428571428571428,0.022857142857142857,2.9285714285714284,0.07894736842105263,0.0,0.019192093639770008,0.13196634914903713,10.508771929824562,0.0,0.0,0.15,0.07894736842105263,0,0.17753343978998115,0.14643470479645315,4.174729060193766,0.8507630225817854,0.0,0.975,0.2,0.4,0.25,0.25
