t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7735718057274804,0.5019937570290263,0.7713816122198914,0.5020691171571356,0.26040296497001675,0.5182996697727166,0.736231884057971,0.3671923188389639,0.3762742508591365,0.0782608695652174,0.7257142857142858,0.3656337051349397,0.37703712864312855,0.07714285714285714,0.13714285714285715,0.16285714285714287,0.014285714285714285,1.9,0.06376811594202898,0.0,0.022850619212686128,0.11836634914903711,11.234782608695653,0.0,0.0,0.15,0.08115942028985507,0,0.16472917028345752,0.14454393588268408,2.8373924644603896,0.8617267203236093,0.0,0.9649122807017544,0.0,0.3,0.2,0.25,0.25
50,0.7768054896832213,0.5023053331377585,0.7745691006905502,0.5023273317178792,0.26040296497001675,0.5180146646130619,0.7275362318840579,0.3673082608679494,0.37653512042435394,0.0782608695652174,0.7171428571428572,0.36574799084922544,0.37729427150027145,0.07714285714285714,0.11142857142857143,0.13428571428571429,0.014285714285714285,2.0171428571428573,0.06666666666666667,0.0,0.022850619212686128,0.11836634914903711,11.234782608695653,0.0,0.0,0.15,0.08115942028985507,0,0.16490538157489737,0.14382121620327065,2.914930329456896,0.8444921859171372,0.0,1.0,0.0,0.3,0.2,0.25,0.25
51,0.7819101143497764,0.5036251952505033,0.7796008021475833,0.5036283349412247,0.26040296497001675,0.5177215568174736,0.7420289855072464,0.3675401449259204,0.37679598998957137,0.08115942028985507,0.7314285714285714,0.3659765622777969,0.37755141435741424,0.08,0.10285714285714286,0.11714285714285715,0.014285714285714285,2.14,0.06666666666666667,0.0,0.022850619212686128,0.11836634914903711,11.234782608695653,0.0,0.0,0.15,0.08115942028985507,0,0.1654314319317184,0.14310211012225427,2.9737745800106157,0.8276023421987944,0.0,1.0,0.0,0.3,0.2,0.25,0.25
52,0.7885787920065778,0.5041550812586774,0.7861742129807161,0.5041439108279337,0.26040296497001675,0.5171797881220542,0.7536231884057971,0.3679459420273697,0.37762207694609307,0.08115942028985507,0.7428571428571429,0.3663765622777969,0.37836570007170006,0.08,0.12285714285714286,0.15142857142857144,0.014285714285714285,2.24,0.07246376811594203,0.0,0.022850619212686128,0.11836634914903711,11.234782608695653,0.0,0.0,0.15,0.08115942028985507,0,0.16580313262920265,0.14628731296828124,3.0657276598389744,0.9039207967999998,0.0,0.9811320754716981,0.0,0.3,0.2,0.25,0.25
53,0.7946700177468641,0.5052728518868433,0.7921784212104269,0.5053025574187526,0.26040296497001675,0.5165764354079126,0.7536231884057971,0.3680618840563552,0.378179719906667,0.08115942028985507,0.7428571428571429,0.36649084799208254,0.3789153767042658,0.08,0.11428571428571428,0.13428571428571429,0.014285714285714285,2.374285714285714,0.07536231884057971,0.0,0.022850619212686128,0.11836634914903711,11.234782608695653,0.0,0.0,0.15,0.08115942028985507,0,0.16608740410891376,0.14562902005992398,3.138698820927909,0.8876502224576002,0.0,0.9787234042553191,0.0,0.3,0.2,0.25,0.25
54,0.801145996081231,0.5055107896531937,0.7979868445259761,0.5058074855511735,0.26040296497001675,0.5160243872822314,0.7354651162790697,0.36895874816206264,0.378311594199113,0.08139534883720931,0.7228571428571429,0.3666051337063683,0.3790167784557042,0.08,0.12857142857142856,0.14857142857142858,0.017142857142857144,2.5142857142857142,0.08139534883720931,0.002857142857142857,0.022867341233444582,0.11836634914903714,11.209302325581396,0.0,0.0,0.15,0.08139534883720931,0,0.16611268280265493,0.14490087495962437,3.2244962730807796,0.8698972180084482,0.0,1.0,0.0,0.3,0.2,0.25,0.25
55,0.806655019742291,0.5059893825919638,0.8034014277814179,0.5063518490377792,0.26040296497001675,0.5155227102790331,0.7325581395348837,0.3690168876969464,0.37836119483989344,0.08139534883720931,0.72,0.3666622765635112,0.37906552879978545,0.08,0.11142857142857143,0.13714285714285715,0.017142857142857144,2.611428571428571,0.0872093023255814,0.0,0.022870158304710654,0.11836634914903714,11.209302325581396,0.0,0.0,0.15,0.08139534883720931,0,0.1663102622457845,0.14417637058482624,3.297149204762021,0.8524992736482793,0.0,1.0,0.0,0.3,0.2,0.25,0.25
56,0.8103434501016937,0.5061417080731262,0.807026627906088,0.5064793137539636,0.26040296497001675,0.5150198061975009,0.7093023255813954,0.36913316676671387,0.3784484041422189,0.08139534883720931,0.6971428571428572,0.36677656227779687,0.37915124308549975,0.08,0.14285714285714285,0.17142857142857143,0.017142857142857144,2.76,0.09593023255813954,0.0,0.022870158304710654,0.11836634914903714,11.209302325581396,0.0,0.0,0.15,0.08139534883720931,0,0.1663349966488413,0.14345548873190211,3.4026347920953524,0.8354492881753136,0.0,1.0,0.0,0.3,0.2,0.25,0.25
57,0.8136938490430528,0.5055854726735791,0.8103195914370235,0.5060179006874388,0.26040296497001675,0.51471711345187,0.7383720930232558,0.3693657249062487,0.3786228227468701,0.08139534883720931,0.7257142857142858,0.3670051337063683,0.37932267165692835,0.08,0.1,0.13142857142857142,0.017142857142857144,2.857142857142857,0.09593023255813954,0.0,0.022870158304710654,0.11836634914903714,11.209302325581396,0.0,0.0,0.15,0.08139534883720931,0,0.16693146523702565,0.1427382112882426,3.466010667682016,0.8187403024118074,0.0,1.0,0.0,0.3,0.2,0.25,0.25
58,0.8172225725216882,0.5064618312236806,0.8137878225131681,0.5068522844923247,0.26040296497001675,0.5144216566459341,0.7267441860465116,0.3697452771106377,0.3790152646073352,0.08139534883720931,0.7142857142857143,0.3673781793015392,0.37970838594264267,0.08,0.14857142857142858,0.16857142857142857,0.017142857142857144,2.96,0.09593023255813954,0.0,0.022870158304710654,0.11836634914903714,11.209302325581396,0.0,0.0,0.15,0.08139534883720931,0,0.16775295076798338,0.1427382112882426,3.5652618828998044,0.8187403024118074,0.0,0.9830508474576272,0.0,0.3,0.2,0.25,0.25
59,0.8240389582694827,0.50639909379841,0.8198560775626456,0.5067697531497645,0.26040296497001675,0.5140478720266262,0.6842105263157895,0.3712725727651527,0.3802542250474924,0.0847953216374269,0.6685714285714286,0.36806389358725344,0.3804798145140712,0.08285714285714285,0.15428571428571428,0.2,0.022857142857142857,3.06,0.0935672514619883,0.005714285714285714,0.022900208863714744,0.11836634914903711,11.128654970760234,0.0,0.0,0.15,0.08187134502923976,0,0.17043620446073335,0.14266651956986576,3.6939566452418084,0.8170728068875467,0.0,0.9857142857142858,0.0,0.3,0.2,0.25,0.25
60,0.8294774407810818,0.5066774771328888,0.8251702519025508,0.5070466949005406,0.26040296497001675,0.5134746344561707,0.6871345029239766,0.3714480113616439,0.3805283866746285,0.0847953216374269,0.6714285714285714,0.36823532215868204,0.38074770958973003,0.08285714285714285,0.15142857142857144,0.1657142857142857,0.022857142857142857,3.182857142857143,0.09649122807017543,0.0,0.02292726703366442,0.11836634914903711,11.128654970760234,0.0,0.0,0.15,0.07894736842105263,0,0.17109816629557253,0.14417637058482624,3.785791798051258,0.8524992736482793,0.0,0.9655172413793104,0.0,0.3,0.2,0.25,0.25
61,0.834084944122756,0.5070664973735152,0.8294130346424221,0.5072613927866386,0.26040296497001675,0.513053863417856,0.7096774193548387,0.3715817899684659,0.38130448528530014,0.08504398826979472,0.6914285714285714,0.3684638935872535,0.3809191381611586,0.08285714285714285,0.14857142857142858,0.18571428571428572,0.025714285714285714,3.3257142857142856,0.09970674486803519,0.002857142857142857,0.02293999170837154,0.11836634914903714,11.073313782991203,0.0,0.0,0.15,0.07917888563049853,0,0.17101367546409468,0.14345548873190211,3.895790247804519,0.8354492881753136,0.0,1.0,0.0,0.3,0.2,0.25,0.25
62,0.8377468521545407,0.5068222078751844,0.8329807793248181,0.5071813047145544,0.26040296497001675,0.5126862809598374,0.7272727272727273,0.37181639407403777,0.38148043836447904,0.08504398826979472,0.7085714285714285,0.36869246501582487,0.3810905667325872,0.08285714285714285,0.15142857142857144,0.17714285714285713,0.025714285714285714,3.442857142857143,0.09970674486803519,0.0,0.022968340927483604,0.11836634914903714,11.073313782991203,0.0,0.0,0.15,0.07917888563049853,0,0.1709580363724885,0.1427382112882426,3.9950172999912854,0.8187403024118074,0.0,1.0,0.0,0.3,0.2,0.25,0.25
63,0.8428516773188233,0.5058800903558007,0.8379543375563049,0.5062769517010577,0.26040296497001675,0.5123055688263702,0.6744868035190615,0.3722856022851815,0.3818220323510616,0.08504398826979472,0.6571428571428571,0.3691496078729678,0.38142337687380046,0.08285714285714285,0.14285714285714285,0.17714285714285713,0.025714285714285714,3.56,0.09970674486803519,0.0,0.022968340927483604,0.11836634914903714,11.073313782991203,0.0,0.0,0.15,0.07917888563049853,0,0.17167453190491175,0.14202452023180137,4.0922598111343165,0.8023654963635712,0.0,1.0,0.0,0.3,0.2,0.25,0.25
64,0.8445538128612227,0.5064606909427254,0.8398579592063827,0.506609094725226,0.26040296497001675,0.5119426054634856,0.6852941176470588,0.3733806596088518,0.3820180734724052,0.08823529411764706,0.6657142857142857,0.36987405122615763,0.3817662340166576,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.02857142857142857,3.657142857142857,0.10882352941176471,0.002857142857142857,0.023036923858970604,0.11836634914903713,10.905882352941177,0.0,0.0,0.15,0.07941176470588235,0,0.17209082860196523,0.14231345591515884,4.144700329197344,0.8092424537612181,0.0,0.9787234042553191,0.0,0.3,0.2,0.25,0.25
65,0.8495648033919069,0.507331893227769,0.8437047727540608,0.5070306279845315,0.26040296497001675,0.5117218648699798,0.6952662721893491,0.37318330407710826,0.382690728925982,0.08875739644970414,0.6714285714285714,0.36987405122615763,0.3817662340166576,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.03428571428571429,3.742857142857143,0.10355029585798817,0.005714285714285714,0.0231109579424644,0.11836634914903714,10.733727810650887,0.0,0.0,0.15,0.07988165680473373,0,0.17197237445895538,0.14160188863558304,4.19323489404197,0.7930576046859937,0.0,1.0,0.0,0.3,0.2,0.25,0.25
66,0.8536818831042066,0.5069415867305332,0.847680695447653,0.5067018967770057,0.26040296497001675,0.5114538884560134,0.6715976331360947,0.3735383336629071,0.38295700111533115,0.08875739644970414,0.6485714285714286,0.3702169083690148,0.3820233768738005,0.08571428571428572,0.14285714285714285,0.16285714285714287,0.03428571428571429,3.8285714285714287,0.10059171597633136,0.0,0.023147565167198843,0.11836634914903714,10.733727810650887,0.0,0.0,0.15,0.07988165680473373,0,0.1719396568723749,0.14089387919240515,4.272227339018272,0.7771964525922738,0.0,1.0,0.0,0.3,0.2,0.25,0.25
67,0.8605010569500416,0.5060597759095675,0.8542660690473453,0.5059222452913842,0.26040296497001675,0.5111157789509005,0.6804733727810651,0.3735383336629071,0.38295700111533115,0.08875739644970414,0.6571428571428571,0.3702169083690148,0.3820233768738005,0.08571428571428572,0.14,0.16285714285714287,0.03428571428571429,3.942857142857143,0.11242603550295859,0.0,0.023147565167198843,0.11836634914903714,10.733727810650887,0.0,0.0,0.15,0.07988165680473373,0,0.17190710429872733,0.1401894097964431,4.349639935095049,0.7616525235404283,0.0,1.0,0.0,0.3,0.2,0.25,0.25
68,0.8654774826956407,0.5055472248484407,0.8590718744816666,0.5055129092306628,0.26040296497001675,0.5107377256246252,0.7011834319526628,0.3737827814311173,0.3834007880975796,0.08875739644970414,0.6771428571428572,0.3704529750708863,0.38245194830237195,0.08571428571428572,0.13142857142857142,0.16,0.03428571428571429,4.045714285714285,0.11538461538461539,0.0,0.023147565167198843,0.11836634914903714,10.733727810650887,0.0,0.0,0.15,0.07988165680473373,0,0.17313228377723366,0.14410395653631553,4.422647136393149,0.8507630225817854,0.0,0.9464285714285714,0.0,0.3,0.2,0.25,0.25
69,0.8684080903435447,0.5056220114736084,0.8619020041530712,0.5056218992023147,0.26040296497001675,0.510335846040266,0.6893491124260355,0.3739011246263836,0.3834895454940293,0.08875739644970414,0.6657142857142857,0.37056726078517205,0.38253766258808625,0.08571428571428572,0.12857142857142856,0.16285714285714287,0.03428571428571429,4.177142857142857,0.11834319526627218,0.0,0.023147565167198843,0.11836634914903714,10.733727810650887,0.0,0.0,0.15,0.07988165680473373,0,0.1734376223583475,0.14367382437509874,4.4970513365224285,0.8399564833157122,0.0,0.9824561403508771,0.0,0.3,0.2,0.25,0.25
70,0.8713135650103747,0.5050862437453814,0.8647078625456096,0.5050821138100687,0.26040296497001675,0.5097893256099827,0.6893491124260355,0.37401946782164985,0.383578302890479,0.08875739644970414,0.6657142857142857,0.3706815464994578,0.3826233768738005,0.08571428571428572,0.12571428571428572,0.14285714285714285,0.03428571428571429,4.2942857142857145,0.11834319526627218,0.0,0.023147565167198843,0.11836634914903714,10.733727810650887,0.0,0.0,0.15,0.07988165680473373,0,0.17365557781798432,0.1458506637630959,4.549967452649123,0.878710685141841,0.0,0.98,0.0,0.3,0.2,0.25,0.25
71,0.8756036366453424,0.5042688726920391,0.8683869176437533,0.5042289681211207,0.26040296497001675,0.5091653144462068,0.6676557863501483,0.37372174621511733,0.3841308405013242,0.08902077151335312,0.6428571428571429,0.3706815464994578,0.3828805197309433,0.08571428571428572,0.14,0.19142857142857142,0.037142857142857144,4.388571428571429,0.12166172106824925,0.002857142857142857,0.023194565379319514,0.11836634914903711,10.486646884272997,0.0,0.0,0.15,0.08011869436201781,0,0.17381387492532296,0.14512141044428042,4.650396675024711,0.8611364714390042,0.0,1.0,0.0,0.3,0.2,0.25,0.25
72,0.8786132267845151,0.5045271461379229,0.8712847230063283,0.5044499926013526,0.26040296497001675,0.5086063500330881,0.6676557863501483,0.37378109339612625,0.3844424132016208,0.08902077151335312,0.6428571428571429,0.37073868935660065,0.38318051973094336,0.08571428571428572,0.14857142857142858,0.18,0.037142857142857144,4.494285714285715,0.11572700296735905,0.0,0.023267500360173228,0.11836634914903711,10.486646884272997,0.0,0.0,0.15,0.08011869436201781,0,0.17408766269355352,0.147096305709375,4.737388741524217,0.8579235363236084,0.0,0.9841269841269841,0.0,0.3,0.2,0.25,0.25
73,0.8830592157360061,0.5056608098924256,0.8744530766505302,0.5054667073992081,0.26040296497001675,0.5081356487471115,0.6904761904761905,0.3743754622215639,0.3853781293052367,0.08928571428571429,0.6628571428571428,0.37073868935660065,0.38326623401665755,0.08571428571428572,0.14285714285714285,0.15142857142857144,0.04,4.614285714285714,0.11904761904761904,0.002857142857142857,0.023291604327321275,0.11836634914903713,10.44047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.1738456529515143,0.14636082418082813,4.7940695381223035,0.8407650655971363,0.0,1.0,0.0,0.3,0.2,0.25,0.25
74,0.8888892301057966,0.5048570809428401,0.8784100814064348,0.5049182601898112,0.26040296497001675,0.5077697010365304,0.6358208955223881,0.37498743139171226,0.3854307579803875,0.08955223880597014,0.6085714285714285,0.3708529750708863,0.383412775656388,0.08571428571428572,0.12857142857142856,0.16,0.04285714285714286,4.748571428571428,0.11940298507462686,0.002857142857142857,0.023311523723633175,0.11836634914903711,10.417910447761194,0.0,0.0,0.15,0.08059701492537313,0,0.17428914182604247,0.14636082418082813,4.858188147359858,0.8876502224576002,0.0,0.9821428571428571,0.0,0.3,0.2,0.25,0.25
75,0.8900720048398099,0.5049181655398413,0.8794403595694785,0.5051047243736474,0.26040296497001675,0.5073485488740457,0.6786786786786787,0.3759250530049986,0.38552611987499347,0.09009009009009009,0.6457142857142857,0.37096726078517206,0.3834984899421023,0.08571428571428572,0.1457142857142857,0.1742857142857143,0.04857142857142857,4.868571428571428,0.11711711711711711,0.005714285714285714,0.02331603058368511,0.11836634914903713,10.372372372372372,0.0,0.0,0.15,0.08108108108108109,0,0.17461726754548368,0.14643470479645315,4.935310098698375,0.8876502224576002,0.0,0.9836065573770492,0.0,0.3,0.2,0.25,0.25
76,0.8916631423896135,0.5050966748612793,0.8809542132954346,0.5052021582121141,0.26040296497001675,0.5069686379052463,0.6876876876876877,0.37604517312511876,0.38561620996508356,0.09009009009009009,0.6542857142857142,0.3710815464994578,0.3835842042278166,0.08571428571428572,0.13142857142857142,0.14857142857142858,0.04857142857142857,4.982857142857143,0.11411411411411411,0.0,0.023351051509738187,0.11836634914903713,10.372372372372372,0.0,0.0,0.15,0.08108108108108109,0,0.17485789620775627,0.14724518258437505,4.985175325295836,0.8894949587776007,0.0,0.9807692307692307,0.0,0.3,0.2,0.25,0.25
77,0.8944420038707124,0.5056421762539964,0.8835981015045942,0.50554146445343,0.26040296497001675,0.5067000147044166,0.7147147147147147,0.37604517312511876,0.38561620996508356,0.09009009009009009,0.68,0.3710815464994578,0.3835842042278166,0.08571428571428572,0.14285714285714285,0.16857142857142857,0.04857142857142857,5.111428571428571,0.11711711711711711,0.0,0.023351051509738187,0.11836634914903713,10.372372372372372,0.0,0.0,0.15,0.08108108108108109,0,0.17481146386957463,0.14650895667145317,5.0540432473613475,0.8717050596020486,0.0,1.0,0.0,0.3,0.2,0.25,0.25
78,0.8971989810241761,0.50600061268978,0.8864880882316216,0.5059427913871878,0.26040296497001675,0.5064286925488586,0.7228915662650602,0.376294095938869,0.38642874240479963,0.09036144578313253,0.6857142857142857,0.37119583221374347,0.3836699185135309,0.08571428571428572,0.16,0.19714285714285715,0.05142857142857143,5.222857142857142,0.11746987951807229,0.002857142857142857,0.023379102111441546,0.11836634914903713,10.337349397590362,0.0,0.0,0.15,0.08132530120481928,0,0.17525055226094102,0.147835483125,5.150105239556979,0.8913773427776011,0.0,0.9855072463768116,0.0,0.3,0.2,0.25,0.25
79,0.8985016117849431,0.5062482629778512,0.8877237265532637,0.5060736152174906,0.26040296497001675,0.5062069549718875,0.6837349397590361,0.3763543369027244,0.38647392312769124,0.09036144578313253,0.6485714285714286,0.3712529750708864,0.38371277565638806,0.08571428571428572,0.16285714285714287,0.19142857142857142,0.05142857142857143,5.388571428571429,0.12048192771084337,0.0,0.023379102111441546,0.11836634914903713,10.337349397590362,0.0,0.0,0.15,0.08132530120481928,0,0.17554558521392205,0.14791010812500002,5.23853170619441,0.9242505440000003,0.0,0.9850746268656716,0.0,0.3,0.2,0.25,0.25
80,0.9025883806637625,0.5072009755624657,0.8905992405662867,0.5063807938008521,0.26040296497001675,0.5060415199280393,0.6737160120845922,0.3765532509061985,0.38674882261456944,0.09063444108761329,0.6371428571428571,0.37136726078517207,0.3837984899421023,0.08571428571428572,0.14,0.16,0.054285714285714284,5.537142857142857,0.12386706948640483,0.002857142857142857,0.023409714929724715,0.11836634914903711,10.277945619335348,0.0,0.0,0.15,0.08157099697885196,0,0.17578185728785242,0.148578375,5.293761072070522,0.9261713440000008,0.0,0.9821428571428571,0.0,0.3,0.2,0.25,0.25
