t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
331,0.9823983083529738,0.5511467852788576,0.744151853738439,0.5130549809132747,0.2520355925627262,0.5650846718480996,0.3541666666666667,0.4293442054721052,0.4020908978459274,0.14583333333333334,0.04857142857142857,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8628571428571429,8.111428571428572,0.0,0.0,0.19009013313775372,0.07248506876032325,0.041666666666666664,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.08333333333333333,0,0.04553673117966341,0.0919085710431813,0.005955748606997928,0.010790426482400767,0.0,0.0,0.1387269375206465,0.2887269375206465
332,0.9828192886599701,0.5517185132150164,0.7442095881805413,0.5141801927737615,0.2520355925627262,0.5653139884621047,0.4166666666666667,0.4293442054721052,0.4020908978459274,0.14583333333333334,0.05714285714285714,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8628571428571429,8.111428571428572,0.020833333333333332,0.0,0.19196207668112156,0.07190416469751354,0.041666666666666664,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.08333333333333333,0,0.04530904752376509,0.0914490281879654,0.005836633634857969,0.010574617952752751,0.0,0.0,0.13756512939502707,0.2875651293950271
333,0.9795447448052156,0.5523424937172884,0.7437605078804607,0.5134743199454547,0.2520355925627262,0.5653033307314097,0.20833333333333334,0.4293442054721052,0.4020908978459274,0.14583333333333334,0.02857142857142857,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8628571428571429,8.111428571428572,0.020833333333333332,0.0,0.19378966759207614,0.07134068775658814,0.041666666666666664,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08333333333333333,0,0.04508250228614627,0.09099178304702558,0.00571990096216081,0.010363125593697696,0.0,0.0,0.13643817551317627,0.2864381755131763
334,0.9808444338615235,0.5514056855446872,0.74393875095104,0.5138384830033447,0.2520355925627262,0.5653479652440296,0.3541666666666667,0.4293442054721052,0.4020908978459274,0.14583333333333334,0.04857142857142857,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8628571428571429,8.105714285714285,0.020833333333333332,0.0,0.19557350007270666,0.0707941151238905,0.041666666666666664,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08333333333333333,0,0.04485708977471553,0.09053682413179046,0.005605502942917594,0.010155863081823743,0.0,0.0,0.135345030247781,0.28534503024778096
335,0.9823342426550008,0.551429460902392,0.744143067585574,0.5139661865310313,0.2520355925627262,0.5651061150781226,0.4583333333333333,0.4293442054721052,0.4020908978459274,0.14583333333333334,0.06285714285714286,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8628571428571429,8.105714285714285,0.020833333333333332,0.0,0.19731419592750513,0.07026393967017376,0.041666666666666664,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08333333333333333,0,0.044632804325841956,0.0900841400111315,0.005493392884059241,0.009952745820187268,0.0,0.0,0.13428467934034755,0.28428467934034757
336,0.9802077642620812,0.5512305927450143,0.7438514362631168,0.5138638911034564,0.2520355925627262,0.5646856138472367,0.22916666666666666,0.4293442054721052,0.4020908978459274,0.14583333333333334,0.03142857142857143,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8628571428571429,8.1,0.020833333333333332,0.0,0.19901240105311135,0.06974966948006857,0.041666666666666664,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08333333333333333,0,0.044409640304212745,0.08963371931107585,0.005383525026378056,0.009753690903783523,0.0,0.0,0.13325613896013713,0.2832561389601371
337,0.9816111204193931,0.551158147583065,0.7440438965361195,0.5139850977617739,0.2520355925627262,0.5643762826668443,0.3958333333333333,0.4293442054721052,0.4020908978459274,0.14583333333333334,0.054285714285714284,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8628571428571429,8.1,0.020833333333333332,0.0,0.20066878217241926,0.06925082739566651,0.041666666666666664,0.161292273956665,0.27572530669583817,0.246775364373999,0.08333333333333333,0,0.044187592102691686,0.08918555071452046,0.005275854525850495,0.009558617085707852,0.0,0.0,0.13225845479133302,0.282258454791333
338,0.9820568744133092,0.5524929346108981,0.7441050285124279,0.5139644168321037,0.2520355925627262,0.5638726929896697,0.25,0.4293442054721052,0.4020908978459274,0.14583333333333334,0.03428571428571429,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8628571428571429,8.105714285714285,0.020833333333333332,0.0,0.20228402380132318,0.0687669505737965,0.041666666666666664,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08333333333333333,0,0.04396665414217822,0.08873962296094785,0.005170337435333486,0.009367444743993694,0.0,0.0,0.131290701147593,0.281290701147593
339,0.9844155993809803,0.551399076086975,0.7444285107937084,0.5144842638632622,0.2520355925627262,0.5632536679000318,0.3541666666666667,0.4293442054721052,0.4020908978459274,0.14583333333333334,0.04857142857142857,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8628571428571429,8.1,0.020833333333333332,0.0,0.20385882543643188,0.06829759005658263,0.041666666666666664,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08333333333333333,0,0.043746820871467335,0.08829592484614311,0.005066930686626815,0.00918009584911382,0.0,0.0,0.13035198011316523,0.2803519801131652
340,0.985479662452902,0.5527644917918492,0.744574439443572,0.5145917689239051,0.2520355925627262,0.5626435446772112,0.375,0.4293442054721052,0.4020908978459274,0.14583333333333334,0.05142857142857143,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8628571428571429,8.105714285714285,0.020833333333333332,0.0,0.2053938989522206,0.06784231035488514,0.041666666666666664,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08333333333333333,0,0.043528086767109994,0.0878544452219124,0.00496559207289428,0.008996493932131543,0.0,0.0,0.12944142070977027,0.27944142070977024
341,0.9823616793830133,0.553239492219484,0.7441468303368444,0.5153297567001304,0.2520355925627262,0.562253475164497,0.25,0.4293442054721052,0.4020908978459274,0.14583333333333334,0.03428571428571429,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8628571428571429,8.105714285714285,0.020833333333333332,0.0,0.20688996619629973,0.06740068904423858,0.041666666666666664,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08333333333333333,0,0.04331044633327444,0.08741517299580283,0.004866280231436394,0.008816564053488912,0.0,0.0,0.12855817808847717,0.27855817808847716
342,0.9811980805036852,0.5522773581076702,0.7439872510619653,0.5160403507080937,0.2520355925627262,0.5621026998614059,0.3541666666666667,0.4293442054721052,0.4020908978459274,0.14583333333333334,0.04857142857142857,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8628571428571429,8.1,0.020833333333333332,0.0,0.20834775677174897,0.06697231637291144,0.041666666666666664,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08333333333333333,0,0.04309389410160808,0.08697809713082381,0.004768954626807665,0.008640232772419135,0.0,0.0,0.12770143274582285,0.2777014327458228
343,0.980517125540894,0.5544014421491914,0.7438938629527824,0.5158496885208578,0.2520355925627262,0.5619442307347348,0.3958333333333333,0.4293442054721052,0.4020908978459274,0.14583333333333334,0.054285714285714284,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8628571428571429,8.105714285714285,0.020833333333333332,0.0,0.20976800599577486,0.06655679488172407,0.041666666666666664,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08333333333333333,0,0.04287842463110003,0.08654320664516969,0.004673575534271512,0.008467428116970752,0.0,0.0,0.12687038976344817,0.27687038976344813
344,0.98130915295945,0.5561642743083853,0.7440024838558984,0.5146337730250476,0.2520355925627262,0.5620851012967305,0.3541666666666667,0.4293442054721052,0.4020908978459274,0.14583333333333334,0.04857142857142857,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8628571428571429,8.111428571428572,0.020833333333333332,0.0,0.21115145302430086,0.06615373903527234,0.041666666666666664,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08333333333333333,0,0.04266403250794454,0.08611049061194384,0.004580104023586082,0.008298079554631336,0.0,0.0,0.1260642780705447,0.27606427807054473
345,0.980746108819778,0.5578009089914411,0.7439252663738866,0.5141903598476713,0.2520355925627262,0.5626864867898154,0.14583333333333334,0.4293442054721052,0.4020908978459274,0.14583333333333334,0.02,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8628571428571429,8.111428571428572,0.020833333333333332,0.0,0.21249883913246903,0.06576277486421421,0.041666666666666664,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08333333333333333,0,0.04245071234540481,0.08567993815888413,0.00448850194311436,0.008132117963538708,0.0,0.0,0.1252823497284284,0.27528234972842835
346,0.9826651800135265,0.5603306605416616,0.7437936580531503,0.5143884980555038,0.2520355925627262,0.5632105643572863,0.3617021276595745,0.4323010213217689,0.40094811096186295,0.14893617021276595,0.04857142857142857,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8657142857142858,8.111428571428572,0.0,0.002857142857142857,0.21383935986306513,0.06538353961828773,0.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.0851063829787234,0,0.04223845878367778,0.0852515384680897,0.004398731904252073,0.007969475604267934,0.0,0.0,0.12452387923657551,0.2745238792365755
347,0.9837075804592935,0.5614355281899521,0.7439336375415818,0.5145476609863328,0.2520355925627262,0.5636516382762665,0.3404255319148936,0.4323010213217689,0.40094811096186295,0.14893617021276595,0.045714285714285714,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8657142857142858,8.108571428571429,0.0,0.0,0.21526296727675742,0.06501568142973913,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.0851063829787234,0,0.04202726648975939,0.08482528077574926,0.004310757266167032,0.007810086092182575,0.0,0.0,0.12378816285947826,0.27378816285947827
348,0.9827298497166401,0.5614217277682299,0.7438023422704256,0.5149937098381615,0.2520355925627262,0.5640465402983299,0.2127659574468085,0.4323010213217689,0.40094811096186295,0.14893617021276595,0.02857142857142857,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8657142857142858,8.105714285714285,0.0,0.0,0.2165072455289944,0.06465885898684698,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.0851063829787234,0,0.0418171301573106,0.0844011543718705,0.004224542120843691,0.007653884370338923,0.0,0.0,0.12307451797369391,0.2730745179736939
349,0.9855176409093065,0.5603577765215397,0.7441767028020123,0.5143779470750699,0.2520355925627262,0.5642795617382855,0.3617021276595745,0.4323010213217689,0.40094811096186295,0.14893617021276595,0.04857142857142857,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8657142857142858,8.102857142857143,0.0,0.0,0.21771839879114183,0.06431274121724155,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.0851063829787234,0,0.04160804450652405,0.08397914860001114,0.004140051278426817,0.0075008066829321445,0.0,0.0,0.1223822824344831,0.2723822824344831
350,0.9825132210517479,0.5589469135587977,0.7437732521354258,0.5147462054071702,0.2520355925627262,0.5644933463982191,0.46808510638297873,0.4323010213217689,0.40094811096186295,0.14893617021276595,0.06285714285714286,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8657142857142858,8.1,0.0,0.0,0.2188971586621564,0.06397700698072431,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.0851063829787234,0,0.041400004283991425,0.08355925285701109,0.0040572502528582795,0.007350790549273501,0.0,0.0,0.1217108139614486,0.2717108139614486
351,0.983509428303028,0.5581760903172195,0.7439070285377406,0.5148153173260547,0.2520355925627262,0.5647114915082729,0.3617021276595745,0.4323010213217689,0.40094811096186295,0.14893617021276595,0.04857142857142857,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8657142857142858,8.097142857142858,0.0,0.0,0.22004425128322244,0.0636513447713026,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.0851063829787234,0,0.04119300426257147,0.08314145659272602,0.0039761052478011144,0.007203774738288031,0.0,0.0,0.12105948954260515,0.2710594895426051
352,0.9808422722936746,0.5579194689848618,0.7435488675879132,0.5147482899511726,0.2520355925627262,0.564703891689153,0.44680851063829785,0.4323010213217689,0.40094811096186295,0.14893617021276595,0.06,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8657142857142858,8.1,0.0,0.0,0.2211603964635411,0.06333545242816346,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.0851063829787234,0,0.04098703924125862,0.0827257493097624,0.0038965831428450924,0.00705969924352227,0.0,0.0,0.12042770485632698,0.270427704856327
353,0.9756541558891493,0.5605241553776107,0.7428521776707339,0.5150006055640871,0.2520355925627262,0.5646824717886257,0.44680851063829785,0.4323010213217689,0.40094811096186295,0.14893617021276595,0.06,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8657142857142858,8.097142857142858,0.0,0.0,0.22224630689644895,0.06302903685531859,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.0851063829787234,0,0.04078210404505232,0.08231212056321358,0.00381865147998819,0.006918505258651825,0.0,0.0,0.11981487371063718,0.26981487371063717
354,0.9824746201588709,0.5605551654050434,0.7437680685869537,0.5161735326265194,0.2520355925627262,0.5649910425847902,0.3404255319148936,0.4323010213217689,0.40094811096186295,0.14893617021276595,0.045714285714285714,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8657142857142858,8.094285714285714,0.0,0.0,0.22330268745944826,0.06273181374965904,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.0851063829787234,0,0.04057819352482706,0.08190055996039751,0.0037422784503884266,0.006780135153478788,0.0,0.0,0.11922042749931806,0.26922042749931807
355,0.98062492015507,0.5611599906293645,0.743519680300729,0.5167615584570593,0.2520355925627262,0.5650617685062557,0.3404255319148936,0.4323010213217689,0.40094811096186295,0.14893617021276595,0.045714285714285714,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8657142857142858,8.094285714285714,0.0,0.0,0.22433023459210222,0.062443507337169246,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.0851063829787234,0,0.040375302557202924,0.08149105716059553,0.0036674328813806577,0.006644532450409212,0.0,0.0,0.11864381467433852,0.2686438146743385
356,0.9808441116354706,0.5597751807896276,0.74354911458524,0.5164704088357418,0.2520355925627262,0.565291908966753,0.3404255319148936,0.4323010213217689,0.40094811096186295,0.14893617021276595,0.045714285714285714,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8657142857142858,8.094285714285714,0.0,0.0,0.2253296357460978,0.062163850117054165,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.0851063829787234,0,0.040173426044416906,0.08108360187479255,0.0035940842237530443,0.006511641801401028,0.0,0.0,0.11808450023410837,0.26808450023410835
357,0.983911421549122,0.5609070749398677,0.7439610104879302,0.5160646168709023,0.2520355925627262,0.5655879088204534,0.2765957446808511,0.4323010213217689,0.40094811096186295,0.14893617021276595,0.037142857142857144,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8657142857142858,8.094285714285714,0.0,0.0,0.2263015689021212,0.06189258261354256,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.0851063829787234,0,0.03997255891419482,0.0806781838654186,0.0035222025392779837,0.006381408965373008,0.0,0.0,0.11754196522708511,0.2675419652270851
358,0.9828284431992572,0.5613937017235177,0.7438155819666629,0.5157261642437857,0.2520355925627262,0.5655638781482656,0.46808510638297873,0.4323010213217689,0.40094811096186295,0.14893617021276595,0.06285714285714286,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8657142857142858,8.097142857142858,0.0,0.0,0.22724670214851803,0.061629453135136306,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0851063829787234,0,0.03977269611962384,0.0802747929460915,0.003451758488492424,0.006253780786065547,0.0,0.0,0.11701570627027255,0.26701570627027255
359,0.9827029489582144,0.5610442931791398,0.7437987298828656,0.5159587588610433,0.2520355925627262,0.5657196216535705,0.2553191489361702,0.4323010213217689,0.40094811096186295,0.14893617021276595,0.03428571428571429,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8657142857142858,8.094285714285714,0.0,0.0,0.22816569331701658,0.061374217541082215,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0851063829787234,0,0.03957383263902573,0.07987341898136104,0.003382723318722576,0.006128705170344236,0.0,0.0,0.11650523508216439,0.2665052350821644
360,0.981464803201839,0.5610452594792755,0.743632464595581,0.5164570705814371,0.2520355925627262,0.5658682523986251,0.3617021276595745,0.4323010213217689,0.40094811096186295,0.14893617021276595,0.04857142857142857,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8657142857142858,8.094285714285714,0.0,0.0,0.22905918967109667,0.06112663901484972,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0851063829787234,0,0.0393759634758306,0.07947405188645423,0.003315068852348124,0.006006131066937351,0.0,0.0,0.11601007802969945,0.26601007802969945
361,0.9834311997878656,0.5608271196321939,0.7438965235657043,0.5153459406506605,0.2520355925627262,0.5661268079734693,0.3404255319148936,0.4323010213217689,0.40094811096186295,0.14893617021276595,0.045714285714285714,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8657142857142858,8.094285714285714,0.0,0.0,0.22992782764286102,0.060886487844404265,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0851063829787234,0,0.03917908365845144,0.07907668162702196,0.0032487674753011613,0.005886008445598604,0.0,0.0,0.11552977568880847,0.2655297756888085
362,0.9852467478948471,0.5643251993173103,0.7441403257400706,0.5156895065342059,0.2520355925627262,0.5664944981350434,0.3404255319148936,0.4323010213217689,0.40094811096186295,0.14893617021276595,0.045714285714285714,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8657142857142858,8.094285714285714,0.0,0.0,0.2307722326145378,0.0606535412090721,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0851063829787234,0,0.038983188240159186,0.07868129821888684,0.003183792125795138,0.005768288276686632,0.0,0.0,0.1150638824181442,0.2650638824181442
363,0.9889398047983544,0.563689381537643,0.7446362505242557,0.5158997017571908,0.2520355925627262,0.5671707888927345,0.3404255319148936,0.4323010213217689,0.40094811096186295,0.14893617021276595,0.045714285714285714,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8657142857142858,8.094285714285714,0.0,0.0,0.2315930187409994,0.06042758297279996,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0851063829787234,0,0.03878827229895839,0.0782878917277924,0.003120116283279235,0.005652922511152899,0.0,0.0,0.11461196594559989,0.2646119659455999
364,0.9900223237742137,0.5661289901991436,0.744781617358157,0.5161799612764882,0.2520355925627262,0.5675767346696634,0.3617021276595745,0.4323010213217689,0.40094811096186295,0.14893617021276595,0.04857142857142857,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8657142857142858,8.094285714285714,0.0,0.0,0.23239078880991626,0.060208403483615974,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0851063829787234,0,0.0385943309374636,0.07789645226915344,0.0030577139576136504,0.005539864060929841,0.0,0.0,0.11417360696723189,0.26417360696723186
365,0.9862083193827343,0.5668693312173274,0.7442694510541582,0.5165538643961956,0.2520355925627262,0.5680517030029497,0.3404255319148936,0.4323010213217689,0.40094811096186295,0.14893617021276595,0.045714285714285714,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8657142857142858,8.094285714285714,0.0,0.0,0.23316613413639706,0.05999579937910749,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0851063829787234,0,0.03840135928277628,0.07750697000780767,0.002996559678461377,0.005429066779711244,0.0,0.0,0.11374839875821494,0.26374839875821493
366,0.9862979071019563,0.5643210261377891,0.7442814814050253,0.5164509335471892,0.2520355925627262,0.5685124003178983,0.3404255319148936,0.4323010213217689,0.40094811096186295,0.14893617021276595,0.045714285714285714,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8657142857142858,8.094285714285714,0.0,0.0,0.23391963448917838,0.059789573397734226,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0851063829787234,0,0.038209352486362404,0.07711943515776863,0.0029366284848921496,0.005320485444117019,0.0,0.0,0.11333594679546849,0.26333594679546846
367,0.9832357000146876,0.5640886512891217,0.7438702707390206,0.5161098064427141,0.2520355925627262,0.5689151273126634,0.3404255319148936,0.4323010213217689,0.40094811096186295,0.14893617021276595,0.045714285714285714,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8657142857142858,8.094285714285714,0.0,0.0,0.23465185804562758,0.05958953419580221,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0851063829787234,0,0.038018305723930584,0.07673383798197979,0.0028778959151943067,0.005214075735234678,0.0,0.0,0.11293586839160442,0.26293586839160443
368,0.9852825038441034,0.5647423836706407,0.7441451272532562,0.5161391092069221,0.2520355925627262,0.5692865556128665,0.3404255319148936,0.4323010213217689,0.40094811096186295,0.14893617021276595,0.045714285714285714,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8657142857142858,8.094285714285714,0.0,0.0,0.23536336137301578,0.05939549616992814,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0851063829787234,0,0.03782821419531093,0.07635016879206988,0.002820337996890421,0.005109794220529984,0.0,0.0,0.11254779233985629,0.2625477923398563
369,0.9841775899410562,0.5644508863453098,0.7439967531005615,0.5158404345939034,0.2520355925627262,0.569902984593955,0.2553191489361702,0.4323010213217689,0.40094811096186295,0.14893617021276595,0.03428571428571429,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8657142857142858,8.094285714285714,0.0,0.0,0.23605468943369232,0.059207279284830286,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0851063829787234,0,0.037639073124334385,0.07596841794810953,0.002763931236952612,0.005007598336119384,0.0,0.0,0.11217135856966061,0.2621713585696606
370,0.9830902335436068,0.5633926403895405,0.7438507366700468,0.5153227844665885,0.2520355925627262,0.570684513090781,0.2765957446808511,0.4323010213217689,0.40094811096186295,0.14893617021276595,0.037142857142857144,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8657142857142858,8.094285714285714,0.0,0.0,0.23672637561196366,0.05902470890628537,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0851063829787234,0,0.037450877758712704,0.07558857585836898,0.0027086526122135596,0.004907446369396997,0.0,0.0,0.11180621781257079,0.2618062178125708
371,0.9830747125005029,0.5646360669567123,0.7438486524156872,0.5152071117981234,0.2520355925627262,0.5712367961618547,0.3829787234042553,0.4323010213217689,0.40094811096186295,0.14893617021276595,0.05142857142857143,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8657142857142858,8.094285714285714,0.0,0.0,0.23737894176063223,0.058847615639096816,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0851063829787234,0,0.03726362336991914,0.07521063297907714,0.0026544795599692883,0.004809297442009057,0.0,0.0,0.11145203127819367,0.26145203127819366
372,0.9839796356582845,0.5665632283864873,0.7439701706683036,0.5157276242123825,0.2520355925627262,0.571486367307353,0.44680851063829785,0.4323010213217689,0.40094811096186295,0.14893617021276595,0.06,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8657142857142858,8.094285714285714,0.0,0.0,0.23801289826530453,0.058675835169923925,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0851063829787234,0,0.03707730525306955,0.07483457981418175,0.002601389968769903,0.004713111493168876,0.0,0.0,0.11110847033984786,0.26110847033984785
373,0.9843187785418839,0.5667053805674548,0.7440157127126726,0.5156872699067524,0.2520355925627262,0.5717597404576018,0.3829787234042553,0.4323010213217689,0.40094811096186295,0.14893617021276595,0.05142857142857143,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8657142857142858,8.094285714285714,0.0,0.0,0.23862874412470955,0.058509208114826204,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0851063829787234,0,0.036891918726804196,0.07446040691511084,0.002549362169394505,0.0046188492633054985,0.0,0.0,0.11077521622965242,0.2607752162296524
374,0.985555693904051,0.5659222295473082,0.7441818127755923,0.5153562055388596,0.2520355925627262,0.5720500374032236,0.2978723404255319,0.4323010213217689,0.40094811096186295,0.14893617021276595,0.04,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8657142857142858,8.094285714285714,0.0,0.0,0.23922696704540092,0.05834757987138143,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0851063829787234,0,0.036707459133170174,0.07408810488053529,0.0024983749260066145,0.0045264722780393885,0.0,0.0,0.11045195974276284,0.26045195974276286
375,0.9838946613127072,0.5635266583593145,0.7439587598276117,0.5150072029191101,0.2520355925627262,0.5723858711062776,0.425531914893617,0.4323010213217689,0.40094811096186295,0.14893617021276595,0.05714285714285714,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8657142857142858,8.094285714285714,0.0,0.0,0.23980804354933902,0.05819080047523999,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0851063829787234,0,0.036523921837504324,0.07371766435613261,0.0024484074274864816,0.004435942832478601,0.0,0.0,0.11013840095047996,0.26013840095047996
376,0.9840826407042794,0.5634755063834253,0.74398400277448,0.5150037897498349,0.2520355925627262,0.5727545840889791,0.3829787234042553,0.4323010213217689,0.40094811096186295,0.14893617021276595,0.05142857142857143,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8657142857142858,8.094285714285714,0.0,0.0,0.24037243909295739,0.05803872446098275,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0851063829787234,0,0.0363413022283168,0.07334907603435195,0.0023994392789367523,0.004347223975829029,0.0,0.0,0.10983424892196555,0.25983424892196555
377,0.9866024624455901,0.5622567471519511,0.7443223788368846,0.5149561218210587,0.2520355925627262,0.5730265419417763,0.44680851063829785,0.4323010213217689,0.40094811096186295,0.14893617021276595,0.06,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8657142857142858,8.094285714285714,0.0,0.0,0.24092060819642827,0.05789121072715328,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0851063829787234,0,0.03615959571717522,0.0729823306541802,0.002351450493358018,0.004260279496312448,0.0,0.0,0.1095392214543066,0.2595392214543066
378,0.9856634124947877,0.5633105724829885,0.7441962778434912,0.5147060021590428,0.2520355925627262,0.5731528708469971,0.44680851063829785,0.4323010213217689,0.40094811096186295,0.14893617021276595,0.06,0.38033488031692053,0.3524591353215532,0.08,0.0,0.0,0.0,0.8657142857142858,8.094285714285714,0.0,0.0,0.2414529945819363,0.05774812240533873,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0851063829787234,0,0.03597879773858934,0.07261741900090929,0.002304421483490857,0.004175073906386199,0.0,0.0,0.1092530448106774,0.2592530448106774
