t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7812512420846479,0.48828224859297886,0.7816287388902313,0.488063199206224,0.2541767541171084,0.47545012046679075,0.8051575931232091,0.3753583386357833,0.3848453212399482,0.07736389684813753,0.8028571428571428,0.3758400722136749,0.38617838527448173,0.08,0.12571428571428572,0.14285714285714285,0.002857142857142857,1.6142857142857143,0.045845272206303724,0.002857142857142857,0.011654410525967438,0.11836634914903713,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.1667440141531932,0.14865337500000003,2.801930332237337,0.9643600000000009,0.0,0.98,0.0,0.6,0.0,0.5,0.25
51,0.7873868073232867,0.487831132905689,0.787586257258312,0.4875422697788276,0.2541767541171084,0.47518146994472915,0.7787356321839081,0.3762084316907447,0.3850491844579097,0.07758620689655173,0.7742857142857142,0.37601150078510337,0.38630695670305315,0.08,0.13428571428571429,0.17142857142857143,0.005714285714285714,1.7085714285714286,0.05459770114942529,0.002857142857142857,0.011665764612902356,0.11836634914903711,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.1675384369395701,0.16014463279979319,2.917320297021161,0.9916539350397001,0.0,0.9833333333333333,0.0,0.6,0.0,0.5,0.25
52,0.7957270743512334,0.48718988675756647,0.794092188520355,0.48679005991565233,0.2541767541171084,0.4749499743294185,0.7838616714697406,0.37761772706788055,0.38589869628169093,0.07780979827089338,0.7771428571428571,0.3766400722136749,0.38677838527448166,0.08,0.12571428571428572,0.14285714285714285,0.008571428571428572,1.8,0.05475504322766571,0.002857142857142857,0.011684112360466252,0.11836634914903714,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,0,0.16922711692859183,0.25763382776685,3.001831033937881,1.0880017878886572,0.0,0.94,0.0,0.6,0.0,0.5,0.25
53,0.8010538511427571,0.4864346461277127,0.7993733072250944,0.4860767986153467,0.2541767541171084,0.47457034030639234,0.7463976945244957,0.37761772706788055,0.38589869628169093,0.07780979827089338,0.74,0.3766400722136749,0.38677838527448166,0.08,0.11142857142857143,0.12857142857142856,0.008571428571428572,1.9257142857142857,0.06051873198847262,0.0,0.011692513653849301,0.11836634914903714,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,0,0.16903769562966314,0.2563456586280157,3.0703658418305517,1.0662417521308842,0.0,1.0,0.0,0.6,0.0,0.5,0.25
54,0.8059321931983371,0.48691642860893286,0.804209834920198,0.4866229644672455,0.2541767541171084,0.4742240193800412,0.760806916426513,0.37779063773070476,0.386028379278809,0.07780979827089338,0.7542857142857143,0.3768115007851034,0.38690695670305314,0.08,0.12285714285714286,0.14,0.008571428571428572,2.0171428571428573,0.06051873198847262,0.0,0.011692513653849301,0.11836634914903714,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,0,0.16979165072294342,0.2550639303348757,3.148958524993941,1.0449169170882664,0.0,0.9591836734693877,0.0,0.6,0.0,0.5,0.25
55,0.8116925562691789,0.48529614781975383,0.8099208234504324,0.48509574509558123,0.2541767541171084,0.47385950802598464,0.7550432276657061,0.3781940959439613,0.3862294583353513,0.07780979827089338,0.7485714285714286,0.3772115007851034,0.38710631222482494,0.08,0.12,0.14285714285714285,0.008571428571428572,2.1085714285714285,0.06628242074927954,0.0,0.011692513653849301,0.11836634914903714,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,0,0.1701418360407573,0.2537886106832013,3.228836497351205,1.024018578746501,0.0,0.98,0.0,0.6,0.0,0.5,0.25
56,0.8174680305492268,0.4854264727989048,0.815646793665223,0.4852716196364702,0.2541767541171084,0.47342550874162226,0.7435158501440923,0.37842464349439353,0.3863159136667634,0.07780979827089338,0.7371428571428571,0.3774400722136748,0.3871920265105392,0.08,0.1457142857142857,0.15714285714285714,0.008571428571428572,2.262857142857143,0.07204610951008646,0.0,0.011692513653849301,0.11836634914903714,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,0,0.17043355543198205,0.2525196676297853,3.321402624547038,1.003538207171571,0.0,1.0,0.0,0.6,0.0,0.5,0.25
57,0.822395474637369,0.485179832993222,0.8205320025183237,0.4851299712301217,0.2541767541171084,0.4729684999208302,0.729106628242075,0.3786256614133696,0.3863159136667634,0.07780979827089338,0.7228571428571429,0.3776393671219168,0.3871920265105392,0.08,0.12857142857142856,0.1457142857142857,0.008571428571428572,2.36,0.08069164265129683,0.0,0.011692513653849301,0.11836634914903714,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,0,0.17029538765482216,0.2512570692916364,3.4006888577703824,0.9834674430281396,0.0,1.0,0.0,0.6,0.0,0.5,0.25
58,0.8289556749375819,0.48538505962958206,0.8270359725302494,0.48538580279485766,0.2541767541171084,0.4724034616799053,0.7146974063400576,0.37885620896380195,0.3864888243295876,0.07780979827089338,0.7085714285714285,0.3778679385504883,0.38736345508196773,0.08,0.1,0.13714285714285715,0.008571428571428572,2.454285714285714,0.08069164265129683,0.0,0.011692513653849301,0.11836634914903714,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,0,0.17092948214511947,0.25000078394517816,3.4698179377578318,0.9637980941675768,0.0,1.0,0.0,0.6,0.0,0.5,0.25
59,0.8340039259093435,0.4862028367268153,0.8320409527793955,0.4862095685635396,0.2541767541171084,0.47198645749761453,0.723342939481268,0.3794902147274906,0.38696432865235414,0.07780979827089338,0.7171428571428572,0.3784965099790598,0.38783488365339636,0.08,0.1457142857142857,0.17142857142857143,0.008571428571428572,2.5914285714285716,0.0893371757925072,0.0,0.011692513653849301,0.11836634914903714,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,0,0.17384512330225102,0.2555996597040303,3.571850150431247,1.0637124305336745,0.0,0.9666666666666667,0.0,0.6,0.0,0.5,0.25
60,0.8382445178366952,0.486174560199678,0.8362451967759414,0.48622029905285685,0.2541767541171084,0.4715064131461575,0.69164265129683,0.37972076227792295,0.38713723931517835,0.07780979827089338,0.6857142857142857,0.37872508140763117,0.38800631222482496,0.08,0.13142857142857142,0.15142857142857144,0.008571428571428572,2.7085714285714286,0.09798270893371758,0.0,0.011692513653849301,0.11836634914903714,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,0,0.17454675554288263,0.25432166140551016,3.6518417188511934,1.042438181923001,0.0,1.0,0.0,0.6,0.0,0.5,0.25
61,0.8435459369816799,0.4864378432436459,0.8415011751853979,0.4864585869497312,0.2541767541171084,0.47112705911625885,0.7262247838616714,0.37989367294074716,0.3872669223122965,0.08069164265129683,0.72,0.37889650997905977,0.38813488365339643,0.08285714285714285,0.13428571428571429,0.1457142857142857,0.008571428571428572,2.8285714285714287,0.10086455331412104,0.0,0.011692513653849301,0.11836634914903714,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,0,0.1752447367651682,0.257991487743355,3.7245191701884552,1.1485800292870734,0.0,0.9607843137254902,0.0,0.6,0.0,0.5,0.25
62,0.8493275874858003,0.4858897794386442,0.8472332686851973,0.485847594035616,0.2541767541171084,0.4709307864064038,0.7118155619596542,0.3801242204911795,0.3874398329751207,0.08069164265129683,0.7057142857142857,0.3791250814076311,0.38830631222482503,0.08285714285714285,0.13142857142857142,0.14857142857142858,0.008571428571428572,2.9771428571428573,0.09798270893371758,0.0,0.011692513653849301,0.11836634914903714,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,0,0.17588237022419947,0.2598832599034933,3.7986002153561147,1.1400631778158825,0.0,0.9807692307692307,0.0,0.6,0.0,0.5,0.25
63,0.8535158650800388,0.4856975620667787,0.8513856467571993,0.4857377472795408,0.2541767541171084,0.47083856180161204,0.6484149855907781,0.3802394942663956,0.38752628830653285,0.08069164265129683,0.6428571428571429,0.3792393671219169,0.3883920265105393,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.008571428571428572,3.12,0.10662824207492795,0.0,0.011692513653849301,0.11836634914903714,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,0,0.17623053051593565,0.2585838436039759,3.8740567824775636,1.1172619142595648,0.0,0.9811320754716981,0.0,0.6,0.0,0.5,0.25
64,0.8571794872831464,0.48683532832518217,0.8550178664842806,0.4868935645047072,0.2541767541171084,0.47069515818412216,0.6801152737752162,0.3802971311540037,0.3875695159722389,0.08069164265129683,0.6742857142857143,0.3792965099790597,0.3884348836533965,0.08285714285714285,0.12,0.16285714285714287,0.008571428571428572,3.2514285714285713,0.11815561959654179,0.0,0.011692513653849301,0.11836634914903714,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,0,0.17652037786335595,0.2607341872739292,3.9594327896851547,1.1373087438718181,0.0,0.9824561403508771,0.0,0.6,0.0,0.5,0.25
65,0.8595876145009711,0.48682479376666704,0.8574053526116664,0.486964176201311,0.2541767541171084,0.4706277093458075,0.6829971181556196,0.3802971311540037,0.3875695159722389,0.08069164265129683,0.6771428571428572,0.3792965099790597,0.3884348836533965,0.08285714285714285,0.13142857142857142,0.1457142857142857,0.008571428571428572,3.4085714285714284,0.12103746397694524,0.0,0.011692513653849301,0.11836634914903714,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,0,0.1762946331168963,0.25943051633755954,4.025958419605738,1.1145625689943817,0.0,1.0,0.0,0.6,0.0,0.5,0.25
66,0.8628680718606767,0.48668652547384017,0.8608965211465126,0.4868661235905709,0.2541767541171084,0.4706444953400324,0.6985507246376812,0.3809491257529347,0.3889266245711085,0.08115942028985507,0.6885714285714286,0.3794107956933455,0.3885205979391107,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.014285714285714285,3.557142857142857,0.1246376811594203,0.005714285714285714,0.011729081968536264,0.11836634914903711,11.36231884057971,0.0,0.0,0.15,0.08115942028985507,0,0.176527017094169,0.25813336375587176,4.094010679785051,1.0922713176144943,0.0,1.0,0.0,0.6,0.0,0.5,0.25
67,0.864212010012966,0.4861877815186944,0.8622212601823406,0.4864323308857554,0.2541767541171084,0.4705940382649148,0.7043478260869566,0.3810070967674274,0.38897010283197814,0.08115942028985507,0.6942857142857143,0.3794679385504883,0.3885634550819678,0.08285714285714285,0.15428571428571428,0.17142857142857143,0.014285714285714285,3.7085714285714286,0.1246376811594203,0.0,0.011750279316082456,0.11836634914903711,11.36231884057971,0.0,0.0,0.15,0.08115942028985507,0,0.17684366843726954,0.25684269693709244,4.183559037617922,1.0704258912622042,0.0,1.0,0.0,0.6,0.0,0.5,0.25
68,0.869172107456044,0.4854899308167228,0.8656293459513928,0.4858571340123406,0.2541767541171084,0.47043165075053345,0.686046511627907,0.38200325770396476,0.3892955907656567,0.08139534883720931,0.6742857142857143,0.37975365283620255,0.38877774079625355,0.08285714285714285,0.14285714285714285,0.17142857142857143,0.017142857142857144,3.857142857142857,0.12209302325581395,0.002857142857142857,0.011756268241330718,0.11836634914903714,11.331395348837209,0.0,0.0,0.15,0.08139534883720931,0,0.17790216438079748,0.25555848345240695,4.271316428294135,1.04901737343696,0.0,0.9666666666666667,0.0,0.6,0.0,0.5,0.25
69,0.8739040665687091,0.48603805500352915,0.8702801857649838,0.4864060171085454,0.2541767541171084,0.47016462844643736,0.7267441860465116,0.3820613972388485,0.38933919541681944,0.08139534883720931,0.7142857142857143,0.37981079569334547,0.3888205979391107,0.08285714285714285,0.14857142857142858,0.1657142857142857,0.017142857142857144,3.9914285714285715,0.11918604651162791,0.0,0.011759295219323292,0.11836634914903714,11.331395348837209,0.0,0.0,0.15,0.08139534883720931,0,0.17815451355532208,0.2606479104147184,4.3516043854425375,1.1430537349402534,0.0,0.9827586206896551,0.0,0.6,0.0,0.5,0.25
70,0.8777994289260723,0.4843818388021554,0.874108770481935,0.4848555572887288,0.2541767541171084,0.46999494750795606,0.7122093023255814,0.38229395537838334,0.3895136140214706,0.08430232558139535,0.7,0.3800393671219168,0.38899202651053927,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.017142857142857144,4.094285714285714,0.11918604651162791,0.0,0.011759295219323292,0.11836634914903714,11.331395348837209,0.0,0.0,0.15,0.08139534883720931,0,0.1786329646708935,0.2593446708626448,4.3960008691622585,1.1201926602414483,0.0,1.0,0.0,0.6,0.0,0.5,0.25
71,0.8803195909390796,0.4831687165309467,0.8768860699658689,0.4836378447007302,0.2541767541171084,0.4697140977682607,0.6938775510204082,0.38305428273956393,0.3903373711028992,0.08454810495626822,0.68,0.38055365283620257,0.3893777407962536,0.08571428571428572,0.14857142857142858,0.17714285714285713,0.02,4.222857142857142,0.12536443148688048,0.002857142857142857,0.011791707615810741,0.11836634914903713,11.17201166180758,0.0,0.0,0.15,0.08163265306122448,0,0.17979651413325332,0.2625431549194575,4.485223708921869,1.2000036807702834,0.0,0.967741935483871,0.0,0.6,0.0,0.5,0.25
72,0.8831047510971574,0.4827379289243293,0.879615526920785,0.4833137810510896,0.2541767541171084,0.4694446019349716,0.6938775510204082,0.38317090081536576,0.3904248346597505,0.08454810495626822,0.68,0.38066793855048836,0.3894634550819678,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.02,4.328571428571428,0.12244897959183673,0.0,0.011794286763652429,0.11836634914903713,11.17201166180758,0.0,0.0,0.15,0.07871720116618076,0,0.18046796298758705,0.26123043914486027,4.538376377600575,1.1760036071548778,0.0,0.96,0.0,0.6,0.0,0.5,0.25
73,0.8881726078310621,0.48150916472304855,0.8837897371423644,0.4820173101774276,0.2541767541171084,0.46925532865466274,0.718475073313783,0.3834710042927564,0.3921333998150626,0.08504398826979472,0.7,0.38095365283620264,0.38967774079625345,0.08571428571428572,0.13142857142857142,0.14857142857142858,0.025714285714285714,4.462857142857143,0.12609970674486803,0.005714285714285714,0.01180555480133733,0.11836634914903714,11.067448680351907,0.0,0.0,0.15,0.07917888563049853,0,0.1813891340677503,0.25992428694913594,4.596180278619992,1.1524835350117801,0.0,1.0,0.0,0.6,0.0,0.5,0.25
74,0.8894019563559086,0.48184802927688886,0.8849874738480003,0.482419418492563,0.2541767541171084,0.4691245672094329,0.718475073313783,0.38358830634554236,0.392221376354652,0.08504398826979472,0.7,0.3810679385504883,0.38976345508196786,0.08571428571428572,0.12571428571428572,0.14857142857142858,0.025714285714285714,4.588571428571429,0.12609970674486803,0.0,0.01182627857373354,0.11836634914903714,11.067448680351907,0.0,0.0,0.15,0.07917888563049853,0,0.18168118911169723,0.2586246655143903,4.652828101619021,1.1294338643115447,0.0,0.9807692307692307,0.0,0.6,0.0,0.5,0.25
75,0.8935034446379972,0.48126401676496416,0.8889834952885497,0.481826210320151,0.2541767541171084,0.4690096581640723,0.6832844574780058,0.38399886353029306,0.3925292942432151,0.08504398826979472,0.6657142857142857,0.38146793855048833,0.3900634550819678,0.08571428571428572,0.13142857142857142,0.15428571428571428,0.025714285714285714,4.7,0.12903225806451613,0.0,0.01182627857373354,0.11836634914903714,11.067448680351907,0.0,0.0,0.15,0.07917888563049853,0,0.18240064030899591,0.2573315421868183,4.714057253872355,1.1068451870253135,0.0,0.9629629629629629,0.0,0.6,0.0,0.5,0.25
76,0.8948260804362057,0.48156602282787897,0.890272120451947,0.4822814421013027,0.2541767541171084,0.46894509952328706,0.6920821114369502,0.38411616558307904,0.3926172707828045,0.08504398826979472,0.6742857142857143,0.38158222426477406,0.3901491693676821,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.025714285714285714,4.785714285714286,0.13196480938416422,0.0,0.01182627857373354,0.11836634914903714,11.067448680351907,0.0,0.0,0.15,0.07917888563049853,0,0.18254535139316522,0.2560448844758842,4.748347537366336,1.0847082832848074,0.0,0.9777777777777777,0.0,0.6,0.0,0.5,0.25
77,0.8976051909743472,0.48066498871717905,0.8929797681476793,0.4812824749231515,0.2541767541171084,0.46900179220643284,0.6950146627565983,0.38411616558307904,0.3926172707828045,0.08504398826979472,0.6771428571428572,0.38158222426477406,0.3901491693676821,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.025714285714285714,4.871428571428571,0.12903225806451613,0.0,0.01182627857373354,0.11836634914903714,11.067448680351907,0.0,0.0,0.15,0.07917888563049853,0,0.18240333892191365,0.2547646600535048,4.799094872333296,1.0630141176191112,0.0,1.0,0.0,0.6,0.0,0.5,0.25
78,0.8990423837139683,0.48010519148195485,0.8943800045025669,0.48070025722577175,0.2541767541171084,0.46890208642486203,0.6891495601173021,0.38458537379422275,0.3929691769411623,0.08797653958944282,0.6714285714285714,0.3820393671219169,0.39049202651053927,0.08857142857142856,0.14285714285714285,0.1742857142857143,0.025714285714285714,4.991428571428571,0.1348973607038123,0.0,0.01182627857373354,0.11836634914903714,11.067448680351907,0.0,0.0,0.15,0.07917888563049853,0,0.18285877852767848,0.2549647764302883,4.8773986891723435,1.0596577243251735,0.0,0.9836065573770492,0.0,0.6,0.0,0.5,0.25
79,0.9001711436031374,0.4798325754966697,0.8954797391374434,0.4805098372566694,0.2541767541171084,0.4688899555154845,0.6862170087976539,0.38493860993040596,0.3933210830995201,0.09090909090909091,0.6685714285714286,0.38238352004316967,0.3908348836533964,0.09142857142857143,0.15142857142857144,0.18857142857142858,0.025714285714285714,5.102857142857143,0.1348973607038123,0.0,0.01182627857373354,0.11836634914903714,11.067448680351907,0.0,0.0,0.15,0.07917888563049853,0,0.1833429167743258,0.25368995254813687,4.968422143960326,1.0384645698386699,0.0,0.9848484848484849,0.0,0.6,0.0,0.5,0.25
80,0.9023983070744238,0.47992111267972376,0.8977563089006906,0.48007972074713173,0.2541767541171084,0.4691498492412449,0.7147058823529412,0.3856009573455018,0.39336874888771395,0.09117647058823529,0.6942857142857143,0.38238352004316967,0.3909205979391107,0.09142857142857143,0.12857142857142856,0.15714285714285714,0.02857142857142857,5.228571428571429,0.13529411764705881,0.002857142857142857,0.011827002281603341,0.11836634914903713,11.058823529411764,0.0,0.0,0.15,0.07941176470588235,0,0.18308334504759705,0.2524215027853962,5.026196558223975,1.0176952784418964,0.0,1.0,0.0,0.6,0.0,0.5,0.25
81,0.9067734853949744,0.47867698411084947,0.9013404741382353,0.4789077843638185,0.2541767541171084,0.46938761381325733,0.672566371681416,0.38635571073746355,0.39463338495955314,0.09144542772861357,0.6514285714285715,0.3826325063591123,0.39143488365339646,0.09142857142857143,0.15142857142857144,0.18,0.03142857142857143,5.368571428571428,0.12684365781710916,0.002857142857142857,0.011835649158613102,0.11836634914903711,10.96755162241888,0.0,0.0,0.15,0.07964601769911504,0,0.18299592832235903,0.25115939527146924,5.105672627059496,0.9973413728730584,0.0,1.0,0.0,0.6,0.0,0.5,0.25
82,0.907992470483325,0.4778665565010117,0.9025211482666662,0.47825080202640685,0.2541767541171084,0.469496169284536,0.6637168141592921,0.38635571073746355,0.3950758628356593,0.09144542772861357,0.6428571428571429,0.3826325063591123,0.3918634550819678,0.09142857142857143,0.12857142857142856,0.1457142857142857,0.03142857142857143,5.505714285714285,0.13569321533923304,0.0,0.011855989778617751,0.11836634914903711,10.96755162241888,0.0,0.0,0.15,0.07964601769911504,0,0.18273780582360435,0.24990359829511188,5.1492734602325925,0.9773945454155972,0.0,1.0,0.0,0.6,0.0,0.5,0.25
