t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
362,0.9840177843858191,0.6704663236560028,0.7552058772091467,0.5376996664367761,0.23280729257740893,0.6995759627456039,0.26,0.31335806868968463,0.29817625754374594,0.02,0.037142857142857144,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.991428571428571,0.02,0.0,0.229550428303417,0.05513194120907211,0.08,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08,0,0.025592157398540028,0.061482100036510064,0.0019295452466743042,0.003982419387571459,0.0,0.0,0.0950638824181442,0.2650638824181442
363,0.9848265613610985,0.6745471331548422,0.755321416777044,0.5389836920297332,0.23280729257740893,0.6978905741495526,0.34,0.31335806868968463,0.29817625754374594,0.02,0.04857142857142857,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.997142857142857,0.0,0.0,0.23036855372203027,0.05490598297279993,0.08,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08,0,0.025464196611547335,0.061174689536327514,0.0018909543417408177,0.0039027709998200304,0.0,0.0,0.09461196594559988,0.2646119659455999
364,0.9824438078562225,0.6756589313746294,0.7549810234192046,0.5383949895189986,0.23280729257740893,0.6964487723225729,0.42,0.31335806868968463,0.29817625754374594,0.02,0.06,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.994285714285715,0.0,0.0,0.2311637491028523,0.05468680348361594,0.08,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08,0,0.0253368756284896,0.06086881608864588,0.0018531352549060018,0.00382471557982363,0.0,0.0,0.09417360696723188,0.26417360696723186
365,0.9815437530319943,0.6748710987769652,0.7548524441586003,0.5377755806734434,0.23280729257740893,0.6950622709110215,0.36,0.31335806868968463,0.29817625754374594,0.02,0.05142857142857143,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.982857142857143,0.0,0.0,0.23193660287042456,0.05447419937910746,0.08,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08,0,0.025210191250347142,0.06056447200820265,0.0018160725498078817,0.0037482212682271574,0.0,0.0,0.09374839875821493,0.26374839875821493
366,0.9807320276234099,0.6751272037098487,0.7547364833859456,0.5376923846516147,0.23280729257740893,0.6934557428894159,0.42,0.31335806868968463,0.29817625754374594,0.02,0.06,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.985714285714286,0.0,0.0,0.23268769200292194,0.05426797339773425,0.08,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08,0,0.025084140294095413,0.060261649648161636,0.0017797510988117242,0.003673256842862614,0.0,0.0,0.09333594679546847,0.26333594679546846
367,0.9803346813205219,0.6735816164569804,0.7546797196283901,0.5372115244182618,0.23280729257740893,0.6915477253054713,0.16,0.31335806868968463,0.29817625754374594,0.02,0.022857142857142857,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.982857142857143,0.0,0.0,0.23341758198381946,0.05406793419580222,0.08,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08,0,0.024958719592624936,0.059960341399920826,0.0017441560768354895,0.003599791706005362,0.0,0.0,0.09293586839160442,0.26293586839160443
368,0.9821800472069617,0.6738778791403104,0.754943343326453,0.5367501581954828,0.23280729257740893,0.6897111611718768,0.44,0.31335806868968463,0.29817625754374594,0.02,0.06285714285714286,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.991428571428571,0.0,0.0,0.23412682677990976,0.05387389616992816,0.08,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08,0,0.024833925994661814,0.059660539692921226,0.00170927295529878,0.0035277958718852543,0.0,0.0,0.0925477923398563,0.2625477923398563
369,0.9808400159161833,0.6724226054389717,0.7547519102849132,0.5365078171593435,0.23280729257740893,0.6881903026323072,0.34,0.31335806868968463,0.29817625754374594,0.02,0.04857142857142857,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.991428571428571,0.0,0.0,0.23481596884330375,0.053685679284830305,0.08,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08,0,0.024709756364688498,0.05936223699445661,0.001675087496192804,0.003457239954447549,0.0,0.0,0.0921713585696606,0.2621713585696606
370,0.9847009624001742,0.672494452316352,0.7553034740683404,0.5362620438149243,0.23280729257740893,0.6871538135092151,0.34,0.31335806868968463,0.29817625754374594,0.02,0.04857142857142857,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.988571428571428,0.0,0.0,0.23548553913521858,0.053503108906285395,0.08,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08,0,0.024586207582865057,0.05906542580948433,0.001641585746268948,0.003388095155358598,0.0,0.0,0.09180621781257078,0.2618062178125708
371,0.9848005115255479,0.6752088194671845,0.7553176953719652,0.5380384366907744,0.23280729257740893,0.6862833543384828,0.36,0.31335806868968463,0.29817625754374594,0.02,0.05142857142857143,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.982857142857143,0.0,0.0,0.23613605716951266,0.053326015639096835,0.08,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08,0,0.024463276544950733,0.058770098680436915,0.0016087540313435688,0.003320333252251426,0.0,0.0,0.09145203127819367,0.26145203127819366
372,0.98758399412602,0.6748856999350481,0.7557153357434613,0.5385736005953171,0.23280729257740893,0.685172415203894,0.42,0.31335806868968463,0.29817625754374594,0.02,0.06,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.982857142857143,0.0,0.0,0.23676803107407324,0.05315423516992393,0.08,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08,0,0.024340960162225977,0.05847624818703473,0.0015765789507166976,0.0032539265872063975,0.0,0.0,0.09110847033984786,0.26110847033984785
373,0.988653708610071,0.6750213678774748,0.7558681520983256,0.5384977418535533,0.23280729257740893,0.6839250327288162,0.46,0.31335806868968463,0.29817625754374594,0.02,0.06571428571428571,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.98,0.0,0.0,0.23738195766830145,0.05298760811482622,0.08,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08,0,0.02421925536141485,0.058183866946099554,0.001545047371702364,0.0031888480554622695,0.0,0.0,0.09077521622965241,0.2607752162296524
374,0.987446844653228,0.6752187760113314,0.7556957429616338,0.5384985850154671,0.23280729257740893,0.6818358988154812,0.36,0.31335806868968463,0.29817625754374594,0.02,0.05142857142857143,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.977142857142857,0.0,0.0,0.23797832255506637,0.05282597987138142,0.08,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08,0,0.02409815908460777,0.05789294761136906,0.0015141464242683163,0.003125071094353024,0.0,0.0,0.09045195974276285,0.26045195974276286
375,0.9893225838549181,0.6751135997095833,0.7559637057047324,0.5382724893422696,0.23280729257740893,0.6795565068867183,0.5,0.31335806868968463,0.29817625754374594,0.02,0.07142857142857142,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.977142857142857,0.0,0.0,0.23855760022562328,0.05266920047523997,0.08,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08,0,0.023977668289184732,0.05760348287331221,0.00148386349578295,0.0030625696724659634,0.0,0.0,0.09013840095047995,0.26013840095047996
376,0.9869328535696524,0.6752097288541337,0.7556223156639802,0.537556109838706,0.23280729257740893,0.6771140795113244,0.32,0.31335806868968463,0.29817625754374594,0.02,0.045714285714285714,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.977142857142857,0.0,0.0,0.23912025417610136,0.05251712446098278,0.08,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08,0,0.02385777994773881,0.05731546545894565,0.0014541862258672911,0.003001318279016644,0.0,0.0,0.08983424892196556,0.25983424892196555
377,0.9871334483815305,0.6763796060549732,0.7556509720656771,0.5370580138018523,0.23280729257740893,0.6746864051975034,0.4,0.31335806868968463,0.29817625754374594,0.02,0.05714285714285714,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.974285714285714,0.0,0.0,0.23966673703427285,0.05236961072715331,0.08,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08,0,0.023738491048000115,0.05702888813165092,0.001425102501349945,0.0029412919134363114,0.0,0.0,0.0895392214543066,0.2595392214543066
378,0.9854342976409929,0.6754502966989469,0.7554082362456002,0.5370188987044109,0.23280729257740893,0.6720434820875958,0.42,0.31335806868968463,0.29817625754374594,0.02,0.06,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.9714285714285715,0.0,0.0,0.24019749069541327,0.05222652240533869,0.08,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08,0,0.023619798592760113,0.056743743690992665,0.0013966004513229463,0.0028824660751675855,0.0,0.0,0.08925304481067739,0.2592530448106774
379,0.9861686408564958,0.6759688464365726,0.7555131424192434,0.5358106034333658,0.23280729257740893,0.6689857712875928,0.44,0.31335806868968463,0.29817625754374594,0.02,0.06285714285714286,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.968571428571429,0.0,0.0,0.24071294646615482,0.052087726733178547,0.08,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08,0,0.02350169959979631,0.05646002497253771,0.0013686684422964874,0.0028248167536642334,0.0,0.0,0.08897545346635707,0.2589754534663571
380,0.9848101051625848,0.6747274085412408,0.755319065891542,0.536521344135868,0.23280729257740893,0.6665632481894377,0.32,0.31335806868968463,0.29817625754374594,0.02,0.045714285714285714,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.968571428571429,0.0,0.0,0.24121352521532016,0.05195309493118318,0.08,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08,0,0.023384191101797337,0.05617772484767501,0.0013412950734505574,0.0027683204185909487,0.0,0.0,0.08870618986236636,0.2587061898623664
381,0.9845777318252145,0.6754325567972731,0.7552858697004889,0.536564392563662,0.23280729257740893,0.6642834757168437,0.46,0.31335806868968463,0.29817625754374594,0.02,0.06571428571428571,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.968571428571429,0.0,0.0,0.24169963753080367,0.0518225020832477,0.08,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08,0,0.023267270146288342,0.05589683622343664,0.0013144691719815464,0.00271295401021913,0.0,0.0,0.08844500416649537,0.25844500416649535
382,0.9803013476239255,0.6743086469340958,0.7546749576717333,0.5355506222128867,0.23280729257740893,0.662742811483191,0.46,0.31335806868968463,0.29817625754374594,0.02,0.06571428571428571,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.9714285714285715,0.0,0.0,0.24217168388164104,0.05169582702075025,0.08,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08,0,0.023150933795556904,0.05561735204231946,0.0012881797885419155,0.002658694930014747,0.0,0.0,0.0881916540415005,0.2581916540415005
383,0.9776876075163495,0.6768550840738622,0.754301566227794,0.5357263338343722,0.23280729257740893,0.6615583668313684,0.42,0.31335806868968463,0.29817625754374594,0.02,0.06,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.974285714285714,0.0,0.0,0.24263005478447913,0.05157295221012775,0.08,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08,0,0.023035179126579115,0.05533926528210786,0.001262416192771077,0.002605521031414452,0.0,0.0,0.08794590442025549,0.2579459044202555
384,0.9781964999832325,0.6771630177286905,0.7543742651516345,0.5356413460221641,0.23280729257740893,0.6600552087731748,0.34,0.31335806868968463,0.29817625754374594,0.02,0.04857142857142857,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.977142857142857,0.0,0.0,0.2430751309737196,0.051453763643823903,0.08,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08,0,0.022920003230946225,0.055062568955697326,0.0012371678689156555,0.0025534106107861633,0.0,0.0,0.08770752728764783,0.25770752728764784
385,0.9754812161313973,0.6778411489268081,0.7539863674585151,0.535985944419087,0.23280729257740893,0.6583488228874307,0.5,0.31335806868968463,0.29817625754374594,0.02,0.07142857142857142,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.977142857142857,0.0,0.0,0.24350728357467172,0.051338150734509196,0.08,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08,0,0.022805403214791492,0.054787256110918836,0.0012124245115373426,0.0025023423985704395,0.0,0.0,0.08747630146901839,0.2574763014690184
386,0.9779708201183415,0.6775800797718726,0.7543420251709356,0.5366909994615355,0.23280729257740893,0.6564885484806051,0.42,0.31335806868968463,0.29817625754374594,0.02,0.06,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.982857142857143,0.0,0.0,0.24392687427910534,0.051226006212473925,0.08,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08,0,0.02269137619871753,0.05451331983036424,0.0011881760213065956,0.002452295550599031,0.0,0.0,0.08725201242494784,0.25725201242494783
387,0.9803184888152298,0.6782732726149371,0.7546774064133484,0.5371436819783275,0.23280729257740893,0.6553292220381159,0.38,0.31335806868968463,0.29817625754374594,0.02,0.054285714285714284,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.982857142857143,0.0,0.0,0.24433425552264534,0.0511172260260997,0.08,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08,0,0.022577919317723946,0.05424075323121242,0.0011644125008804635,0.00240324963958705,0.0,0.0,0.08703445205219941,0.2570344520521994
388,0.9790270698361258,0.677079050409243,0.7544929179877621,0.5372660899979828,0.23280729257740893,0.6551042320126729,0.36,0.31335806868968463,0.29817625754374594,0.02,0.05142857142857143,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.98,0.0,0.0,0.2447297706634988,0.051011709245316714,0.08,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08,0,0.02246502972113533,0.05396954946505636,0.0011411242508628542,0.002355184646795309,0.0,0.0,0.08682341849063342,0.2568234184906334
389,0.9806007434040422,0.6741653054444582,0.7547177284974644,0.5362693689330105,0.23280729257740893,0.6553002834377042,0.2,0.31335806868968463,0.29817625754374594,0.02,0.02857142857142857,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.985714285714286,0.0,0.0,0.24511375416204928,0.05090935796795722,0.08,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08,0,0.022352704572529646,0.05369970171773107,0.0011183017658455974,0.0023080809538594026,0.0,0.0,0.08661871593591441,0.2566187159359144
390,0.9766689481699434,0.6723462531339465,0.7541560434640217,0.5359268374596027,0.23280729257740893,0.6548001561724257,0.44,0.31335806868968463,0.29817625754374594,0.02,0.06285714285714286,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.988571428571428,0.0,0.0,0.24548653176089416,0.0508100772289185,0.08,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08,0,0.022240941049667003,0.053431203209142415,0.0010959357305286854,0.002261919334782215,0.0,0.0,0.08642015445783699,0.256420154457837
391,0.9817276788581961,0.6733094105392387,0.7548787192766292,0.5363157059843524,0.23280729257740893,0.6539436473030128,0.44,0.31335806868968463,0.29817625754374594,0.02,0.06285714285714286,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.98,0.0,0.0,0.24584842066494048,0.05071377491205094,0.08,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08,0,0.022129736344418668,0.053164047193096704,0.0010740170159181117,0.00221668094808657,0.0,0.0,0.08622754982410188,0.2562275498241019
392,0.9832009581287258,0.6704025285980579,0.7550891877438477,0.5363615414751625,0.23280729257740893,0.6539707128153409,0.34,0.31335806868968463,0.29817625754374594,0.02,0.04857142857142857,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.977142857142857,0.0,0.0,0.24619972972120874,0.050620361664689396,0.08,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08,0,0.022019087662696574,0.05289822695713122,0.0010525366755997493,0.0021723473291248387,0.0,0.0,0.08604072332937882,0.2560407233293788
393,0.9856359432289434,0.6683161537814004,0.7554370427581645,0.5358343566478485,0.23280729257740893,0.6537404753488127,0.3,0.31335806868968463,0.29817625754374594,0.02,0.04285714285714286,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.988571428571428,0.0,0.0,0.2465407595980287,0.05052975081474873,0.08,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08,0,0.02190899222438309,0.05263373582234556,0.0010314859420877543,0.002128900382542342,0.0,0.0,0.08585950162949746,0.25585950162949744
394,0.9862991928932248,0.6670294953604357,0.7555317927102049,0.5365982812647238,0.23280729257740893,0.6529139288735877,0.42,0.31335806868968463,0.29817625754374594,0.02,0.06,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.988571428571428,0.0,0.0,0.24687180296333955,0.05044185829030627,0.08,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08,0,0.021799447263261176,0.052370567143233834,0.0010108562232459992,0.002086322374891495,0.0,0.0,0.08568371658061254,0.2556837165806125
395,0.985684134257927,0.6665432962454761,0.7554439271908766,0.5358748515325242,0.23280729257740893,0.6532095860654724,0.36,0.31335806868968463,0.29817625754374594,0.02,0.05142857142857143,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.991428571428571,0.0,0.0,0.24719314466183742,0.05035660254159707,0.08,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08,0,0.02169045002694487,0.052108714307517665,0.0009906390987810792,0.002044595927393665,0.0,0.0,0.08551320508319415,0.25551320508319414
396,0.9854962801992067,0.664314067274478,0.7554170908967734,0.5347822482865514,0.23280729257740893,0.6533677835568608,0.34,0.31335806868968463,0.29817625754374594,0.02,0.04857142857142857,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.982857142857143,0.0,0.0,0.24750506189073818,0.05027390446534917,0.08,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08,0,0.021581997776810146,0.051848170735980074,0.0009708263168054576,0.0020037040088457915,0.0,0.0,0.08534780893069834,0.2553478089306983
397,0.984244690824887,0.6655360885976761,0.7552382924147281,0.5352706223659538,0.23280729257740893,0.6538761935003533,0.34,0.31335806868968463,0.29817625754374594,0.02,0.04857142857142857,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.98,0.0,0.0,0.24780782437394694,0.050193687331388695,0.08,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08,0,0.021474087787926092,0.051588929882300176,0.0009514097904693485,0.0019636299286688755,0.0,0.0,0.08518737466277738,0.25518737466277736
398,0.9835309701134733,0.6650220023769267,0.7551363323130974,0.5349804151334786,0.23280729257740893,0.6541940706805583,0.36,0.31335806868968463,0.29817625754374594,0.02,0.05142857142857143,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.977142857142857,0.0,0.0,0.24810169453444936,0.05011587671144702,0.08,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08,0,0.021366717348986465,0.051330985232888676,0.0009323815946599614,0.0019243573300954978,0.0,0.0,0.08503175342289405,0.2550317534228941
399,0.9820638096463594,0.6637842401757535,0.7549267379606527,0.5338897160884566,0.23280729257740893,0.6546611206731197,0.32,0.31335806868968463,0.29817625754374594,0.02,0.045714285714285714,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.985714285714286,0.0,0.0,0.24838692766475948,0.05004040041010363,0.08,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08,0,0.02125988376224153,0.05107433030672423,0.0009137339627667623,0.001885870183493588,0.0,0.0,0.08488080082020724,0.25488080082020725
400,0.9799988296027654,0.6632114622370467,0.7546317408115678,0.534215878568027,0.23280729257740893,0.6540159729231931,0.4,0.31335806868968463,0.29817625754374594,0.02,0.05714285714285714,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.988571428571428,0.0,0.0,0.2486637720952785,0.04996718839780051,0.08,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08,0,0.021153584343430322,0.05081895865519061,0.0008954592835114269,0.0018481527798237163,0.0,0.0,0.08473437679560102,0.254734376795601
401,0.9776074437509186,0.6631035307904258,0.7542901142613039,0.5341295919509614,0.23280729257740893,0.6536285115896181,0.3,0.31335806868968463,0.29817625754374594,0.02,0.04285714285714286,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.994285714285715,0.0,0.0,0.24893246936043542,0.049896172745866496,0.08,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08,0,0.021047816421713175,0.05056486386191465,0.0008775500978411983,0.001811189724227242,0.0,0.0,0.08459234549173299,0.254592345491733
402,0.9776845904792572,0.6615032262129508,0.7543011352224952,0.5343392523614632,0.23280729257740893,0.6535668892756097,0.44,0.31335806868968463,0.29817625754374594,0.02,0.06285714285714286,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.994285714285715,0.0,0.0,0.24919325436249737,0.0498272875634905,0.08,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08,0,0.020942577339604605,0.05031203954260508,0.0008599990958843743,0.001774965929742697,0.0,0.0,0.084454575126981,0.254454575126981
403,0.9792358541653339,0.6637652383449871,0.754522744320506,0.5354910898275901,0.23280729257740893,0.6529740564159704,0.34,0.31335806868968463,0.29817625754374594,0.02,0.04857142857142857,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.997142857142857,0.0,0.0,0.2494463555329526,0.04976046893658578,0.08,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08,0,0.020837864452906585,0.05006047934489206,0.000842799113966687,0.0017394666111478431,0.0,0.0,0.08432093787317158,0.25432093787317156
404,0.9817706905221016,0.6635286103071923,0.7549369475414097,0.5349703663508898,0.23280729257740893,0.6525987949788815,0.42857142857142855,0.3172399011974005,0.2956088659501278,0.02040816326530612,0.06,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.86,7.994285714285715,0.0,0.002857142857142857,0.25045599917505124,0.04969565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08163265306122448,0,0.02073367513064205,0.0498101769481676,0.0008259431316873532,0.0017046772789248862,0.0,0.0,0.08419130973697642,0.2541913097369764
405,0.9782768921827075,0.6653342532249071,0.7544478157738946,0.535955303801593,0.23280729257740893,0.6524381288790112,0.3877551020408163,0.3172399011974005,0.2956088659501278,0.02040816326530612,0.054285714285714284,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.86,7.994285714285715,0.0,0.0,0.2506948053765817,0.04963278522243358,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08163265306122448,0,0.020630006754988838,0.04956112606342676,0.0008094242690536059,0.0016705837333463884,0.0,0.0,0.08406557044486714,0.2540655704448671
406,0.9798670731497436,0.6663262173708675,0.7546704411092797,0.536145151301986,0.23280729257740893,0.6520254483605603,0.3469387755102041,0.3172399011974005,0.2956088659501278,0.02040816326530612,0.04857142857142857,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.86,7.997142857142857,0.0,0.0,0.25092656306780686,0.04957180166576057,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08163265306122448,0,0.020526856721213894,0.04931332043310963,0.000793235783672534,0.0016371720586794607,0.0,0.0,0.08394360333152112,0.2539436033315211
407,0.9815171973172984,0.666413783013068,0.7549014584927373,0.5367836041218106,0.23280729257740893,0.651983201846932,0.3673469387755102,0.3172399011974005,0.2956088659501278,0.02040816326530612,0.05142857142857143,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.86,7.994285714285715,0.0,0.0,0.251151476761402,0.04951264761578775,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08163265306122448,0,0.020424222437607827,0.04906675383094409,0.0007773710679990833,0.0016044286175058715,0.0,0.0,0.08382529523157548,0.2538252952315755
408,0.9818744387579841,0.6664636917249932,0.7549514722944334,0.536922827163009,0.23280729257740893,0.6515949897824835,0.3877551020408163,0.3172399011974005,0.2956088659501278,0.02040816326530612,0.054285714285714284,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.86,7.994285714285715,0.0,0.0,0.2513697452540737,0.04945526818731411,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08163265306122448,0,0.020322101325419787,0.04882142006178936,0.0007618236466391015,0.001572340045155754,0.0,0.0,0.08371053637462822,0.2537105363746282
409,0.9804978793009785,0.6669186773315781,0.7547587539704527,0.5364355380332563,0.23280729257740893,0.6509452378038141,0.3673469387755102,0.3172399011974005,0.2956088659501278,0.02040816326530612,0.05142857142857143,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.86,7.997142857142857,0.0,0.0,0.251581561772477,0.04939961014169469,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08163265306122448,0,0.020220490818792687,0.04857731296148042,0.0007465871737063195,0.0015408932442526387,0.0,0.0,0.08359922028338937,0.2535992202833894
410,0.9829641294014319,0.6689224927732297,0.755104028984516,0.5367919844072498,0.23280729257740893,0.6496892481814593,0.3673469387755102,0.3172399011974005,0.2956088659501278,0.02040816326530612,0.05142857142857143,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.86,7.994285714285715,0.0,0.0,0.2517871141163304,0.04934562183744386,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08163265306122448,0,0.020119388364698725,0.04833442639667302,0.000731655430232193,0.001510075379367586,0.0,0.0,0.0834912436748877,0.2534912436748877
411,0.9825209503239487,0.6690162878247709,0.7550419839136683,0.5368645201310055,0.23280729257740893,0.6489552817198271,0.2857142857142857,0.3172399011974005,0.2956088659501278,0.02040816326530612,0.04,0.32093203557853767,0.3209103069671001,0.005714285714285714,0.0,0.0,0.0,0.86,7.994285714285715,0.0,0.0,0.25198658479871583,0.04929325318232053,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08163265306122448,0,0.02001879142287523,0.048092754264689654,0.0007170223216275492,0.0014798738717802342,0.0,0.0,0.08338650636464105,0.25338650636464105
