t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
170,0.9726538932626717,0.48882823032453965,0.9638779495474129,0.4901869186303362,0.26040296497001675,0.48707671802228747,0.8317460317460318,0.38311404242536745,0.3936382667159587,0.09206349206349207,0.7485714285714286,0.3759449088548312,0.38752698391149354,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.1,7.914285714285715,0.0761904761904762,0.002857142857142857,0.019168716726595245,0.13325657791408124,8.863492063492064,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07936507936507936,0,0.1800854524399204,0.22195446790202994,5.576534613169731,0.8185727803435021,0.0,1.0,0.0,0.4,0.3,0.5024450044845797,0.25244500448457974
171,0.972956234535939,0.4877428727447921,0.9629651232809884,0.489538373486674,0.26040296497001675,0.48658842449982975,0.7770700636942676,0.38357161257623346,0.39444643091419485,0.09235668789808917,0.6971428571428572,0.3759449088548312,0.38752698391149354,0.08285714285714285,0.08,0.10285714285714286,0.10285714285714286,7.982857142857143,0.07643312101910828,0.002857142857142857,0.01920372193813078,0.1332178710511299,8.840764331210192,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07961783439490445,0,0.17995502660629226,0.2208446955625198,5.567861063763478,0.8022013247366321,0.0,1.0,0.0,0.4,0.3,0.5023716543500424,0.2523716543500424
172,0.973025088684426,0.4878107692161495,0.9629485778798877,0.4899631954610781,0.26040296497001675,0.486129407973596,0.7692307692307693,0.3851046805519863,0.39605172311483566,0.09294871794871795,0.6857142857142857,0.3759449088548312,0.38752698391149354,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.10857142857142857,8.051428571428572,0.07051282051282051,0.005714285714285714,0.019296110915763436,0.1331803253940671,8.717948717948717,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08012820512820513,0,0.18031082504468937,0.21974047208470718,5.567932413916781,0.7861572982418995,0.0,0.9743589743589743,0.0,0.4,0.3,0.5023005047195411,0.2523005047195411
173,0.9728977450573134,0.4878346091887236,0.9626231634826219,0.4902618136641628,0.26040296497001675,0.4857790368561527,0.8064516129032258,0.3856237516619234,0.3958730035439818,0.0935483870967742,0.7142857142857143,0.37605919456911685,0.3876126981972079,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.11428571428571428,8.1,0.06774193548387097,0.005714285714285714,0.019381888818413875,0.13314390610671617,8.470967741935484,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08064516129032258,0,0.1804945566337516,0.21864176972428365,5.573716622781301,0.7865332981754647,0.0,0.975609756097561,0.0,0.4,0.3,0.5022314895779548,0.2522314895779548
174,0.9726158428341293,0.4884663125759394,0.9623734786563731,0.4907853404347646,0.26040296497001675,0.4854942226639474,0.8225806451612904,0.3856237516619234,0.3958730035439818,0.0935483870967742,0.7285714285714285,0.37605919456911685,0.3876126981972079,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.11428571428571428,8.134285714285713,0.06774193548387097,0.0,0.01944531675205082,0.13310857939798584,8.470967741935484,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08064516129032258,0,0.18019179813629715,0.21754856087566224,5.570813718897104,0.7708026322119553,0.0,1.0,0.0,0.4,0.3,0.5021645448906162,0.2521645448906162
175,0.9722398383522411,0.48758926564053806,0.9620404461152722,0.48998003407807494,0.26040296497001675,0.48536042840129856,0.8419354838709677,0.38575278391998796,0.39596977773753017,0.0935483870967742,0.7457142857142857,0.37617348028340253,0.3876984124829221,0.08285714285714285,0.08571428571428572,0.1,0.11428571428571428,8.174285714285714,0.07096774193548387,0.0,0.019466846532825943,0.13307431249051738,8.470967741935484,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08064516129032258,0,0.18029012557418708,0.21646081807128392,5.5593974445191625,0.7863249934671642,0.0,0.9714285714285714,0.0,0.4,0.3,0.5020996085438977,0.25209960854389774
176,0.9716924254778698,0.4882844142329176,0.9615555947122575,0.4905848636451396,0.26040296497001675,0.4850904886805767,0.8,0.3858818161780525,0.3960665519310786,0.0935483870967742,0.7085714285714285,0.3762877659976882,0.3877841267686364,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.11428571428571428,8.225714285714286,0.07096774193548387,0.0,0.01948778050522916,0.13304107359027298,8.470967741935484,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08064516129032258,0,0.18067239279988762,0.22313347292516672,5.545352352771636,0.7877007722592069,0.0,0.9705882352941176,0.0,0.4,0.3,0.5020366202875808,0.2520366202875808
177,0.9720198723329488,0.4881099340687625,0.9616435729124557,0.49020355409515853,0.26040296497001675,0.48471425086324,0.8155339805825242,0.38570704970915465,0.39624017889214264,0.09385113268608414,0.72,0.37634490885483113,0.3878269839114935,0.08285714285714285,0.08571428571428572,0.11142857142857143,0.11714285714285715,8.262857142857143,0.06796116504854369,0.002857142857142857,0.01951268556314788,0.1330088318570359,8.453074433656958,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08090614886731391,0,0.18135349458549774,0.2220178055605409,5.545873877144774,0.8050569094165216,0.0,0.9487179487179487,0.0,0.4,0.3,0.5019755216789533,0.2519755216789534
178,0.9719230582264939,0.48815515992169095,0.9615580998870427,0.49015679030007603,0.26040296497001675,0.48441073329631723,0.7669902912621359,0.3858364995473424,0.3963372662707834,0.09385113268608414,0.6771428571428572,0.3764591945691168,0.38791269819720775,0.08285714285714285,0.09142857142857143,0.12,0.11714285714285715,8.311428571428571,0.06796116504854369,0.0,0.019538907099999295,0.13297755737579586,8.453074433656958,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08090614886731391,0,0.18193229854114168,0.22503379792387992,5.5549563996018785,0.8664475400319454,0.0,0.9523809523809523,0.0,0.4,0.3,0.5019162560285848,0.25191625602858475
179,0.9719531954777958,0.48851385159497523,0.9615847067746206,0.4904334325097594,0.26040296497001675,0.4842513910251491,0.7669902912621359,0.3859012244664362,0.3963858099601038,0.09385113268608414,0.6771428571428572,0.3765163374262597,0.387955555340065,0.08285714285714285,0.09428571428571429,0.1,0.11714285714285715,8.357142857142858,0.06796116504854369,0.0,0.019558165931146117,0.13294722112899315,8.453074433656958,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08090614886731391,0,0.18213578133415023,0.2269103236716417,5.54385727160984,0.8894949587776007,0.0,0.9714285714285714,0.0,0.4,0.3,0.5018587683477272,0.25185876834772725
180,0.9723952703230837,0.487930357526013,0.9619749957094607,0.48998268767620856,0.26040296497001675,0.4841694706491341,0.7831715210355987,0.3859012244664362,0.3963858099601038,0.09385113268608414,0.6914285714285714,0.3765163374262597,0.387955555340065,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.11714285714285715,8.391428571428571,0.06796116504854369,0.0,0.019576886549360545,0.13291779496959452,8.453074433656958,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08090614886731391,0,0.18182467385605092,0.2257757720532835,5.535837269034787,0.8717050596020486,0.0,1.0,0.0,0.4,0.3,0.5018030052972954,0.2518030052972954
181,0.9722059258086392,0.4874512558360206,0.9616131512375734,0.48956133101841764,0.26040296497001675,0.484057460611395,0.7662337662337663,0.3872189233242697,0.3975462278295809,0.09415584415584416,0.6742857142857143,0.3766306231405454,0.38804126962577923,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.12,8.448571428571428,0.06493506493506493,0.002857142857142857,0.01959418566566142,0.13288925159497775,8.435064935064934,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08116883116883117,0,0.1822848390581992,0.2246468931930171,5.556549095082662,0.8894949587776007,0.0,0.9782608695652174,0.0,0.4,0.3,0.5017489151383765,0.25174891513837655
182,0.9726395713830628,0.48703936953368604,0.9619947593430662,0.4890390406532287,0.26040296497001675,0.48387556560190936,0.788961038961039,0.3872189233242697,0.3975462278295809,0.09415584415584416,0.6942857142857143,0.3766306231405454,0.38804126962577923,0.08285714285714285,0.07714285714285714,0.09714285714285714,0.12,8.491428571428571,0.06493506493506493,0.0,0.019624866372027247,0.13286156452159956,8.435064935064934,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08116883116883117,0,0.18200155772005108,0.223523658727052,5.542560970323866,0.8717050596020486,0.0,1.0,0.0,0.4,0.3,0.5016964476842253,0.2516964476842252
183,0.9738916561425663,0.48632282517572734,0.9630965939314293,0.4881376981733716,0.26040296497001675,0.4835755928124524,0.7987012987012987,0.3872189233242697,0.3975462278295809,0.09415584415584416,0.7028571428571428,0.3766306231405454,0.38804126962577923,0.08285714285714285,0.08571428571428572,0.11142857142857143,0.12,8.548571428571428,0.06493506493506493,0.0,0.019642076714391804,0.13283470806042266,8.435064935064934,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08116883116883117,0,0.18177669278859368,0.22240604043341675,5.54313832234596,0.8542709584100077,0.0,1.0,0.0,0.4,0.3,0.5016455542536985,0.2516455542536985
184,0.973104298710214,0.4860158713029519,0.9624037193909591,0.48789804563652855,0.26040296497001675,0.48330211177005544,0.7922077922077922,0.3873487934541398,0.3976436304269835,0.09415584415584416,0.6971428571428572,0.3767449088548311,0.38812698391149353,0.08285714285714285,0.08285714285714285,0.11142857142857143,0.12,8.6,0.06493506493506493,0.0,0.0196588019564823,0.1328086572930811,8.435064935064934,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08116883116883117,0,0.18200981003893646,0.22129401023124967,5.5437041273276115,0.8698972180084482,0.0,0.9743589743589743,0.0,0.4,0.3,0.5015961876260875,0.25159618762608754
185,0.9731287734205112,0.4868031657209126,0.9624252571360207,0.48867976016858683,0.26040296497001675,0.48289232795467874,0.801948051948052,0.3874137285190749,0.39769233172568474,0.09415584415584416,0.7057142857142857,0.37680205171197395,0.3881698410543507,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.12,8.654285714285715,0.06168831168831169,0.0,0.019675054846739932,0.13278338804875975,8.435064935064934,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08116883116883117,0,0.1821557638423132,0.22774788028977472,5.521401473352489,0.8735497959220491,0.0,0.967741935483871,0.0,0.4,0.3,0.5015483019973049,0.25154830199730494
186,0.9708796459698782,0.4865751337596635,0.9604460249794635,0.48877968478920186,0.26040296497001675,0.48263023756541634,0.801948051948052,0.38754359864894505,0.39778973432308734,0.09415584415584416,0.7057142857142857,0.37691633742625963,0.388255555340065,0.08285714285714285,0.08571428571428572,0.11428571428571428,0.12,8.714285714285714,0.06818181818181818,0.0,0.019690847854333667,0.13275887688176807,8.435064935064934,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08116883116883117,0,0.18250055788024447,0.22951090838544025,5.525259158171152,0.9095687171200011,0.0,0.975,0.0,0.4,0.3,0.5015018529373858,0.25150185293738575
187,0.9706001005137707,0.4868770583687903,0.960200024978089,0.48934548320533267,0.26040296497001675,0.48239494642918856,0.8084415584415584,0.38780333890868535,0.39798453951789253,0.09415584415584416,0.7114285714285714,0.37714490885483104,0.3884269839114936,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.12,8.762857142857143,0.06493506493506493,0.0,0.01970619317174109,0.13273510104978617,8.435064935064934,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08116883116883117,0,0.18310191223370037,0.2511004529516553,5.523325403579158,0.9530330074785293,0.0,0.9473684210526315,0.0,0.4,0.3,0.5014567973492642,0.2514567973492642
188,0.9724253260219595,0.48659547250658663,0.9608617297600386,0.4892575301328332,0.26040296497001675,0.4822469090375005,0.8006535947712419,0.3871145239552413,0.39813406298254583,0.09477124183006536,0.7,0.3773734802834025,0.38859841248292215,0.08285714285714285,0.1,0.12571428571428572,0.12571428571428572,8.808571428571428,0.06209150326797386,0.005714285714285714,0.019747437077277726,0.13271203849276372,8.339869281045752,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08169934640522876,0,0.1839275490975319,0.25153989815687294,5.53857318122186,0.9767792624200461,0.0,0.9545454545454546,0.0,0.4,0.3,0.5014130934287863,0.25141309342878626
189,0.9717409776956163,0.4859165915513031,0.9602634137947214,0.4888373765980582,0.26040296497001675,0.48208264897047765,0.7581699346405228,0.3871145239552413,0.39813406298254583,0.09477124183006536,0.6628571428571428,0.3773734802834025,0.38859841248292215,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.12571428571428572,8.857142857142858,0.058823529411764705,0.0,0.01979286528300214,0.13268966781245187,8.339869281045752,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.0784313725490196,0,0.18355048278061564,0.2502821986660886,5.533516003311709,0.9572436771716452,0.0,1.0,0.0,0.4,0.3,0.5013707006259227,0.25137070062592265
190,0.9719106841259005,0.4853281956404373,0.9604117857023411,0.4881750838237508,0.26040296497001675,0.4818420251569949,0.7941176470588235,0.3871145239552413,0.39813406298254583,0.09477124183006536,0.6942857142857143,0.3773734802834025,0.38859841248292215,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.12571428571428572,8.902857142857142,0.058823529411764705,0.0,0.01980702714068806,0.13266796825254945,8.339869281045752,0.006647898035724973,0.013207797410680344,0.153988738821435,0.0784313725490196,0,0.18326073036671256,0.24903078767275813,5.5314171118169035,0.9380988036282123,0.0,1.0,0.0,0.4,0.3,0.501329579607145,0.25132957960714497
191,0.9727405168773133,0.4849222277347974,0.961199615570684,0.4883895462089801,0.26040296497001675,0.48153958027413934,0.7967213114754098,0.3877210518740147,0.39825151735257874,0.09508196721311475,0.6942857142857143,0.3773734802834025,0.38859841248292215,0.08285714285714285,0.1,0.11142857142857143,0.12857142857142856,8.968571428571428,0.06229508196721312,0.002857142857142857,0.019826365603079533,0.13264691967944406,8.321311475409836,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07868852459016394,0,0.18305785600059332,0.24778563373439433,5.532217341009137,0.9193368275556479,0.0,1.0,0.0,0.4,0.3,0.5012896922189306,0.25128969221893066
192,0.9739055042219628,0.4849081478408862,0.9622148188281642,0.48795523604338653,0.26040296497001675,0.4813176579626009,0.8098360655737705,0.3877210518740147,0.39825151735257874,0.09508196721311475,0.7057142857142857,0.3773734802834025,0.38859841248292215,0.08285714285714285,0.06,0.08571428571428572,0.12857142857142856,9.017142857142858,0.06229508196721312,0.0,0.01983973838045764,0.1326265025635319,8.321311475409836,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07868852459016394,0,0.18271299814559033,0.24654670556572236,5.507287279903239,0.9009500910045349,0.0,1.0,0.0,0.4,0.3,0.5012510014523627,0.25125100145236273
193,0.9740706156239799,0.48590188097452536,0.9621883549810031,0.4886092434724937,0.26040296497001675,0.4811213997774655,0.7920792079207921,0.3895497885466689,0.39856064817660003,0.09570957095709572,0.6857142857142857,0.3774877659976882,0.38868412676863645,0.08285714285714285,0.07714285714285714,0.1,0.13428571428571429,9.057142857142857,0.056105610561056105,0.005714285714285714,0.019866805998983255,0.13260669796109703,8.297029702970297,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07920792079207921,0,0.18299829101200524,0.24531397203789373,5.497141534305174,0.9706707956062688,0.0,0.9714285714285714,0.0,0.4,0.3,0.5012134714087918,0.25121347140879186
194,0.9720915257613468,0.4861661618431104,0.9604750286142093,0.4888516056036602,0.26040296497001675,0.48109360529333095,0.8151815181518152,0.3895497885466689,0.39856064817660003,0.09570957095709572,0.7057142857142857,0.3774877659976882,0.38868412676863645,0.08285714285714285,0.06571428571428571,0.08,0.13428571428571429,9.105714285714285,0.0627062706270627,0.0,0.019886926352669587,0.13258748749673524,8.297029702970297,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07920792079207921,0,0.18290902878919513,0.24408740217770428,5.467198703619071,0.9512573796941434,0.0,1.0,0.0,0.4,0.3,0.5011770672665281,0.2511770672665281
