t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
370,0.9855732276282834,0.5710798821208912,0.8336177430225737,0.5673321964769508,0.26107685272754566,0.5727968566382737,0.8744186046511628,0.4193269333623346,0.4029758102069793,0.12093023255813953,0.5371428571428571,0.3838960409346201,0.379467499222638,0.08,0.014285714285714285,0.014285714285714285,0.38571428571428573,11.98,0.004651162790697674,0.0,0.04104006076531191,0.1344584054089295,3.9348837209302325,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07906976744186046,0,0.1158570019851555,0.1981320656937047,1.1036267277906702,0.3814063816119704,0.0,0.8,0.2547224871250283,0.2547224871250283
371,0.9857955305456912,0.5725294081825316,0.8337543005289815,0.568505341273253,0.26107685272754566,0.5726708075992241,0.8558139534883721,0.4193269333623346,0.4029758102069793,0.12093023255813953,0.5257142857142857,0.3838960409346201,0.379467499222638,0.08,0.02,0.022857142857142857,0.38571428571428573,11.982857142857142,0.004651162790697674,0.0,0.04116245526743278,0.13438364372113276,3.9348837209302325,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07906976744186046,0,0.11584431756131838,0.19714140536523617,1.1044113360919996,0.37377825397973097,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9858462305220699,0.5716704705325713,0.8337854448001853,0.5679400151644811,0.26107685272754566,0.5726041062454938,0.8744186046511628,0.4193269333623346,0.4029758102069793,0.12093023255813953,0.5371428571428571,0.3838960409346201,0.379467499222638,0.08,0.011428571428571429,0.011428571428571429,0.38571428571428573,11.98,0.004651162790697674,0.0,0.041281730881087136,0.13431112488396987,3.9348837209302325,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07906976744186046,0,0.11543609668779752,0.19615569833840998,1.093751680798731,0.36630268890013634,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.9850607293264078,0.5708623889429473,0.8333029226371358,0.5669557196137291,0.26107685272754566,0.5725876705062173,0.8930232558139535,0.4193269333623346,0.4029758102069793,0.12093023255813953,0.5485714285714286,0.3838960409346201,0.379467499222638,0.08,0.022857142857142857,0.025714285714285714,0.38571428571428573,11.971428571428572,0.004651162790697674,0.0,0.04139795009502629,0.13424078161192193,3.9348837209302325,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07906976744186046,0,0.11556246459455784,0.19517491984671795,1.0975909328970421,0.35897663512213357,0.0,1.0,0.254310086491861,0.254310086491861
374,0.9840075194969602,0.5712430324923757,0.8326559508847607,0.5676610046380138,0.26107685272754566,0.5724943825234985,0.8790697674418605,0.41951297987396247,0.40311534509070024,0.12093023255813953,0.54,0.3840103266489058,0.3795532135083523,0.08,0.022857142857142857,0.022857142857142857,0.38571428571428573,11.982857142857142,0.004651162790697674,0.0,0.041511175220435695,0.13417254863803535,3.9348837209302325,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07906976744186046,0,0.1156412244144422,0.19419904524748435,1.098496257096244,0.3708855875343126,0.0,0.875,0.25418078389710513,0.25418078389710513
375,0.9845867705476772,0.5720743199597367,0.8330117765302014,0.5678189347970984,0.26107685272754566,0.5724236081536545,0.8930232558139535,0.41951297987396247,0.40311534509070024,0.12093023255813953,0.5485714285714286,0.3840103266489058,0.3795532135083523,0.08,0.02,0.02,0.38571428571428573,11.98857142857143,0.004651162790697674,0.0,0.04162146830810684,0.1341063626533654,3.9348837209302325,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07906976744186046,0,0.11570930271166754,0.19322805002124693,1.0965263319543193,0.3634678757836264,0.0,1.0,0.254055360380192,0.254055360380192
376,0.983893385748693,0.5720484741080344,0.8321014018703848,0.5673549779556716,0.26107685272754566,0.5723600799056958,0.8457943925233645,0.42048100003809136,0.40355321948584544,0.12149532710280374,0.5171428571428571,0.3842388980774772,0.37972464207978085,0.08,0.03428571428571429,0.03428571428571429,0.38857142857142857,11.985714285714286,0.0,0.002857142857142857,0.041748951208237545,0.1340421622482355,3.9158878504672896,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0794392523364486,0,0.11661604262668064,0.20374437580070867,1.1088815196009472,0.3719394109242021,0.0,0.75,0.2539336995687862,0.2539336995687862
377,0.9824888205964611,0.5725052041216709,0.8312426106058775,0.5683882739066122,0.26107685272754566,0.5722278829889893,0.8925233644859814,0.42048100003809136,0.40355321948584544,0.12149532710280374,0.5457142857142857,0.3842388980774772,0.37972464207978085,0.08,0.02857142857142857,0.03142857142857143,0.38857142857142857,11.98857142857143,0.0,0.0,0.041856667456380274,0.13397988785525958,3.9158878504672896,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0794392523364486,0,0.116514983770815,0.20272565392170513,1.1181324606374996,0.36450062270571804,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9823537529924712,0.5726206312449673,0.8311600264137234,0.5688290979990182,0.26107685272754566,0.5720822852139984,0.897196261682243,0.42048100003809136,0.40355321948584544,0.12149532710280374,0.5485714285714286,0.3842388980774772,0.37972464207978085,0.08,0.014285714285714285,0.014285714285714285,0.38857142857142857,11.98857142857143,0.0,0.0,0.04195862587991484,0.13391948169407297,3.9158878504672896,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0794392523364486,0,0.11621641455910378,0.2017120256520966,1.1100555257104636,0.35721061025160367,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.9838833410124425,0.5722269368295753,0.8320952602316488,0.5688594825334743,0.26107685272754566,0.5718587798996385,0.9018691588785047,0.42048100003809136,0.40355321948584544,0.12149532710280374,0.5514285714285714,0.3842388980774772,0.37972464207978085,0.08,0.017142857142857144,0.017142857142857144,0.38857142857142857,11.982857142857142,0.0,0.0,0.04205789389970854,0.13386088771772184,3.9158878504672896,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0794392523364486,0,0.11583504677202257,0.2007034655238361,1.1049972723391117,0.35006639804657164,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.984773793379868,0.5723734466455705,0.8326397082505889,0.5689382059777073,0.26107685272754566,0.5717055915683067,0.8457943925233645,0.42048100003809136,0.40355321948584544,0.12149532710280374,0.5171428571428571,0.3842388980774772,0.37972464207978085,0.08,0.02857142857142857,0.03142857142857143,0.38857142857142857,11.994285714285715,0.0,0.0,0.042154531303813345,0.1338040515606613,3.9158878504672896,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0794392523364486,0,0.11576773723460887,0.19969994819621692,1.1143258983209008,0.3430650700856402,0.0,1.0,0.25348247594494655,0.25348247594494655
381,0.9864999829858894,0.571968721556705,0.8336951498954136,0.5688080874976496,0.26107685272754566,0.5715629029449332,0.8598130841121495,0.42048100003809136,0.40355321948584544,0.12149532710280374,0.5257142857142857,0.3842388980774772,0.37972464207978085,0.08,0.017142857142857144,0.017142857142857144,0.38857142857142857,11.994285714285715,0.0,0.0,0.04224859724945222,0.1337489204883126,3.9158878504672896,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0794392523364486,0,0.11536032711986438,0.19870144845523585,1.10918223749734,0.33620376868392743,0.0,1.0,0.25337800166659813,0.25337800166659813
382,0.9849613137614398,0.5710106008951423,0.8327543635696072,0.5690535207556666,0.26107685272754566,0.5714234399592707,0.8317757009345794,0.42066791592594177,0.4036934064017333,0.12149532710280374,0.5085714285714286,0.38435318379176286,0.37981035636549515,0.08,0.03142857142857143,0.03428571428571429,0.38857142857142857,12.002857142857144,0.004672897196261682,0.0,0.042340150219655724,0.13369544334813432,3.9158878504672896,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0794392523364486,0,0.11601038975214006,0.20413588695805102,1.1212843070331073,0.3324583987588269,0.0,0.8333333333333334,0.25327666161660023,0.25327666161660023
383,0.9852265859125681,0.5714128166855258,0.8329165585420113,0.569174169520208,0.26107685272754566,0.5712440496413514,0.8785046728971962,0.42066791592594177,0.4036934064017333,0.12149532710280374,0.5371428571428571,0.38435318379176286,0.37981035636549515,0.08,0.014285714285714285,0.014285714285714285,0.38857142857142857,12.014285714285714,0.004672897196261682,0.0,0.04242924798432148,0.13364357052216144,3.9158878504672896,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0794392523364486,0,0.11557305208909367,0.2031152075232608,1.1131443351781594,0.3258092307836503,0.0,1.0,0.2531783617681022,0.2531783617681022
384,0.98466001492617,0.5707900372311642,0.832570140853185,0.5689695811622435,0.26107685272754566,0.5711733932936826,0.883177570093458,0.42066791592594177,0.4036934064017333,0.12149532710280374,0.54,0.38435318379176286,0.37981035636549515,0.08,0.02,0.02,0.38857142857142857,12.014285714285714,0.004672897196261682,0.0,0.042515947565427134,0.13359325388096766,3.9158878504672896,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0794392523364486,0,0.11544808372250283,0.20209963148564447,1.1108814484745961,0.3192930461679773,0.0,1.0,0.25308301091505914,0.25308301091505914
385,0.9859128100134313,0.572713113835058,0.8333361355636819,0.5703773397573711,0.26107685272754566,0.5710988053274546,0.8598130841121495,0.42076137386986706,0.40376349985967724,0.12149532710280374,0.5257142857142857,0.38441032664890573,0.37985321350835227,0.08,0.017142857142857144,0.017142857142857144,0.38857142857142857,12.005714285714285,0.0,0.0,0.04260030520614075,0.1335444467390097,3.9158878504672896,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0794392523364486,0,0.1154989868753189,0.20108913332821626,1.1058066766479615,0.3300835747604729,0.0,0.8333333333333334,0.25299052058760735,0.25299052058760735
386,0.9863612850553849,0.5722301053832697,0.8336103460179051,0.5698603466975202,0.26107685272754566,0.5710691524902747,0.9205607476635514,0.4209482897577175,0.4039036867755651,0.12149532710280374,0.5628571428571428,0.38452461236319146,0.3799389277940665,0.08,0.025714285714285714,0.025714285714285714,0.38857142857142857,12.002857142857144,0.004672897196261682,0.0,0.042682376343582844,0.13349710381131058,3.9158878504672896,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0794392523364486,0,0.11599484367807557,0.21351578016228437,1.109404828829288,0.3417405394862521,0.0,0.8888888888888888,0.25290080496997913,0.25290080496997913
387,0.9851342320339144,0.5730543830519527,0.8328600907419201,0.5702044321708236,0.26107685272754566,0.57103211617369,0.8738317757009346,0.4209482897577175,0.4039036867755651,0.12149532710280374,0.5342857142857143,0.38452461236319146,0.3799389277940665,0.08,0.017142857142857144,0.017142857142857144,0.38857142857142857,12.005714285714285,0.004672897196261682,0.0,0.04276221558500715,0.13345118117144236,3.9158878504672896,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0794392523364486,0,0.11583904431722027,0.21244820126147293,1.1043595893955593,0.33490572869652707,0.0,1.0,0.25281378082087974,0.25281378082087974
388,0.9844732460756043,0.5726172828545918,0.8324559450416963,0.5703304754189555,0.26107685272754566,0.5710965745300262,0.8925233644859814,0.4209482897577175,0.4039036867755651,0.12149532710280374,0.5457142857142857,0.38452461236319146,0.3799389277940665,0.08,0.02,0.022857142857142857,0.38857142857142857,12.005714285714285,0.004672897196261682,0.0,0.042839876687176995,0.1334066362107702,3.9158878504672896,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0794392523364486,0,0.11568642623134845,0.2113859602551656,1.105129540464791,0.3282076141225965,0.0,1.0,0.25272936739625335,0.25272936739625335
389,0.9851898915589945,0.5726044649983858,0.8328941225658264,0.5703973779932752,0.26107685272754566,0.5711385420330852,0.8411214953271028,0.4209482897577175,0.4039036867755651,0.12149532710280374,0.5142857142857142,0.38452461236319146,0.3799389277940665,0.08,0.025714285714285714,0.025714285714285714,0.38857142857142857,12.005714285714285,0.004672897196261682,0.0,0.042915412538725876,0.1333634275989182,3.9158878504672896,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0794392523364486,0,0.115477287653781,0.21032903045388976,1.1087412353697808,0.32164346184014464,0.0,1.0,0.2526474863743658,0.2526474863743658
390,0.9844477244332511,0.5735252126394115,0.8324403403803717,0.5709329589998909,0.26107685272754566,0.5712826682136065,0.8738317757009346,0.4209482897577175,0.4039036867755651,0.12149532710280374,0.5342857142857143,0.38452461236319146,0.3799389277940665,0.08,0.022857142857142857,0.022857142857142857,0.38857142857142857,12.017142857142858,0.004672897196261682,0.0,0.042988875145301586,0.13332151524542174,3.9158878504672896,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0794392523364486,0,0.11518504407265494,0.2092773853016203,1.1094235535195283,0.3152105926033417,0.0,1.0,0.2525680617831348,0.2525680617831348
391,0.9843017990804931,0.5731693407467437,0.8323511174503996,0.5707376888756904,0.26107685272754566,0.5714945653988565,0.8364485981308412,0.4209482897577175,0.4039036867755651,0.12149532710280374,0.5114285714285715,0.38452461236319146,0.3799389277940665,0.08,0.02,0.02,0.38857142857142857,12.022857142857143,0.004672897196261682,0.0,0.043060315617301906,0.13328086026253022,3.9158878504672896,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0794392523364486,0,0.1147804045665774,0.20823099837511222,1.1072350824491375,0.30890638075127486,0.0,1.0,0.25249101992964074,0.25249101992964074
392,0.9839272731190647,0.5723529911164987,0.8321221215768407,0.5697844424436879,0.26107685272754566,0.5716645833704092,0.8364485981308412,0.4209482897577175,0.4039036867755651,0.12149532710280374,0.5114285714285715,0.38452461236319146,0.3799389277940665,0.08,0.022857142857142857,0.022857142857142857,0.38857142857142857,12.028571428571428,0.004672897196261682,0.0,0.04312978416002197,0.13324142492912538,3.9158878504672896,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0794392523364486,0,0.11474580605813725,0.20718984338323665,1.1079475236572975,0.3027282531362494,0.0,1.0,0.25241628933175153,0.25241628933175153
393,0.9819079052045304,0.572052104298583,0.8308874223376681,0.5697215016186242,0.26107685272754566,0.5718208814873524,0.8551401869158879,0.42104174770164277,0.403973780233509,0.12149532710280374,0.5228571428571429,0.38458175522033433,0.37998178493692375,0.08,0.025714285714285714,0.025714285714285714,0.38857142857142857,12.034285714285714,0.004672897196261682,0.0,0.04319733006604084,0.1332031726557228,3.9158878504672896,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0794392523364486,0,0.11482879202784659,0.2103353051446774,1.1115028588984375,0.3115900786725099,0.0,0.8888888888888888,0.25234380065179896,0.25234380065179896
394,0.9819517756308963,0.5730694005195371,0.8309142459697891,0.5701445297557973,0.26107685272754566,0.5717891265439556,0.8738317757009346,0.42104174770164277,0.403973780233509,0.12149532710280374,0.5342857142857143,0.38458175522033433,0.37998178493692375,0.08,0.011428571428571429,0.011428571428571429,0.38857142857142857,12.045714285714286,0.004672897196261682,0.0,0.04326300170968534,0.13316606795052222,3.9158878504672896,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0794392523364486,0,0.11436879092485021,0.20928362861895403,1.10070137314904,0.30535827709905966,0.0,1.0,0.252273486632245,0.252273486632245
395,0.9815315491630305,0.5733873132331145,0.8306573075008655,0.57032816169371,0.26107685272754566,0.5718358402826996,0.8130841121495327,0.42104174770164277,0.403973780233509,0.12149532710280374,0.49714285714285716,0.38458175522033433,0.37998178493692375,0.08,0.008571428571428572,0.008571428571428572,0.38857142857142857,12.042857142857143,0.004672897196261682,0.0,0.04332684654341732,0.1331300763864776,3.9158878504672896,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0794392523364486,0,0.11396794697022596,0.20823721047585927,1.0872587742574877,0.29925111155707845,0.0,1.0,0.2522052820332777,0.2522052820332777
396,0.982569275711073,0.5734266075055726,0.8312918031616686,0.570238970425957,0.26107685272754566,0.571886099717453,0.8504672897196262,0.42104174770164277,0.403973780233509,0.12149532710280374,0.52,0.38458175522033433,0.37998178493692375,0.08,0.02,0.02,0.38857142857142857,12.042857142857143,0.004672897196261682,0.0,0.043388911095999134,0.1330951645693545,3.9158878504672896,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0794392523364486,0,0.11404844339353304,0.20719602442347998,1.085513598772338,0.2932660893259369,0.0,1.0,0.25213912357227936,0.25213912357227936
397,0.9840016417652552,0.573663466981648,0.8321675926919401,0.5702615382601974,0.26107685272754566,0.5720556575285163,0.897196261682243,0.42104174770164277,0.403973780233509,0.12149532710280374,0.5485714285714286,0.38458175522033433,0.37998178493692375,0.08,0.025714285714285714,0.025714285714285714,0.38857142857142857,12.042857142857143,0.004672897196261682,0.0,0.04344924097230051,0.13306130010674488,3.9158878504672896,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0794392523364486,0,0.11390266949899144,0.20616004430136256,1.089517612511177,0.2874007675394182,0.0,1.0,0.252074949865111,0.252074949865111
398,0.9850577366375892,0.5740298566995401,0.8328133192710243,0.5708138550054205,0.26107685272754566,0.5722132944006944,0.897196261682243,0.42104174770164277,0.403973780233509,0.12149532710280374,0.5485714285714286,0.38458175522033433,0.37998178493692375,0.08,0.014285714285714285,0.014285714285714285,0.38857142857142857,12.037142857142857,0.004672897196261682,0.0,0.04350788085461713,0.13302845157801374,3.9158878504672896,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0794392523364486,0,0.11350415686578222,0.20512924407985575,1.0820129745466676,0.2816527521886298,0.0,1.0,0.2520127013691576,0.2520127013691576
399,0.9828227757508492,0.573381077140617,0.8314468003288461,0.5703895814176105,0.26107685272754566,0.5723153761145151,0.8457943925233645,0.42104174770164277,0.403973780233509,0.12149532710280374,0.5171428571428571,0.38458175522033433,0.37998178493692375,0.08,0.022857142857142857,0.025714285714285714,0.38857142857142857,12.04,0.004672897196261682,0.0,0.043564874505379374,0.13299658850514443,3.9158878504672896,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0794392523364486,0,0.11347622176006045,0.20410359785945648,1.08608700077002,0.2760196971448572,0.0,1.0,0.2519523203280829,0.2519523203280829
400,0.9820638650466182,0.5735763235358661,0.8309827806411162,0.570649252864184,0.26107685272754566,0.5723859203824025,0.8691588785046729,0.42104174770164277,0.403973780233509,0.12149532710280374,0.5314285714285715,0.38458175522033433,0.37998178493692375,0.08,0.03142857142857143,0.03142857142857143,0.38857142857142857,12.042857142857143,0.004672897196261682,0.0,0.043620264771136036,0.1329656813244612,3.9158878504672896,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0794392523364486,0,0.11325041564768872,0.20308307987015917,1.095793832183191,0.2704993032019601,0.0,1.0,0.2518937507182404,0.2518937507182404
401,0.9828612170385705,0.574883503846355,0.8309965427011574,0.5709194439634357,0.26107685272754566,0.572480894576546,0.8873239436619719,0.4201474026118362,0.4032234005946862,0.12206572769953052,0.54,0.38458175522033433,0.37998178493692375,0.08,0.02,0.02,0.3914285714285714,12.042857142857143,0.0,0.002857142857142857,0.0437333394640747,0.1329357013591985,3.859154929577465,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07981220657276995,0,0.11291216428373597,0.20206766447080837,1.0938779555395273,0.2650893171379209,0.0,1.0,0.25183693819669317,0.25183693819669317
402,0.9828592541566789,0.5747095087271612,0.8309953481473202,0.5708812065798159,0.26107685272754566,0.5726274478899167,0.8450704225352113,0.4201474026118362,0.4032234005946862,0.12206572769953052,0.5142857142857142,0.38458175522033433,0.37998178493692375,0.08,0.011428571428571429,0.011428571428571429,0.3914285714285714,12.045714285714286,0.0,0.0,0.04382101870213162,0.13290662079289364,3.859154929577465,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07981220657276995,0,0.11254717489088871,0.20105732614845434,1.0834289678573081,0.2597875307951625,0.0,1.0,0.2517818300507924,0.2517818300507924
403,0.9836214324280993,0.5744012358932432,0.8314591880667848,0.5700720740341296,0.26107685272754566,0.5726285592643199,0.8826291079812206,0.4201474026118362,0.4032234005946862,0.12206572769953052,0.5371428571428571,0.38458175522033433,0.37998178493692375,0.08,0.025714285714285714,0.025714285714285714,0.3914285714285714,12.045714285714286,0.0,0.0,0.043872012298646665,0.13287841264357797,3.859154929577465,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07981220657276995,0,0.11260441356035747,0.20005203951771205,1.0874746742144477,0.2545917801792592,0.0,1.0,0.2517283751492686,0.2517283751492686
404,0.9826312165559195,0.5745166226706253,0.8308565709788581,0.5702315403673999,0.26107685272754566,0.5724950907962256,0.8732394366197183,0.4202412993254513,0.4032938231298975,0.12206572769953052,0.5314285714285715,0.3846388980774772,0.3800246420797808,0.08,0.02857142857142857,0.03142857142857143,0.3914285714285714,12.045714285714286,0.0,0.0,0.043921560073207036,0.1328510507387417,3.859154929577465,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07981220657276995,0,0.11289682718900211,0.1990517793201235,1.09715375215873,0.249499944575674,0.0,0.9090909090909091,0.25167652389479056,0.25167652389479056
405,0.9829308692582244,0.576523728419154,0.8310389310519752,0.5714602444032464,0.26107685272754566,0.5724082589617494,0.9014084507042254,0.4202412993254513,0.4032938231298975,0.12206572769953052,0.5485714285714286,0.3846388980774772,0.3800246420797808,0.08,0.02857142857142857,0.02857142857142857,0.3914285714285714,12.042857142857143,0.0,0.0,0.043969700522872524,0.13282450969105056,3.859154929577465,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07981220657276995,0,0.11256077162448569,0.19805652042352287,1.1037821056869839,0.24450994568416054,0.0,1.0,0.25162622817794683,0.25162622817794683
406,0.9845541621397569,0.5769034787090153,0.8320268207198793,0.5718375256440007,0.26107685272754566,0.5725181129194165,0.8967136150234741,0.4202412993254513,0.4032938231298975,0.12206572769953052,0.5457142857142857,0.3846388980774772,0.3800246420797808,0.08,0.022857142857142857,0.022857142857142857,0.3914285714285714,12.037142857142857,0.0,0.0,0.04401647127054271,0.13279876487479017,3.859154929577465,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07981220657276995,0,0.11233926060566682,0.19706623782140525,1.104563606430387,0.23961974677047732,0.0,1.0,0.25157744133260845,0.25157744133260845
407,0.9833959627006906,0.5764773328828411,0.8313219736326761,0.5714265413569943,0.26107685272754566,0.572595415234141,0.8779342723004695,0.42042909275268125,0.4034346682003199,0.12206572769953052,0.5342857142857143,0.38475318379176293,0.38011035636549506,0.08,0.022857142857142857,0.025714285714285714,0.3914285714285714,12.042857142857143,0.0,0.0,0.04406190907524611,0.13277379240301762,3.859154929577465,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07981220657276995,0,0.11286285073120991,0.19608090663229824,1.1081866200160653,0.26176216889303466,0.0,0.7777777777777778,0.2515301180926302,0.2515301180926302
408,0.9833599677652061,0.5754111230207372,0.8313000681433669,0.5704682212728318,0.26107685272754566,0.5728059440469144,0.8873239436619719,0.42042909275268125,0.4034346682003199,0.12206572769953052,0.54,0.38475318379176293,0.38011035636549506,0.08,0.022857142857142857,0.025714285714285714,0.3914285714285714,12.037142857142857,0.0,0.0,0.04410604984300528,0.13274956910539817,3.859154929577465,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07981220657276995,0,0.11266925147755387,0.19510050209913676,1.1117371733300296,0.256526925515174,0.0,1.0,0.25148421454985126,0.25148421454985126
409,0.9837216356224375,0.5753557474267683,0.8315201688679107,0.5704915721602398,0.26107685272754566,0.5728254150519252,0.8591549295774648,0.42042909275268125,0.4034346682003199,0.12206572769953052,0.5228571428571429,0.38475318379176293,0.38011035636549506,0.08,0.02857142857142857,0.03428571428571429,0.3914285714285714,12.04,0.0,0.0,0.044148928638212716,0.13272607250670737,3.859154929577465,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07981220657276995,0,0.11272727875679024,0.19412499958864107,1.1237881441491433,0.2513963870048705,0.0,1.0,0.25143968811335576,0.25143968811335576
410,0.983750158607958,0.575287715844135,0.831537527141956,0.569911157566546,0.26107685272754566,0.5728103664619146,0.863849765258216,0.42042909275268125,0.4034346682003199,0.12206572769953052,0.5257142857142857,0.38475318379176293,0.38011035636549506,0.08,0.014285714285714285,0.014285714285714285,0.3914285714285714,12.042857142857143,0.0,0.0,0.04419057969545814,0.1327032808059772,3.859154929577465,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07981220657276995,0,0.11244708516668478,0.19315437459069787,1.1155980955518745,0.2463684592647731,0.0,1.0,0.25139649746995507,0.25139649746995507
411,0.9832046728910107,0.5752858915954279,0.8312055601199281,0.5700547911313736,0.26107685272754566,0.5728637087649605,0.8826291079812206,0.42042909275268125,0.4034346682003199,0.12206572769953052,0.5371428571428571,0.38475318379176293,0.38011035636549506,0.08,0.014285714285714285,0.014285714285714285,0.3914285714285714,12.042857142857143,0.0,0.0,0.04423103643175026,0.13268117285626907,3.859154929577465,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07981220657276995,0,0.1121129925979942,0.19218860271774435,1.1075718479265515,0.24144109007947764,0.0,1.0,0.2513546025458564,0.2513546025458564
412,0.9836334492693394,0.5750579925930547,0.8314665011730252,0.5702508423394186,0.26107685272754566,0.5728406128067192,0.9248826291079812,0.42042909275268125,0.4034346682003199,0.12206572769953052,0.5628571428571428,0.38475318379176293,0.38011035636549506,0.08,0.014285714285714285,0.014285714285714285,0.3914285714285714,12.045714285714286,0.0,0.0,0.044270331459081116,0.1326597281450521,3.859154929577465,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07981220657276995,0,0.11180857192071852,0.19122765970415564,1.0997061252537346,0.2366122682778881,0.0,1.0,0.25131396446948073,0.25131396446948073
413,0.9824533687205977,0.5754511553566113,0.8307483378676482,0.5704686694030852,0.26107685272754566,0.5727309442399104,0.8967136150234741,0.42042909275268125,0.4034346682003199,0.12206572769953052,0.5457142857142857,0.38475318379176293,0.38011035636549506,0.08,0.017142857142857144,0.017142857142857144,0.3914285714285714,12.051428571428572,0.0,0.0,0.0443084965972841,0.13263892677517158,3.859154929577465,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07981220657276995,0,0.11167582119682923,0.19027152140563486,1.0948548598915169,0.2318800229123303,0.0,1.0,0.2512745455353963,0.2512745455353963
414,0.98240199078253,0.5759580837975117,0.8307170707224811,0.5701883714874002,0.26107685272754566,0.5725610604201666,0.8873239436619719,0.42052298946629635,0.40350509073553126,0.12206572769953052,0.54,0.3848103266489057,0.38015321350835224,0.08,0.025714285714285714,0.025714285714285714,0.3914285714285714,12.048571428571428,0.0,0.0,0.04434556288714053,0.13261874944638757,3.859154929577465,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07981220657276995,0,0.11197216493014864,0.19508562737455515,1.0986720484079726,0.22724242245408371,0.0,0.8888888888888888,0.2512363091693344,0.2512363091693344
415,0.9831300922039413,0.5756128211888453,0.8311601724446545,0.569996727050399,0.26107685272754566,0.5723658955412292,0.8685446009389671,0.42052298946629635,0.40350509073553126,0.12206572769953052,0.5285714285714286,0.3848103266489057,0.38015321350835224,0.08,0.011428571428571429,0.011428571428571429,0.3914285714285714,12.045714285714286,0.0,0.0,0.044381560603692624,0.13259917743746705,3.859154929577465,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07981220657276995,0,0.11152644696264079,0.19411019923768236,1.0881271788683844,0.22269757400500204,0.0,1.0,0.25119921989425437,0.25119921989425437
416,0.98360958554971,0.575666749120408,0.8314519783950793,0.570156354614154,0.26107685272754566,0.572107484842715,0.892018779342723,0.42052298946629635,0.40350509073553126,0.12206572769953052,0.5428571428571428,0.3848103266489057,0.38015321350835224,0.08,0.017142857142857144,0.017142857142857144,0.3914285714285714,12.051428571428572,0.0,0.0,0.04441651926972387,0.13258019258881418,3.859154929577465,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07981220657276995,0,0.11142339470998829,0.19313964824149393,1.083507492433874,0.21824362252490198,0.0,1.0,0.25116324329742673,0.25116324329742673
