t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.6114357513247715,0.48883431778343406,0.5622210470736869,0.4902688937115567,0.26040296497001675,0.4836971690412999,0.8014981273408239,0.3775398037765932,0.376361204220001,0.07116104868913857,0.6114285714285714,0.3549842694841705,0.36438727300308194,0.054285714285714284,0.08285714285714285,0.1,0.23714285714285716,5.397142857142857,0.056179775280898875,0.002857142857142857,0.038273903114829,0.11836634914903713,9.378277153558052,0.0,0.0,0.15,0.07865168539325842,2,0.11320157462516704,0.13246636863479128,2.1906302697807405,0.6059529850162195,0.0,1.0,0.5,0.25
52,0.6211591163621878,0.4887537099263568,0.5696385855450873,0.48978962931943265,0.26040296497001675,0.4840370407587796,0.7902621722846442,0.37816291869430946,0.3765859233211246,0.07116104868913857,0.6028571428571429,0.3554596171499712,0.3645587015745105,0.054285714285714284,0.07714285714285714,0.09428571428571429,0.23714285714285716,5.442857142857143,0.056179775280898875,0.0,0.03828099540919914,0.11836634914903713,9.378277153558052,0.0,0.0,0.15,0.07865168539325842,1,0.11320613889489835,0.1318040367916173,2.24110337867084,0.5938339253158951,0.0,1.0,0.5,0.25
53,0.6300433773831707,0.48885569325568473,0.5754346038692317,0.48926255702039084,0.26040296497001675,0.48440524719665945,0.7669172932330827,0.3792301988906378,0.37805525608583057,0.07142857142857142,0.5828571428571429,0.35570440646557344,0.3650301301459391,0.054285714285714284,0.08571428571428572,0.10285714285714286,0.24,5.511428571428572,0.05263157894736842,0.002857142857142857,0.03831959161995885,0.11836634914903713,9.293233082706767,0.0,0.0,0.15,0.07894736842105263,1,0.11358267962899528,0.13266889000220747,2.299138453954566,0.6098790539765178,0.0,0.9722222222222222,0.5,0.25
54,0.6366485152140589,0.4889484228881667,0.58038690352707,0.48965021575043466,0.26040296497001675,0.4847997235384616,0.8113207547169812,0.3788436865817151,0.3787836201821308,0.07169811320754717,0.6142857142857143,0.35570440646557344,0.36511584443165335,0.054285714285714284,0.06857142857142857,0.08857142857142856,0.24285714285714285,5.551428571428572,0.04905660377358491,0.002857142857142857,0.03841137479634925,0.11836634914903714,9.245283018867925,0.0,0.0,0.15,0.07924528301886792,1,0.11352848123085033,0.1320055455521964,2.341727113446903,0.5976814728969874,0.0,1.0,0.5,0.25
55,0.6451472193158708,0.4885629093869003,0.5868216366327277,0.4891622316514473,0.26040296497001675,0.48516617311715016,0.7886792452830189,0.3789946299779414,0.37908735834440804,0.07169811320754717,0.5971428571428572,0.3558186921798591,0.36534581761166324,0.054285714285714284,0.08,0.10571428571428572,0.24285714285714285,5.594285714285714,0.052830188679245285,0.0,0.038460978349066276,0.11836634914903714,9.245283018867925,0.0,0.0,0.15,0.07924528301886792,1,0.1139034102532675,0.13134551782443543,2.4006068568922507,0.5857278434390477,0.0,1.0,0.5,0.25
56,0.6513746424506827,0.48927480221324876,0.5915366855776567,0.48952108611770384,0.26040296497001675,0.4854598389064309,0.7924528301886793,0.3789946299779414,0.37908735834440804,0.07169811320754717,0.6,0.3558186921798591,0.36534581761166324,0.054285714285714284,0.08285714285714285,0.10285714285714286,0.24285714285714285,5.6657142857142855,0.05660377358490566,0.0,0.038460978349066276,0.11836634914903714,9.245283018867925,0.0,0.0,0.15,0.07924528301886792,1,0.11381903677342974,0.13068879023531324,2.4554518626115485,0.5740132865702667,0.0,1.0,0.5,0.25
57,0.659666684093799,0.48838491209816665,0.5978149456788733,0.48878733197733343,0.26040296497001675,0.48578814610681437,0.8301886792452831,0.37929651677039433,0.3795401885330872,0.07169811320754717,0.6285714285714286,0.35604726360843064,0.3656886747545203,0.054285714285714284,0.08285714285714285,0.10857142857142857,0.24285714285714285,5.7457142857142856,0.05660377358490566,0.0,0.038460978349066276,0.11836634914903714,9.245283018867925,0.0,0.0,0.15,0.07924528301886792,1,0.11464937016099114,0.13306485975437965,2.5149142539307463,0.6170370310733827,0.0,0.9473684210526315,0.5,0.25
58,0.6680055168533183,0.488576734933746,0.6041286333396522,0.48902174751912914,0.26040296497001675,0.4860315239851074,0.7433962264150943,0.37952293186473396,0.37979855734882256,0.07169811320754717,0.5628571428571428,0.3562186921798592,0.36588429685786283,0.054285714285714284,0.09428571428571429,0.11428571428571428,0.24285714285714285,5.848571428571429,0.05660377358490566,0.0,0.038460978349066276,0.11836634914903714,9.245283018867925,0.0,0.0,0.15,0.07924528301886792,0,0.11550426616732905,0.13299802657519613,2.5789016831378455,0.6157803365090782,0.0,0.95,0.5,0.25
59,0.6755064642037277,0.48924168357928566,0.6098079220478193,0.48957127695512864,0.26040296497001675,0.48613463563249,0.7886792452830189,0.37982481865718676,0.3800249724431622,0.07547169811320754,0.5971428571428572,0.3564472636084306,0.3660557254292913,0.05714285714285714,0.07714285714285714,0.10285714285714286,0.24285714285714285,5.88,0.06037735849056604,0.0,0.038460978349066276,0.11836634914903714,9.245283018867925,0.0,0.0,0.15,0.07924528301886792,0,0.11624088769363525,0.13233303644232014,2.630180792332231,0.6034647297788965,0.0,1.0,0.5,0.25
60,0.6822146812797263,0.48986181358660436,0.6148870006910754,0.4899301788601154,0.26040296497001675,0.48615933152859203,0.7320754716981132,0.38035312054397924,0.38042119885825654,0.07547169811320754,0.5542857142857143,0.35684726360843055,0.3663557254292914,0.05714285714285714,0.08571428571428572,0.12571428571428572,0.24285714285714285,5.98,0.06415094339622641,0.0,0.038460978349066276,0.11836634914903714,9.245283018867925,0.0,0.0,0.15,0.07924528301886792,0,0.11785939754088137,0.13167137126010853,2.7032914621998727,0.5913954351833186,0.0,1.0,0.5,0.25
61,0.6887506484062403,0.4898926422383631,0.619835661515436,0.48996787514156315,0.26040296497001675,0.48633443097246115,0.7471698113207547,0.3810323658269981,0.38093063282052064,0.07547169811320754,0.5657142857142857,0.3573615493227163,0.36674143971500567,0.05714285714285714,0.08,0.11142857142857143,0.24285714285714285,6.077142857142857,0.06415094339622641,0.0,0.038460978349066276,0.11836634914903714,9.245283018867925,0.0,0.0,0.15,0.07924528301886792,0,0.11998367269603412,0.13107885008943804,2.7606542043844464,0.5807503173500191,0.0,0.9487179487179487,0.5,0.25
62,0.6981166795133117,0.4902517007544204,0.6252807887878076,0.4900453268022677,0.26040296497001675,0.48650109443904777,0.7338403041825095,0.3815899210888942,0.38137827234063365,0.07604562737642585,0.5514285714285714,0.3574186921798591,0.36678429685786273,0.05714285714285714,0.06857142857142857,0.08285714285714285,0.24857142857142858,6.148571428571429,0.06844106463878327,0.005714285714285714,0.03870650226541475,0.11836634914903713,8.897338403041825,0.0,0.0,0.15,0.07984790874524715,0,0.12021204004683966,0.13042345583899084,2.7882982631539,0.5691353110030188,0.0,0.9655172413793104,0.5,0.25
63,0.7063016767741649,0.4895657620677751,0.6314312295866773,0.489219909705001,0.26040296497001675,0.48672923120643613,0.7832699619771863,0.38204619485315283,0.3817204776638276,0.07604562737642585,0.5885714285714285,0.35776154932271625,0.3670414397150057,0.05714285714285714,0.09142857142857143,0.11428571428571428,0.24857142857142858,6.217142857142857,0.06844106463878327,0.0,0.0388588994539377,0.11836634914903713,8.897338403041825,0.0,0.0,0.15,0.07984790874524715,0,0.12189612270374832,0.13260104421618685,2.8468180121765365,0.6085438380330073,0.0,0.925,0.5,0.25
64,0.714278229196626,0.48920547545062926,0.6360530082886577,0.4889885527417178,0.26040296497001675,0.4866793851442506,0.7862595419847328,0.3836773290456082,0.38239637575875485,0.08015267175572519,0.5885714285714285,0.3584472636084306,0.36755572542929144,0.06,0.08571428571428572,0.12285714285714286,0.25142857142857145,6.291428571428572,0.06870229007633588,0.002857142857142857,0.03883966097408973,0.11836634914903713,8.893129770992367,0.0,0.0,0.15,0.08015267175572519,0,0.12440007209022956,0.13461011703926248,2.9127387947901484,0.6465671595519377,0.0,0.9767441860465116,0.5,0.25
65,0.7193349079833331,0.48895473793229405,0.63983829355185,0.488243745099247,0.26040296497001675,0.48671277462804063,0.7824427480916031,0.38389980667672113,0.3825966026970277,0.08015267175572519,0.5857142857142857,0.358613804006578,0.36770560959451276,0.06,0.08,0.10857142857142857,0.25142857142857145,6.38,0.07251908396946564,0.0,0.03886199227737075,0.11836634914903713,8.893129770992367,0.0,0.0,0.15,0.08015267175572519,0,0.12540343181855543,0.13393706645406617,2.963055447465774,0.6336358163608989,0.0,1.0,0.5,0.25
66,0.723611475456218,0.48839413998321696,0.6430396097744094,0.48798238952585055,0.26040296497001675,0.4866746006562437,0.7557251908396947,0.38420515018817153,0.3828256103306155,0.08015267175572519,0.5657142857142857,0.35884237543514946,0.36787703816594136,0.06,0.10285714285714286,0.12857142857142856,0.25142857142857145,6.448571428571428,0.07633587786259542,0.0,0.03886199227737075,0.11836634914903713,8.893129770992367,0.0,0.0,0.15,0.08015267175572519,0,0.12626141537374838,0.13326738112179584,3.032365767087887,0.6209631000336809,0.0,1.0,0.5,0.25
67,0.7308488316034377,0.48910261945090755,0.647419768504519,0.48844153547547386,0.26040296497001675,0.4864921278384649,0.7547892720306514,0.384756546651219,0.38274003051500066,0.08045977011494253,0.5628571428571428,0.35918623477504225,0.3681770381659414,0.06,0.09428571428571429,0.12,0.2542857142857143,6.534285714285715,0.08045977011494253,0.002857142857142857,0.03897499833479721,0.11836634914903713,8.720306513409962,0.0,0.0,0.15,0.08045977011494253,0,0.12777282258259395,0.13705873290188894,3.0917184517461296,0.6951353308570327,0.0,0.9523809523809523,0.5,0.25
68,0.735806764214608,0.48874983642614134,0.6511169696802773,0.4880231857213963,0.26040296497001675,0.4863580855356635,0.7471264367816092,0.384756546651219,0.38308485810120757,0.08045977011494253,0.5571428571428572,0.35918623477504225,0.3684341810230842,0.06,0.08857142857142856,0.1,0.2542857142857143,6.62,0.0842911877394636,0.0,0.03905715622027925,0.11836634914903713,8.720306513409962,0.0,0.0,0.15,0.08045977011494253,0,0.12801752115800513,0.1363734392373795,3.1298840827112073,0.6812326242398921,0.0,1.0,0.5,0.25
69,0.7441691823407527,0.488065573244853,0.6561965235404181,0.48754806688524793,0.26040296497001675,0.48639004173189027,0.7576923076923077,0.3838951755852243,0.38303596145427876,0.08076923076923077,0.5628571428571428,0.35918623477504225,0.36869132388022713,0.06,0.08285714285714285,0.10285714285714286,0.2571428571428571,6.7057142857142855,0.08076923076923077,0.002857142857142857,0.03908542222516725,0.11836634914903714,8.684615384615384,0.0,0.0,0.15,0.08076923076923077,0,0.12791971926650084,0.1356915720411926,3.1701435439141252,0.6676079717550942,0.0,1.0,0.5,0.25
70,0.7520505422247,0.4874331630902643,0.6620512480256363,0.48687473567268447,0.26040296497001675,0.4864471854140669,0.7384615384615385,0.3839720986621473,0.3830936537619711,0.08076923076923077,0.5485714285714286,0.3592433776321851,0.36873418102308425,0.06,0.07428571428571429,0.08857142857142856,0.2571428571428571,6.7628571428571425,0.08076923076923077,0.0,0.03910662564932401,0.11836634914903714,8.684615384615384,0.0,0.0,0.15,0.08076923076923077,0,0.12819383495588263,0.13508095996700725,3.195312101607272,0.6555910282635028,0.0,0.967741935483871,0.5,0.25
71,0.7576809127950528,0.4873077950868883,0.6662338090207554,0.4870414360329156,0.26040296497001675,0.4864994620963057,0.7615384615384615,0.3841259448159935,0.38343980760812496,0.08076923076923077,0.5657142857142857,0.35935766334647085,0.3689913238802271,0.06,0.1,0.12857142857142856,0.2571428571428571,6.84,0.08461538461538462,0.0,0.03910662564932401,0.11836634914903714,8.684615384615384,0.0,0.0,0.15,0.08076923076923077,0,0.12906643720967464,0.13549525455411915,3.2599772881465547,0.6641944252354856,0.0,0.9555555555555556,0.5,0.25
72,0.7613070408051619,0.4870896296748121,0.6689541179853202,0.48656427994012463,0.26040296497001675,0.4866271997752786,0.7644787644787645,0.38507115858118546,0.38342634024594613,0.08108108108108109,0.5657142857142857,0.35935766334647085,0.3689913238802271,0.06,0.08,0.09714285714285714,0.26,6.94,0.08108108108108109,0.002857142857142857,0.039108446145016545,0.11836634914903713,8.67953667953668,0.0,0.0,0.15,0.08108108108108109,0,0.12896353430934057,0.13481777828134855,3.2919205995264806,0.6509105367307758,0.0,1.0,0.5,0.25
73,0.7674091358049759,0.488224097248882,0.6734696682851827,0.487188410584535,0.26040296497001675,0.48668592441925473,0.7799227799227799,0.3852255987356256,0.38383332766142786,0.08108108108108109,0.5771428571428572,0.3594719490607566,0.36929249456768354,0.06,0.08571428571428572,0.10285714285714286,0.26,7.042857142857143,0.08108108108108109,0.0,0.03911402607602449,0.11836634914903713,8.67953667953668,0.0,0.0,0.15,0.08108108108108109,0,0.12923271663779384,0.13850923626879677,3.3289393303930934,0.7252748587977867,0.0,0.9722222222222222,0.5,0.25
74,0.7749371617979762,0.4890218698139668,0.6778422340906668,0.4876592889869895,0.26040296497001675,0.4867348720963835,0.751937984496124,0.38380251157668777,0.38408527392600683,0.08139534883720931,0.5542857142857143,0.3595290919178994,0.36933535171054077,0.06,0.09714285714285714,0.12,0.26285714285714284,7.134285714285714,0.08914728682170543,0.002857142857142857,0.03912795747767738,0.11836634914903714,8.651162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.1295861244831763,0.13879102043372357,3.382360543785232,0.7314910836082273,0.0,0.9761904761904762,0.5,0.25
75,0.7806887774451124,0.4886444236414089,0.6820819964819844,0.4876590947672061,0.26040296497001675,0.4868086263464331,0.748062015503876,0.38403506971622264,0.384259692530658,0.08139534883720931,0.5514285714285714,0.359700520489328,0.36946392313911214,0.06,0.08285714285714285,0.1,0.26285714285714284,7.2057142857142855,0.08914728682170543,0.0,0.039160125945384594,0.11836634914903714,8.651162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.13028048028933187,0.14124342103715634,3.414713332909527,0.7847167237347998,0.0,0.9714285714285714,0.5,0.25
76,0.7867090031546015,0.48826188900845063,0.6865197628621219,0.4873557277087785,0.26040296497001675,0.48694976204455764,0.689922480620155,0.38419010847591256,0.3843759716004254,0.08139534883720931,0.5085714285714286,0.35981480620361367,0.3695496374248263,0.06,0.07142857142857142,0.09142857142857143,0.26285714285714284,7.285714285714286,0.09302325581395349,0.0,0.039160125945384594,0.11836634914903714,8.651162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.1306283636021709,0.14053720393197056,3.437847637679908,0.7690223892601038,0.0,0.96875,0.5,0.25
77,0.79287114113168,0.48718265709985925,0.6911343158217615,0.4868800348648345,0.26040296497001675,0.48699113139088274,0.6926070038910506,0.3846559117380753,0.3844231485062894,0.08171206225680934,0.5085714285714286,0.35981480620361367,0.3695496374248263,0.06,0.10857142857142857,0.13428571428571429,0.26571428571428574,7.362857142857143,0.08949416342412451,0.002857142857142857,0.039233280614922365,0.11836634914903713,8.560311284046692,0.0,0.0,0.15,0.08171206225680934,0,0.13060322178416003,0.1398345179123107,3.503376399212024,0.7536419414749017,0.0,1.0,0.5,0.25
78,0.7966934782969648,0.48796222995786154,0.6939410033974135,0.48781106309451566,0.26040296497001675,0.4868870257885236,0.6964980544747081,0.3848115537614216,0.3845398800237991,0.08171206225680934,0.5114285714285715,0.35992909191789946,0.36963535171054074,0.06,0.08285714285714285,0.11142857142857143,0.26571428571428574,7.442857142857143,0.09727626459143969,0.0,0.03927307948499276,0.11836634914903713,8.560311284046692,0.0,0.0,0.15,0.08171206225680934,0,0.1308357771038107,0.1392052625817053,3.544737442656355,0.7400763865283538,0.0,0.9743589743589743,0.5,0.25
79,0.8006327653603003,0.4887063392328355,0.6968335656124912,0.48845200803142225,0.26040296497001675,0.48701108680435323,0.7392996108949417,0.3848115537614216,0.3845398800237991,0.08171206225680934,0.5428571428571428,0.35992909191789946,0.36963535171054074,0.06,0.07142857142857142,0.09142857142857143,0.26571428571428574,7.534285714285715,0.09727626459143969,0.0,0.03927307948499276,0.11836634914903713,8.560311284046692,0.0,0.0,0.15,0.08171206225680934,0,0.1306384553611488,0.13850923626879677,3.5652712652317997,0.7252748587977867,0.0,1.0,0.5,0.25
80,0.8115039804099275,0.4888391907304646,0.7029123760000253,0.4886060729697029,0.26040296497001675,0.4872745248136111,0.71484375,0.38565287216794986,0.38525590797889436,0.08203125,0.5228571428571429,0.35992909191789946,0.36963535171054074,0.06,0.08857142857142856,0.12,0.26857142857142857,7.651428571428571,0.09375,0.002857142857142857,0.039302928952170364,0.11836634914903715,8.515625,0.0,0.0,0.15,0.08203125,0,0.13064154951291446,0.1378166900874528,3.6139658399271632,0.710769361621831,0.0,1.0,0.5,0.25
81,0.8147390673415573,0.4887844820214464,0.7052786110128745,0.48836894506108136,0.26040296497001675,0.48744651939425965,0.69921875,0.38565287216794986,0.38525590797889436,0.08203125,0.5114285714285715,0.35992909191789946,0.36963535171054074,0.06,0.08571428571428572,0.10857142857142857,0.26857142857142857,7.7457142857142856,0.10546875,0.0,0.03932877751635695,0.11836634914903715,8.515625,0.0,0.0,0.15,0.078125,0,0.13044548462249272,0.13712760663701554,3.6502579517000493,0.6965539743893944,0.0,1.0,0.5,0.25
82,0.8188676726622324,0.489217588852966,0.7082983909045683,0.4892015583899742,0.26040296497001675,0.4876317801397526,0.71875,0.3857309971679499,0.38531450172889437,0.08203125,0.5257142857142857,0.35998623477504227,0.3696782088533978,0.06,0.08857142857142856,0.11714285714285715,0.26857142857142857,7.817142857142857,0.10546875,0.0,0.03932877751635695,0.11836634914903715,8.515625,0.0,0.0,0.15,0.078125,0,0.13076440005652315,0.137266394143975,3.694395649808904,0.6994787080358708,0.0,0.975609756097561,0.5,0.25
