t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7836370836830151,0.4972222345161703,0.7838224538367168,0.4973604417891589,0.246879425001856,0.5114463368004705,0.8567335243553008,0.39260053107510456,0.36704953775717986,0.07163323782234957,0.8542857142857143,0.39207465064340224,0.36625722345268474,0.07142857142857142,0.05714285714285714,0.07428571428571429,0.002857142857142857,0.4542857142857143,0.014326647564469915,0.0,0.03599386530693841,0.1319663491490371,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.15960627680922418,0.14562902005992398,1.7301732921880935,0.8876502224576002,0.0,1.0,0.6,0.0,0.25,0.25
51,0.7898995247347851,0.496977957075726,0.7900670021997673,0.4970994472171214,0.246879425001856,0.5114988705394943,0.8796561604584527,0.39328821015819915,0.36765125695488765,0.07449856733524356,0.8771428571428571,0.3927603649291166,0.36685722345268473,0.07428571428571429,0.06,0.06571428571428571,0.002857142857142857,0.48,0.014326647564469915,0.0,0.03599386530693841,0.1319663491490371,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.16180951914956798,0.14562902005992398,1.7612841120586171,0.8876502224576002,0.0,0.9130434782608695,0.6,0.0,0.25,0.25
52,0.797599382107925,0.49682541051764706,0.7977448599804124,0.4969463428164124,0.246879425001856,0.5113623471675507,0.8653295128939829,0.39403319583155155,0.3685538357514493,0.07449856733524356,0.8628571428571429,0.3935032220719737,0.36775722345268475,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.002857142857142857,0.5171428571428571,0.02005730659025788,0.0,0.03599386530693841,0.1319663491490371,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.1640731500050899,0.14562902005992398,1.8317727155317307,0.8876502224576002,0.0,0.972972972972973,0.6,0.0,0.25,0.25
53,0.8049271667713962,0.49735763222514573,0.8050517081162739,0.49745720956697737,0.246879425001856,0.5111119127094076,0.8767908309455588,0.3948354880951619,0.36932747471993066,0.07449856733524356,0.8742857142857143,0.3943032220719737,0.3685286520241133,0.07428571428571429,0.07142857142857142,0.08285714285714285,0.002857142857142857,0.5657142857142857,0.02005730659025788,0.0,0.03599386530693841,0.1319663491490371,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.1657235082999804,0.14570253127247088,1.8779944040782386,0.8894949587776007,0.0,0.9655172413793104,0.6,0.0,0.25,0.25
54,0.8134569978577053,0.4974434021785127,0.8127263463521146,0.49795225832379514,0.246879425001856,0.5108487937160958,0.8620689655172413,0.395730120408233,0.36919235744321,0.07471264367816093,0.8571428571428571,0.3945345800016286,0.3688945653972988,0.07428571428571429,0.07714285714285714,0.08857142857142856,0.005714285714285714,0.6,0.014367816091954023,0.002857142857142857,0.03606436439176118,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.16632303361562337,0.14628731296828124,1.9290059445681023,0.9039207967999998,0.0,0.967741935483871,0.6,0.0,0.25,0.25
55,0.8183376710645548,0.49817779039041593,0.8175791299977819,0.49870382167317856,0.246879425001856,0.5107314117292882,0.8591954022988506,0.3960174767300721,0.3695371850294169,0.07471264367816093,0.8542857142857143,0.3948202942873429,0.36923742254015596,0.07428571428571429,0.07714285714285714,0.09714285714285714,0.005714285714285714,0.6314285714285715,0.014367816091954023,0.0,0.03606436439176118,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.16647540587268553,0.14555587640343984,1.9875686828195978,0.8858423808639998,0.0,1.0,0.6,0.0,0.25,0.25
56,0.8251667933164893,0.49930805854604327,0.8243692286939911,0.49984432108991916,0.246879425001856,0.5105977356353225,0.853448275862069,0.3965921893737502,0.3703422706270602,0.07471264367816093,0.8485714285714285,0.3953917228587714,0.3700379076486699,0.07428571428571429,0.08285714285714285,0.09714285714285714,0.005714285714285714,0.6742857142857143,0.020114942528735632,0.0,0.03606436439176118,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.16720437281821302,0.14482809702142263,2.044960166306063,0.8681255332467198,0.0,1.0,0.6,0.0,0.25,0.25
57,0.8314132424486037,0.4991148559487424,0.8305799838310648,0.4996194348737335,0.246879425001856,0.5105166367293656,0.8477011494252874,0.39762667213237096,0.37103192579947397,0.07758620689655173,0.8428571428571429,0.3964202942873429,0.3707236219343842,0.07714285714285714,0.09428571428571429,0.11714285714285715,0.005714285714285714,0.7085714285714285,0.022988505747126436,0.0,0.03606436439176118,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.16859196284797662,0.14424914852302798,2.1212038201227985,0.8542709584100077,0.0,0.9512195121951219,0.6,0.0,0.25,0.25
58,0.8373782266418074,0.499620450560884,0.8361134357397019,0.5000222250449871,0.246879425001856,0.5104051509037366,0.8904899135446686,0.3986724697452938,0.37148286433031497,0.07780979827089338,0.8828571428571429,0.39710600857305717,0.37163088058185656,0.07714285714285714,0.09142857142857143,0.1,0.008571428571428572,0.76,0.020172910662824207,0.002857142857142857,0.0361764484767606,0.1319663491490371,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,0,0.1688624316051653,0.14352790278041283,2.1787797437203427,0.8371855392418075,0.0,1.0,0.6,0.0,0.25,0.25
59,0.8443980801466318,0.49996442594301727,0.8430731190716282,0.500429344569833,0.246879425001856,0.5102512740492646,0.9020172910662824,0.3994391418404684,0.37247710064155415,0.07780979827089338,0.8942857142857142,0.3978661091931302,0.3726165948675709,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.008571428571428572,0.8028571428571428,0.025936599423631124,0.0,0.03618126170639841,0.1319663491490371,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,0,0.16970283373285375,0.14432229217951215,2.246632720274507,0.856078800003608,0.0,0.9487179487179487,0.6,0.0,0.25,0.25
60,0.8498704985063803,0.500427063041439,0.8484986309882926,0.5008610422743889,0.246879425001856,0.5101096075510962,0.8587896253602305,0.3999611541240566,0.37300570565095637,0.07780979827089338,0.8514285714285714,0.3983836470857162,0.3731406689768924,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.008571428571428572,0.8428571428571429,0.025936599423631124,0.0,0.03618126170639841,0.1319663491490371,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,0,0.1703963202784752,0.1457764118880959,2.3159857801547314,0.8913773427776011,0.0,0.975,0.6,0.0,0.25,0.25
61,0.8563401966338702,0.5007126238658187,0.8549853799094738,0.5016173770897927,0.246879425001856,0.5098941335621681,0.846820809248555,0.4008920847174542,0.374167322503302,0.07803468208092486,0.8371428571428572,0.39868369743881027,0.373643698005688,0.07714285714285714,0.08,0.10857142857142857,0.011428571428571429,0.8828571428571429,0.02601156069364162,0.002857142857142857,0.03625695833974799,0.1319663491490371,11.352601156069364,0.0,0.0,0.15,0.08092485549132948,0,0.1711720529627971,0.14850375,2.378237493123065,0.9603999999999999,0.0,0.9473684210526315,0.6,0.0,0.25,0.25
62,0.8613868884657884,0.5006341113225945,0.859974395263313,0.5015847798614237,0.246879425001856,0.5096897734707304,0.8786127167630058,0.4010076916538704,0.37438408550908225,0.07803468208092486,0.8685714285714285,0.39879798315309595,0.3738579837199737,0.07714285714285714,0.11142857142857143,0.11714285714285715,0.011428571428571429,0.9314285714285714,0.023121387283236993,0.0,0.036299973231897265,0.1319663491490371,11.352601156069364,0.0,0.0,0.15,0.08092485549132948,0,0.17143004984084026,0.147835483125,2.447815600403461,0.9431128000000003,0.0,0.975609756097561,0.6,0.0,0.25,0.25
63,0.86759358029801,0.5014562051602456,0.8660409874280176,0.502381430018885,0.246879425001856,0.509411192307782,0.8695652173913043,0.4014710391011976,0.37489430012720154,0.0782608695652174,0.8571428571428571,0.39879798315309595,0.3742008408628309,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.014285714285714285,0.9742857142857143,0.02318840579710145,0.002857142857142857,0.03633272314358648,0.1319663491490371,11.27536231884058,0.0,0.0,0.15,0.08115942028985507,0,0.17120118530592177,0.147096305709375,2.513145002681106,0.9242505440000003,0.0,1.0,0.6,0.0,0.25,0.25
64,0.8720471161041742,0.5020716079485121,0.8704309012940937,0.5029244415438249,0.246879425001856,0.5091133939368131,0.8666666666666667,0.4014710391011976,0.375155169692419,0.0782608695652174,0.8542857142857143,0.39879798315309595,0.37445798371997363,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.014285714285714285,0.9857142857142858,0.02318840579710145,0.0,0.0363901440035858,0.1319663491490371,11.27536231884058,0.0,0.0,0.15,0.08115942028985507,0,0.1712567607865529,0.14636082418082813,2.577167816913198,0.9057655331200002,0.0,1.0,0.6,0.0,0.25,0.25
65,0.8769901198308498,0.5019800935598802,0.8753032906818169,0.5027746197333793,0.246879425001856,0.5089987725847093,0.8289855072463768,0.40181886518815413,0.3758073436054625,0.08115942028985507,0.8171428571428572,0.39914084029595304,0.37510084086283085,0.08,0.09142857142857143,0.11142857142857143,0.014285714285714285,1.04,0.02608695652173913,0.0,0.0363901440035858,0.1319663491490371,11.27536231884058,0.0,0.0,0.15,0.08115942028985507,0,0.17288505126476297,0.14702242509375,2.6370530320035055,0.9223681599999999,0.0,0.9487179487179487,0.6,0.0,0.25,0.25
66,0.8813558843960436,0.5028451569908678,0.8796066871817938,0.5037817774658059,0.246879425001856,0.5088507413666592,0.855072463768116,0.4018768362026468,0.375850821866332,0.08115942028985507,0.8428571428571429,0.3991979831530959,0.375143698005688,0.08,0.06857142857142857,0.08285714285714285,0.014285714285714285,1.08,0.02608695652173913,0.0,0.0363901440035858,0.1319663491490371,11.27536231884058,0.0,0.0,0.15,0.08115942028985507,0,0.17293462600843915,0.14636082418082813,2.6671691142205782,0.9057655331200002,0.0,0.9655172413793104,0.6,0.0,0.25,0.25
67,0.8864073934280305,0.50252370565506,0.8845023413645816,0.5032449997401017,0.246879425001856,0.5087685198227148,0.875,0.40210506398814755,0.3766473839214093,0.08139534883720931,0.86,0.3993122688673816,0.3755016433043766,0.08,0.08857142857142856,0.10571428571428572,0.017142857142857144,1.1371428571428572,0.02616279069767442,0.002857142857142857,0.03646880144957133,0.1319663491490371,11.13953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.1734115243069684,0.14650895667145317,2.719540017650452,0.9095687171200011,0.0,0.972972972972973,0.6,0.0,0.25,0.25
68,0.8895890888237701,0.502645962051605,0.8876294934106799,0.5033959734398769,0.246879425001856,0.5086593252767114,0.8372093023255814,0.40222134305791496,0.3768241290421606,0.08139534883720931,0.8228571428571428,0.39942655458166737,0.3756753585087722,0.08,0.09142857142857143,0.10857142857142857,0.017142857142857144,1.1914285714285715,0.02616279069767442,0.0,0.03649604068869471,0.1319663491490371,11.13953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.1737706195211657,0.1457764118880959,2.7737206458688717,0.8913773427776011,0.0,1.0,0.6,0.0,0.25,0.25
69,0.8939204439112757,0.5026394008375721,0.8918865966966854,0.5033272652032383,0.246879425001856,0.5084668416891636,0.8488372093023255,0.40251204073233365,0.37704215229797455,0.08139534883720931,0.8342857142857143,0.39971226886738165,0.3758896442230579,0.08,0.08285714285714285,0.09142857142857143,0.017142857142857144,1.2342857142857142,0.029069767441860465,0.0,0.03649604068869471,0.1319663491490371,11.13953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.17472990928070273,0.1450475298286554,2.8096748043800654,0.8735497959220491,0.0,1.0,0.6,0.0,0.25,0.25
70,0.8985730884603916,0.5023482784924902,0.8964594816249594,0.5030653615210632,0.246879425001856,0.5082756010871297,0.8343023255813954,0.4026864593369848,0.3771831460672345,0.08139534883720931,0.82,0.3998836974388102,0.37602822095627336,0.08,0.11142857142857143,0.14285714285714285,0.017142857142857144,1.2885714285714285,0.03197674418604651,0.0,0.03649604068869471,0.1319663491490371,11.13953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.17571126187715633,0.14636082418082813,2.8963384511496066,0.9057655331200002,0.0,0.98,0.6,0.0,0.25,0.25
71,0.90322787316031,0.5025575699977471,0.9010344700157364,0.503208343965685,0.246879425001856,0.5080450206232958,0.8459302325581395,0.4026864593369848,0.3771831460672345,0.08139534883720931,0.8314285714285714,0.3998836974388102,0.37602822095627336,0.08,0.08571428571428572,0.10571428571428572,0.017142857142857144,1.3371428571428572,0.03488372093023256,0.0,0.03649604068869471,0.1319663491490371,11.13953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.17554642056777056,0.14562902005992398,2.9441259678409004,0.8876502224576002,0.0,1.0,0.6,0.0,0.25,0.25
72,0.9082356840476254,0.5026000203701089,0.905956432716412,0.503227679100542,0.246879425001856,0.5080636377213562,0.7936046511627907,0.40291901747651965,0.3773575646718857,0.08139534883720931,0.78,0.40011226886738166,0.37619964952770196,0.08,0.11142857142857143,0.11714285714285715,0.017142857142857144,1.3828571428571428,0.0377906976744186,0.0,0.03649604068869471,0.1319663491490371,11.13953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.17615383203636029,0.14490087495962437,3.00238630562694,0.8698972180084482,0.0,1.0,0.6,0.0,0.25,0.25
73,0.9106837996319826,0.502528215097131,0.9080533541065412,0.5034776832276304,0.246879425001856,0.5081603929237479,0.8688046647230321,0.40341854014910783,0.3784677206097492,0.08163265306122448,0.8514285714285714,0.4005122688673816,0.376499649527702,0.08,0.09714285714285714,0.10857142857142857,0.02,1.4342857142857144,0.037900874635568516,0.002857142857142857,0.03650378572134712,0.13196634914903713,11.125364431486881,0.0,0.0,0.15,0.08163265306122448,0,0.1769476470855209,0.14512141044428042,3.05091000808583,0.8754321799220495,0.0,0.9736842105263158,0.6,0.0,0.25,0.25
74,0.9133891518550249,0.5027365519412129,0.9099732386308081,0.5037881416385054,0.246879425001856,0.508155396261227,0.8362573099415205,0.40386556478289376,0.37779897913396926,0.08187134502923976,0.8171428571428572,0.4005465832530953,0.3765425066705591,0.08,0.08857142857142856,0.10285714285714286,0.022857142857142857,1.4742857142857142,0.038011695906432746,0.002857142857142857,0.036608314928237504,0.13196634914903713,10.982456140350877,0.0,0.0,0.15,0.07894736842105263,0,0.176974770989379,0.14439580339205904,3.0927489507812553,0.8579235363236084,0.0,1.0,0.6,0.0,0.25,0.25
75,0.9176831859095248,0.5031156813047561,0.9142071900678626,0.5042200439932059,0.246879425001856,0.5081097534143898,0.8357771260997068,0.40465056189664506,0.3782471554331425,0.08211143695014662,0.8142857142857143,0.4005465832530953,0.3765425066705591,0.08,0.08571428571428572,0.11428571428571428,0.025714285714285714,1.5371428571428571,0.03519061583577713,0.002857142857142857,0.03671293610314888,0.1319663491490371,10.703812316715542,0.0,0.0,0.15,0.07917888563049853,0,0.1769740421344321,0.14367382437509874,3.145179686051345,0.8407650655971363,0.0,1.0,0.6,0.0,0.25,0.25
76,0.923204235235578,0.5030878023306466,0.9190803931975156,0.5045734389209058,0.246879425001856,0.5081569700967986,0.8264705882352941,0.4051898692894073,0.3777729496562829,0.08235294117647059,0.8028571428571428,0.4007180118245239,0.3767567923848448,0.08,0.12,0.14857142857142858,0.02857142857142857,1.5857142857142856,0.041176470588235294,0.002857142857142857,0.03692586582335951,0.1319663491490371,10.629411764705882,0.0,0.0,0.15,0.07941176470588235,0,0.17783117263804565,0.14798510812500004,3.230847520901746,0.9328948441643662,0.0,0.9615384615384616,0.6,0.0,0.25,0.25
77,0.9257653191492395,0.5039386426998069,0.9207762289369444,0.5050384935524994,0.246879425001856,0.5082768583047035,0.8643067846607669,0.40525123545469954,0.3784938372202612,0.08259587020648967,0.8371428571428572,0.40083229753880956,0.3769282209562734,0.08,0.09142857142857143,0.10285714285714286,0.03142857142857143,1.64,0.038348082595870206,0.002857142857142857,0.036986264514627554,0.1319663491490371,10.56637168141593,0.0,0.0,0.15,0.07964601769911504,0,0.17797044534628398,0.14724518258437505,3.2690877133408542,0.9142369472810788,0.0,0.9722222222222222,0.6,0.0,0.25,0.25
78,0.929385501818295,0.5040229847294576,0.924282634436401,0.5050871664283447,0.246879425001856,0.5083827111379049,0.8495575221238938,0.40525123545469954,0.37858233279548253,0.08259587020648967,0.8228571428571428,0.40083229753880956,0.37701393524198773,0.08,0.12285714285714286,0.1457142857142857,0.03142857142857143,1.6857142857142857,0.038348082595870206,0.0,0.036988509122884,0.1319663491490371,10.56637168141593,0.0,0.0,0.15,0.07964601769911504,0,0.1779938788338383,0.14650895667145317,3.349420244788323,0.8959522083354573,0.0,1.0,0.6,0.0,0.25,0.25
79,0.9320883605901839,0.5041644868272193,0.9269005462183164,0.5051925370492419,0.246879425001856,0.508520547608016,0.8643067846607669,0.40554622070543705,0.37889206730875674,0.08259587020648967,0.8371428571428572,0.40111801182452383,0.3773139352419877,0.08,0.09428571428571429,0.10571428571428572,0.03142857142857143,1.7314285714285715,0.038348082595870206,0.0,0.036988509122884,0.1319663491490371,10.56637168141593,0.0,0.0,0.15,0.07964601769911504,0,0.17904648086824054,0.15,3.3881461256068426,0.9427489993847322,0.0,0.918918918918919,0.6,0.0,0.25,0.25
80,0.935297312887491,0.5036342958759257,0.9300086457291364,0.504699601955312,0.246879425001856,0.5086881251732739,0.8584070796460177,0.40554622070543705,0.37889206730875674,0.08259587020648967,0.8314285714285714,0.40111801182452383,0.3773139352419877,0.08,0.08285714285714285,0.09142857142857143,0.03142857142857143,1.7885714285714285,0.038348082595870206,0.0,0.036988509122884,0.1319663491490371,10.56637168141593,0.0,0.0,0.15,0.07964601769911504,0,0.1787221056067565,0.14925,3.411811774523277,0.9238940193970375,0.0,1.0,0.6,0.0,0.25,0.25
81,0.9370672147453125,0.5040031349078206,0.9319027300578685,0.5051099338805237,0.246879425001856,0.5087887925725839,0.863905325443787,0.40618099399927704,0.37966244282965694,0.08284023668639054,0.8342857142857143,0.40111801182452383,0.377399649527702,0.08,0.06857142857142857,0.07714285714285714,0.03428571428571429,1.8428571428571427,0.03550295857988166,0.002857142857142857,0.037091267081099694,0.1319663491490371,10.289940828402367,0.0,0.0,0.15,0.07988165680473373,0,0.1784842107930084,0.14850375,3.420718396175668,0.9054161390090967,0.0,1.0,0.6,0.0,0.25,0.25
82,0.9384239944807125,0.503928453682751,0.933212991630912,0.5051537830686749,0.246879425001856,0.5089169792771974,0.8313609467455622,0.4062993371945433,0.37975120022610664,0.08284023668639054,0.8028571428571428,0.40123229753880957,0.3774853638134163,0.08,0.10285714285714286,0.13428571428571429,0.03428571428571429,1.8942857142857144,0.038461538461538464,0.0,0.03722139811022661,0.1319663491490371,10.289940828402367,0.0,0.0,0.15,0.07988165680473373,0,0.1792172218819005,0.14776123124999999,3.486589742537869,0.9045662610618325,0.0,0.9787234042553191,0.6,0.0,0.25,0.25
83,0.9395291420833315,0.5040404366645095,0.9342802484585842,0.5053666965551246,0.246879425001856,0.5090515902091993,0.8550295857988166,0.4064176803898095,0.37992871501900605,0.08284023668639054,0.8257142857142857,0.40134658325309536,0.37765679238484484,0.08,0.08571428571428572,0.1,0.03428571428571429,1.9457142857142857,0.038461538461538464,0.0,0.03722139811022661,0.1319663491490371,10.289940828402367,0.0,0.0,0.15,0.07988165680473373,0,0.1793494214867767,0.14732018258437507,3.5168579476871114,0.9223681599999999,0.0,0.9714285714285714,0.6,0.0,0.25,0.25
