t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7709348632434204,0.5087606871853971,0.7499489400242347,0.50548228294935,0.2559619084440025,0.5062342239677947,0.6289752650176679,0.3870611358212281,0.4067928011916366,0.08833922261484099,0.5085714285714286,0.37239147101644454,0.38895632784138423,0.07142857142857142,0.08285714285714285,0.11428571428571428,0.19142857142857142,3.78,0.053003533568904596,0.008571428571428572,0.20626502726433688,0.08499999999999998,8.318021201413428,0.0,0.0,0.15,0.0812720848056537,0,0.14996234560440558,0.14124342103715634,2.798368158368871,0.7847167237347998,0.0,1.0,0.25,0.25
52,0.7796611359904428,0.5095712512651177,0.7549033673871562,0.5058189222107432,0.2559619084440025,0.5056921718861763,0.625,0.388012645955518,0.4067675851951306,0.08928571428571429,0.5,0.3725057567307303,0.389061340230661,0.07142857142857142,0.08285714285714285,0.10285714285714286,0.2,3.9314285714285715,0.06428571428571428,0.008571428571428572,0.20730095006878532,0.08499999999999998,8.228571428571428,0.0,0.0,0.15,0.08214285714285714,0,0.1502681088728121,0.14053720393197056,2.8452579380586362,0.7690223892601038,0.0,1.0,0.25,0.25
53,0.7865371253760344,0.5092010691663419,0.7590837258228429,0.5054767077542872,0.2559619084440025,0.5052422641640418,0.6195652173913043,0.3869075673231096,0.40737681865827013,0.09057971014492754,0.48857142857142855,0.3728486138735874,0.3893184830878038,0.07142857142857142,0.09428571428571429,0.13428571428571429,0.21142857142857144,4.022857142857143,0.06884057971014493,0.011428571428571429,0.2084519382868088,0.08499999999999998,7.884057971014493,0.0,0.0,0.15,0.07971014492753623,0,0.15077205761059093,0.1399754082247953,2.9226384935831775,0.7567494197008923,0.0,0.9787234042553191,0.25,0.25
54,0.7935511110442514,0.510263810636323,0.7636598663942963,0.5059362866161009,0.2559619084440025,0.504903505398841,0.6153846153846154,0.3888928356652634,0.4087786161444466,0.09157509157509157,0.48,0.3728486299415738,0.38940419737351817,0.07142857142857142,0.07428571428571429,0.09428571428571429,0.22,4.145714285714286,0.07692307692307693,0.008571428571428572,0.20948361872445548,0.08499999999999996,7.824175824175824,0.0,0.0,0.15,0.08058608058608059,0,0.1504467687511094,0.1392755311836713,2.958471437997228,0.7416144313068743,0.0,1.0,0.25,0.25
55,0.7991894908830645,0.5103943813924292,0.7666988278935378,0.5057337987412659,0.2559619084440025,0.5045976945552748,0.5740740740740741,0.38876243431382723,0.4108180298241906,0.09259259259259259,0.44285714285714284,0.37296291565585954,0.38961848308780384,0.07142857142857142,0.08857142857142856,0.1,0.22857142857142856,4.257142857142857,0.08148148148148149,0.008571428571428572,0.20961631079667428,0.08499999999999998,7.777777777777778,0.0,0.0,0.15,0.08148148148148149,0,0.15060853490735382,0.1399754082247953,2.999302009237284,0.7567494197008923,0.0,0.9714285714285714,0.25,0.25
56,0.8074521186195057,0.5102470109872678,0.7706537384952177,0.505488636826349,0.2559619084440025,0.5045056810898321,0.6188679245283019,0.3892530293394946,0.41435357742906853,0.09433962264150944,0.4685714285714286,0.37296291565585954,0.38978991165923244,0.07142857142857142,0.08,0.10571428571428572,0.24285714285714285,4.354285714285714,0.06792452830188679,0.014285714285714285,0.21018601676576457,0.08499999999999996,7.622641509433962,0.0,0.0,0.15,0.0830188679245283,0,0.1506249250863885,0.1392755311836713,3.0450302547668238,0.7416144313068743,0.0,1.0,0.25,0.25
57,0.8097829553120125,0.5093016774416077,0.7742709347894712,0.5056040172680728,0.2559619084440025,0.504299030665478,0.6124031007751938,0.3905707825837897,0.41862726022374736,0.09689922480620156,0.4514285714285714,0.37313434422728814,0.3901327688020896,0.07142857142857142,0.07714285714285714,0.11428571428571428,0.26285714285714284,4.405714285714286,0.06589147286821706,0.02,0.2123123961340046,0.08499999999999996,7.248062015503876,0.0,0.0,0.15,0.08139534883720931,0,0.15127151474667083,0.14131439763064235,3.0984153639572014,0.7863181864362998,0.0,0.95,0.25,0.25
58,0.8163214484466723,0.5084063238531012,0.7790907383001633,0.5049519519997294,0.2559619084440025,0.5039926090691295,0.6201550387596899,0.39072582134347955,0.41881670412772054,0.09689922480620156,0.45714285714285713,0.3732486299415738,0.39027241602273277,0.07142857142857142,0.07142857142857142,0.11428571428571428,0.26285714285714284,4.4714285714285715,0.07364341085271318,0.0,0.21310378826534043,0.08499999999999996,7.248062015503876,0.0,0.0,0.15,0.08139534883720931,0,0.1515993071550982,0.14174781023026894,3.1507327709637716,0.7966371310413225,0.0,0.975,0.25,0.25
59,0.8224878642435246,0.5084018496689182,0.7821128256059303,0.5047424058135493,0.2559619084440025,0.5035759002832594,0.6588235294117647,0.39207437801745326,0.41775867743179107,0.09803921568627451,0.48,0.37330577279871663,0.39031527316558984,0.07142857142857142,0.08857142857142856,0.11142857142857143,0.2714285714285714,4.565714285714286,0.06666666666666667,0.008571428571428572,0.21404152744379326,0.08499999999999999,6.925490196078432,0.0,0.0,0.15,0.08235294117647059,0,0.15181231133360842,0.14570253127247088,3.1991466869730676,0.8894949587776007,0.0,0.9743589743589743,0.25,0.25
60,0.8279224237705595,0.5092286978498897,0.7858425898248489,0.5053312008740245,0.2559619084440025,0.5031142905941816,0.7449392712550608,0.39160265140470185,0.4221500545295184,0.10121457489878542,0.5257142857142857,0.37330577279871663,0.39031527316558984,0.07142857142857142,0.05142857142857143,0.06,0.29428571428571426,4.617142857142857,0.05263157894736842,0.022857142857142857,0.21541935671522153,0.085,6.704453441295547,0.0,0.0,0.15,0.08097165991902834,0,0.1513675354912261,0.14497401861610854,3.195163753233606,0.8717050596020486,0.0,1.0,0.25,0.25
61,0.8348670029081403,0.5086089010475571,0.7887447119312232,0.5048883772636775,0.2559619084440025,0.5027551250853094,0.7479338842975206,0.39305200980234706,0.42284282519622834,0.10330578512396695,0.5171428571428571,0.37330577279871663,0.39031527316558984,0.07142857142857142,0.05142857142857143,0.07714285714285714,0.30857142857142855,4.757142857142857,0.04132231404958678,0.014285714285714285,0.2182720723448894,0.08499999999999999,6.107438016528926,0.0,0.0,0.15,0.08264462809917356,0,0.15126641352805567,0.14424914852302798,3.2084033353117913,0.8542709584100077,0.0,1.0,0.25,0.25
62,0.8395958375934183,0.5086729297155306,0.7920143633421867,0.5047397374320269,0.2559619084440025,0.5025913629670616,0.6776859504132231,0.39313465443044626,0.4229048086673028,0.10330578512396695,0.4685714285714286,0.37336291565585955,0.39035813030844696,0.07142857142857142,0.05142857142857143,0.06285714285714286,0.30857142857142855,4.868571428571428,0.04132231404958678,0.0,0.2191814491765642,0.08499999999999999,6.107438016528926,0.0,0.0,0.15,0.07851239669421488,0,0.15142365360327256,0.14352790278041283,3.2070924114626975,0.8371855392418075,0.0,0.9545454545454546,0.25,0.25
63,0.8453634833928967,0.5092106965336984,0.7962292242339374,0.5048960577160451,0.2559619084440025,0.5025224526960339,0.6861924686192469,0.3967105397060789,0.42485144119964113,0.10460251046025104,0.4685714285714286,0.37359148708443096,0.3905295588798755,0.07142857142857142,0.05142857142857143,0.07428571428571429,0.3171428571428571,4.914285714285715,0.03347280334728033,0.008571428571428572,0.2200447089651872,0.085,5.907949790794979,0.0,0.0,0.15,0.0794979079497908,0,0.15198053533525618,0.14600028876309595,3.217236277519158,0.8949267661395252,0.0,0.9230769230769231,0.25,0.25
64,0.8498670649970115,0.5094003175635803,0.7995810091235246,0.5046905235706876,0.2559619084440025,0.5022821732466632,0.726890756302521,0.39628085797821067,0.4236000056244356,0.1092436974789916,0.4942857142857143,0.3736486299415739,0.3905724160227326,0.07428571428571429,0.054285714285714284,0.08,0.32,4.942857142857143,0.03361344537815126,0.002857142857142857,0.22059735366648753,0.085,5.882352941176471,0.0,0.0,0.15,0.07983193277310924,0,0.15224820551572277,0.14925,3.2328915519687755,0.9579346554499474,0.0,0.9642857142857143,0.25,0.25
65,0.8565059455501224,0.5094697260655264,0.8044373158994748,0.5039605786996102,0.2559619084440025,0.5021283397271454,0.6919831223628692,0.3971734729587885,0.4226124295397601,0.10970464135021098,0.4685714285714286,0.3736486299415739,0.3905724160227326,0.07428571428571429,0.04857142857142857,0.06571428571428571,0.32285714285714284,4.994285714285715,0.03375527426160337,0.002857142857142857,0.22059829465193562,0.08499999999999999,5.856540084388186,0.0,0.0,0.15,0.08016877637130802,0,0.15194396448814415,0.14850375,3.233948006643685,0.9387759623409484,0.0,1.0,0.25,0.25
66,0.8612409763293827,0.5091806804227119,0.8076418765893105,0.5039999899115091,0.2559619084440025,0.5019985089975955,0.6779661016949152,0.3973939112159769,0.4237040969388382,0.11016949152542373,0.45714285714285713,0.3737057727987167,0.3906152731655898,0.07428571428571429,0.05142857142857143,0.07428571428571429,0.32571428571428573,5.048571428571429,0.03389830508474576,0.002857142857142857,0.22119864666340944,0.08499999999999999,5.771186440677966,0.0,0.0,0.15,0.08050847457627118,0,0.15198424466570346,0.147835483125,3.2435547607965263,0.928204104147486,0.0,0.9615384615384616,0.25,0.25
67,0.8672571984873652,0.5098080011179441,0.8106662754546132,0.5041868832069851,0.2559619084440025,0.5019585392141401,0.6853448275862069,0.3990618654395616,0.4264477773030943,0.11206896551724138,0.4542857142857143,0.3737057727987167,0.3906152731655898,0.07428571428571429,0.04,0.05714285714285714,0.33714285714285713,5.122857142857143,0.021551724137931036,0.011428571428571429,0.22206573270659505,0.08499999999999998,5.491379310344827,0.0,0.0,0.15,0.08189655172413793,0,0.15165232415666063,0.147096305709375,3.2358265227234524,0.9096400220645363,0.0,1.0,0.25,0.25
68,0.8722781673471668,0.5094784847776911,0.8139944605273961,0.5038667511118387,0.2559619084440025,0.501986832028153,0.646551724137931,0.3990618654395616,0.4264477773030943,0.11206896551724138,0.42857142857142855,0.3737057727987167,0.3906152731655898,0.07428571428571429,0.02857142857142857,0.045714285714285714,0.33714285714285713,5.137142857142857,0.034482758620689655,0.0,0.22282341471594577,0.08499999999999998,5.491379310344827,0.0,0.0,0.15,0.08189655172413793,0,0.15123663396444878,0.14636082418082813,3.216824277983269,0.8914472216232455,0.0,1.0,0.25,0.25
69,0.8770877458318524,0.509019857678225,0.815332845197865,0.5039800428003042,0.2559619084440025,0.5019286166598932,0.6855895196506551,0.3980943487446802,0.4238585367130749,0.11353711790393013,0.44857142857142857,0.37387720137014524,0.3907438445941612,0.07428571428571429,0.037142857142857144,0.06,0.3457142857142857,5.162857142857143,0.021834061135371178,0.008571428571428572,0.22273031586186615,0.085,5.449781659388647,0.0,0.0,0.15,0.08296943231441048,0,0.15170873650891223,0.14798510812500004,3.2124877924236035,0.8876502224576002,0.0,0.9047619047619048,0.25,0.25
70,0.8797402077626556,0.5084600071719356,0.8170683131468763,0.5037149253623072,0.2559619084440025,0.5019047164071627,0.6768558951965066,0.39835635747830467,0.4240550432632932,0.11353711790393013,0.44285714285714284,0.37404862994157384,0.3908724160227327,0.07428571428571429,0.03142857142857143,0.05142857142857143,0.3457142857142857,5.185714285714286,0.039301310043668124,0.0,0.22299518165890633,0.085,5.449781659388647,0.0,0.0,0.15,0.07860262008733625,0,0.1521500499692248,0.149325,3.199666608003703,0.8894949587776007,0.0,0.8888888888888888,0.25,0.25
71,0.8833401141773612,0.5079545324558503,0.8192303843436111,0.5027111974560459,0.2559619084440025,0.5018581607867902,0.7017543859649122,0.3990877960567378,0.4254728064658305,0.11403508771929824,0.45714285714285713,0.37404862994157384,0.3908724160227327,0.07428571428571429,0.03428571428571429,0.054285714285714284,0.3485714285714286,5.2057142857142855,0.039473684210526314,0.002857142857142857,0.22345887386650776,0.08499999999999999,5.342105263157895,0.0,0.0,0.15,0.07894736842105263,0,0.15173201400509298,0.148578375,3.1899589901293424,0.8717050596020486,0.0,1.0,0.25,0.25
72,0.8880432097849396,0.5079231942564583,0.822167235381422,0.5031099491875954,0.2559619084440025,0.5018119713541942,0.6960352422907489,0.3997760176463522,0.42568616815810006,0.1145374449339207,0.4514285714285714,0.37404862994157384,0.3908724160227327,0.07428571428571429,0.025714285714285714,0.037142857142857144,0.3514285714285714,5.282857142857143,0.039647577092511016,0.002857142857142857,0.22369899904586218,0.08499999999999999,5.3215859030837,0.0,0.0,0.15,0.07929515418502203,0,0.1512589253636389,0.147835483125,3.163302667469613,0.8542709584100077,0.0,1.0,0.25,0.25
73,0.8925195165201119,0.5083911099985444,0.8242954154808383,0.5036326059109312,0.2559619084440025,0.50178464889631,0.6769911504424779,0.3972086548925749,0.42321132819419777,0.11061946902654868,0.43714285714285717,0.3741057727987167,0.3909152731655899,0.07428571428571429,0.03142857142857143,0.05714285714285714,0.35428571428571426,5.282857142857143,0.035398230088495575,0.002857142857142857,0.2244077784455941,0.08499999999999999,5.115044247787611,0.0,0.0,0.15,0.0752212389380531,0,0.1513307735939636,0.14798510812500004,3.157179471263078,0.8735497959220491,0.0,0.95,0.25,0.25
74,0.8973446422908037,0.5078318334508689,0.8253371160324947,0.5037591609176908,0.2559619084440025,0.5017260483741841,0.6547085201793722,0.3918277978745248,0.42329218330543233,0.10762331838565023,0.41714285714285715,0.3741057727987167,0.3909152731655899,0.07428571428571429,0.014285714285714285,0.025714285714285714,0.3628571428571429,5.325714285714286,0.026905829596412557,0.008571428571428572,0.22569415106589957,0.085,4.977578475336323,0.0,0.0,0.15,0.07623318385650224,0,0.15077411972599378,0.14724518258437505,3.119750167552102,0.856078800003608,0.0,1.0,0.25,0.25
75,0.902835696440577,0.5076064141601379,0.8277288955526776,0.5035159723508987,0.2559619084440025,0.5014308650883277,0.6470588235294118,0.39173787649447755,0.42304616017993674,0.1085972850678733,0.4085714285714286,0.3741057727987167,0.3909152731655899,0.07428571428571429,0.017142857142857144,0.03428571428571429,0.36857142857142855,5.422857142857143,0.03167420814479638,0.005714285714285714,0.22817263346922814,0.085,4.53393665158371,0.0,0.0,0.15,0.08144796380090498,0,0.1506929341592758,0.14650895667145317,3.0916408784867744,0.8389572240035359,0.0,1.0,0.25,0.25
76,0.9060359494460616,0.5073587062588423,0.8297496267361406,0.5038068324236038,0.2559619084440025,0.5012538564384209,0.6968325791855203,0.39173787649447755,0.42304616017993674,0.1085972850678733,0.44,0.3741057727987167,0.3909152731655899,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.36857142857142855,5.494285714285715,0.02262443438914027,0.0,0.228327378697966,0.085,4.53393665158371,0.0,0.0,0.15,0.08144796380090498,0,0.1501386151991937,0.1457764118880959,3.0412366323456093,0.8221780795234651,0.0,1.0,0.25,0.25
77,0.9107067621253432,0.5073715565886338,0.8319246832212054,0.5033447141215229,0.2559619084440025,0.5010483722096344,0.6863636363636364,0.39068150453861766,0.42415713486206635,0.10909090909090909,0.43142857142857144,0.3741057727987167,0.3909152731655899,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.37142857142857144,5.517142857142857,0.03636363636363636,0.002857142857142857,0.22865722518873932,0.08499999999999999,4.427272727272728,0.0,0.0,0.15,0.08181818181818182,0,0.14955906498034055,0.1450475298286554,2.997554756841555,0.8057345179329959,0.0,1.0,0.25,0.25
78,0.9138406557104335,0.5072537852395,0.8338945591889764,0.5032112902878396,0.2559619084440025,0.5009870947266234,0.6636363636363637,0.39068150453861766,0.42415713486206635,0.10909090909090909,0.41714285714285715,0.3741057727987167,0.3909152731655899,0.07428571428571429,0.02,0.025714285714285714,0.37142857142857144,5.522857142857143,0.01818181818181818,0.0,0.22907281351411177,0.08499999999999999,4.427272727272728,0.0,0.0,0.15,0.08181818181818182,0,0.149067841798296,0.14432229217951215,2.963317947419009,0.7896198275743359,0.0,1.0,0.25,0.25
79,0.9166673323394263,0.5066639240308558,0.8356158331433176,0.5027941907324617,0.2559619084440025,0.5010543562021804,0.6666666666666666,0.39138749051887206,0.4245594538703153,0.1095890410958904,0.41714285714285715,0.3741057727987167,0.3909152731655899,0.07428571428571429,0.011428571428571429,0.017142857142857144,0.3742857142857143,5.6085714285714285,0.0228310502283105,0.002857142857142857,0.22949375500530356,0.08499999999999999,4.365296803652968,0.0,0.0,0.15,0.0821917808219178,0,0.1485220747321617,0.14360068071861457,2.9211944456134864,0.7738274310228492,0.0,1.0,0.25,0.25
80,0.9214224167938496,0.5059114597750684,0.8373884393035103,0.5019842125884001,0.2559619084440025,0.5011679224639561,0.6111111111111112,0.3885902104759178,0.4249095396142882,0.10648148148148148,0.37714285714285717,0.3741057727987167,0.3909152731655899,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.38285714285714284,5.648571428571429,0.013888888888888888,0.008571428571428572,0.23058290590758423,0.08499999999999998,3.8796296296296298,0.0,0.0,0.15,0.08333333333333333,0,0.14800775007278658,0.1428826773150215,2.8884848424155023,0.7583508824023922,0.0,1.0,0.25,0.25
81,0.9250187551449561,0.5063190598569726,0.8396078938287646,0.502716732873845,0.2559619084440025,0.5013250604675309,0.5925925925925926,0.3885902104759178,0.4249095396142882,0.10648148148148148,0.3657142857142857,0.3741057727987167,0.3909152731655899,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.38285714285714284,5.611428571428571,0.018518518518518517,0.0,0.2321679159494599,0.08499999999999998,3.8796296296296298,0.0,0.0,0.15,0.0787037037037037,0,0.14735342560813694,0.1421682639284464,2.8450008598529064,0.7431838647543443,0.0,1.0,0.25,0.25
