t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
332,0.9793940011687532,0.4716749333794424,0.957303323633737,0.4720789414820252,0.24869350175742913,0.452500279078097,0.8045112781954887,0.3502060570694263,0.362071391560611,0.08270676691729323,0.6114285714285714,0.35924919703674835,0.3590051956304943,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.24,18.408571428571427,0.05639097744360902,0.0,0.016911730449915164,0.13989559603815235,5.676691729323308,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.07894736842105263,0,0.1548470549843474,0.23630525239560093,3.031396921081664,0.6905142662751701,0.0,1.0,0.0,0.4,0.06502605175801084,0.26502605175801086
333,0.9777028499414783,0.4720559895132874,0.956018048701008,0.47255034118797806,0.24869350175742913,0.4518415653793428,0.7481203007518797,0.3502060570694263,0.362071391560611,0.08270676691729323,0.5685714285714286,0.35924919703674835,0.3590051956304943,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.24,18.437142857142856,0.06015037593984962,0.0,0.017017888808956546,0.1396577186314789,5.676691729323308,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07894736842105263,0,0.15435810542371137,0.23512372613362292,2.9993404112314597,0.6767039809496667,0.0,1.0,0.0,0.4,0.06457527020527051,0.2645752702052705
334,0.9787260516978153,0.4716634661857656,0.9567956820358242,0.47223643563540485,0.24869350175742913,0.4511390414252455,0.8045112781954887,0.3500556811295767,0.36195860960572385,0.08270676691729323,0.6114285714285714,0.35913491132246267,0.3589194813447801,0.07714285714285714,0.05714285714285714,0.06,0.24,18.48857142857143,0.06015037593984962,0.0,0.017122746011366517,0.13942697754700564,5.676691729323308,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07894736842105263,0,0.15447088775373563,0.2339481075029548,2.99935360300683,0.6749546705576293,0.0,0.9523809523809523,0.0,0.4,0.06413801209911241,0.2641380120991124
335,0.9782946905050244,0.4722039023233785,0.9564678475293031,0.472827520876309,0.24869350175742913,0.45054332165285627,0.7819548872180451,0.34990530518972707,0.3618458276508366,0.08270676691729323,0.5942857142857143,0.35902062560817694,0.3588337670590658,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.24,18.52857142857143,0.06015037593984962,0.0,0.01722625466813078,0.1392031586950666,5.676691729323308,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07894736842105263,0,0.15438410474353842,0.23277836696544002,2.982223673803836,0.676211368727077,0.0,0.9333333333333333,0.0,0.4,0.06371387173613903,0.263713871736139
336,0.9776660360335977,0.4719926183593187,0.9559900701310189,0.47311949230374034,0.24869350175742913,0.4498684055457507,0.7744360902255639,0.34990530518972707,0.3618458276508366,0.08270676691729323,0.5885714285714285,0.35902062560817694,0.3588337670590658,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.24,18.557142857142857,0.05639097744360902,0.0,0.017328371918885904,0.1389860544086857,5.676691729323308,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07894736842105263,0,0.1538691842198207,0.2316144751306128,2.9597220574706165,0.6626871413525354,0.0,1.0,0.0,0.4,0.06330245558405485,0.26330245558405485
337,0.978770159173674,0.4710110622049026,0.9567846627653226,0.4726779610470916,0.24869350175742913,0.44920459282888364,0.7471698113207547,0.3504871579660138,0.3606498069238982,0.0830188679245283,0.5657142857142857,0.35902062560817694,0.3588337670590658,0.07714285714285714,0.04,0.04285714285714286,0.24285714285714285,18.591428571428573,0.052830188679245285,0.002857142857142857,0.017437633004491592,0.13877546325089626,5.630188679245283,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07924528301886792,0,0.15338512472729307,0.23045640275495974,2.9433847591783464,0.6494333985254847,0.0,1.0,0.0,0.4,0.06290338191653322,0.26290338191653323
338,0.978054537679057,0.4704347662228446,0.9562428350622554,0.47265007932280517,0.24869350175742913,0.44849666363388385,0.7660377358490567,0.3504871579660138,0.3606498069238982,0.0830188679245283,0.58,0.35902062560817694,0.3588337670590658,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.24285714285714285,18.63142857142857,0.052830188679245285,0.0,0.017547797629386224,0.13857118982784047,5.630188679245283,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07924528301886792,0,0.15304534552865656,0.22930412074118495,2.930231349709066,0.6364447305549749,0.0,1.0,0.0,0.4,0.06251628045903722,0.2625162804590372
339,0.9788556100639443,0.4697557808771156,0.9568493612965273,0.4717048101804216,0.24869350175742913,0.44788094978391774,0.7547169811320755,0.3504871579660138,0.3606498069238982,0.0830188679245283,0.5714285714285714,0.35902062560817694,0.3588337670590658,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.24285714285714285,18.66857142857143,0.05660377358490566,0.0,0.017645823556574583,0.1383730446074764,5.630188679245283,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07924528301886792,0,0.15262269022958472,0.22815760013747902,2.923055294143456,0.6237158359438754,0.0,1.0,0.0,0.4,0.0621407920452661,0.2621407920452661
340,0.9784044485865683,0.46820231038774596,0.956569469181981,0.47111082127910103,0.24869350175742913,0.44713686714661305,0.7765151515151515,0.3511666137212418,0.3606166463609582,0.08333333333333333,0.5857142857142857,0.35902062560817694,0.3588337670590658,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.24571428571428572,18.708571428571428,0.04924242424242424,0.002857142857142857,0.01774045066398353,0.13818084374372316,5.628787878787879,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07954545454545454,0,0.15211671963557966,0.22701681213679162,2.918879902546301,0.6112415192249978,0.0,1.0,0.0,0.4,0.061776568283908116,0.2617765682839081
341,0.9792486112136536,0.4670185039629919,0.957145956924297,0.4707706817299543,0.24869350175742913,0.4466839632256223,0.7946768060836502,0.35048948368826,0.3612343000344128,0.08365019011406843,0.5971428571428572,0.35902062560817694,0.3588337670590658,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.24857142857142858,18.731428571428573,0.045627376425855515,0.002857142857142857,0.017832202847856565,0.13799440890588263,5.6273764258555135,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07984790874524715,0,0.15152756460883032,0.22588172807610765,2.889073733066803,0.5990166888404979,0.0,1.0,0.0,0.4,0.06142327123539087,0.2614232712353909
342,0.9788808460092605,0.4654442128534116,0.9568087305168831,0.47012323781862586,0.24869350175742913,0.4463761607907225,0.8244274809160306,0.35167324153117246,0.3603161432069181,0.08396946564885496,0.6171428571428571,0.35902062560817694,0.3588337670590658,0.07714285714285714,0.04,0.04285714285714286,0.25142857142857145,18.757142857142856,0.04198473282442748,0.002857142857142857,0.01793427279280795,0.13781356711317724,5.603053435114504,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08015267175572519,0,0.15105535535721473,0.22475231943572713,2.87414940126261,0.587036355063688,0.0,1.0,0.0,0.4,0.06108057309832914,0.26108057309832916
343,0.9787073058706048,0.4652216266016446,0.9566788233273753,0.46977498647271065,0.24869350175742913,0.4461782153173712,0.7633587786259542,0.35167324153117246,0.3603161432069181,0.08396946564885496,0.5714285714285714,0.35902062560817694,0.3588337670590658,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.25142857142857145,18.791428571428572,0.04198473282442748,0.0,0.01803075832312428,0.13763815057425302,5.603053435114504,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08015267175572519,0,0.1508402321304465,0.2236285578385485,2.8652378418087867,0.5752956279624142,0.0,1.0,0.0,0.4,0.06074815590537927,0.26074815590537925
344,0.9812459301872366,0.4645146697339125,0.9586327480152902,0.4695392332552583,0.24869350175742913,0.445954004014127,0.7279693486590039,0.352423710581968,0.35993965032155995,0.0842911877394636,0.5428571428571428,0.3589063398938912,0.3587480527733515,0.07714285714285714,0.04,0.04285714285714286,0.2542857142857143,18.81714285714286,0.038314176245210725,0.002857142857142857,0.01811616350408041,0.13746799653149658,5.609195402298851,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08045977011494253,0,0.15077160239836573,0.22251041504935573,2.850790227829753,0.6283472821521205,0.0,0.9333333333333333,0.0,0.4,0.06042571122821789,0.2604257112282179
345,0.9805453434832957,0.4645510663132253,0.9581103105017802,0.46968295206530625,0.24869350175742913,0.44570201854771274,0.7854406130268199,0.352423710581968,0.35993965032155995,0.0842911877394636,0.5857142857142857,0.3589063398938912,0.3587480527733515,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.2542857142857143,18.837142857142858,0.038314176245210725,0.0,0.018204804403375588,0.1373029471100228,5.609195402298851,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08045977011494253,0,0.1503030301006596,0.22139786297410896,2.8252029947017294,0.6157803365090782,0.0,1.0,0.0,0.4,0.060112939891371356,0.26011293989137135
346,0.9796139321303631,0.46441221260388266,0.9574157437500219,0.4689663865538385,0.24869350175742913,0.44568606325766663,0.7931034482758621,0.352423710581968,0.35993965032155995,0.0842911877394636,0.5914285714285714,0.3589063398938912,0.3587480527733515,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.2542857142857143,18.87142857142857,0.038314176245210725,0.0,0.018291830301950487,0.1371428491711932,5.609195402298851,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08045977011494253,0,0.1498939435215849,0.2202908736592384,2.8144132205219807,0.6034647297788965,0.0,1.0,0.0,0.4,0.05980955169463022,0.2598095516946302
347,0.9799030544001553,0.46446832908034574,0.9576313463569239,0.4692844802324521,0.24869350175742913,0.44568889452662197,0.8275862068965517,0.352423710581968,0.35993965032155995,0.0842911877394636,0.6171428571428571,0.3589063398938912,0.3587480527733515,0.07714285714285714,0.037142857142857144,0.04,0.2542857142857143,18.902857142857144,0.038314176245210725,0.0,0.018377236883098124,0.13698755417052855,5.609195402298851,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08045977011494253,0,0.14940147380397695,0.2191894192909422,2.798124956111541,0.5913954351833186,0.0,1.0,0.0,0.4,0.05951526514379131,0.2595152651437913
348,0.9788977442484302,0.4632080704201293,0.956881672215209,0.4682710426583942,0.24869350175742913,0.4457811280787813,0.8160919540229885,0.352423710581968,0.35993965032155995,0.0842911877394636,0.6085714285714285,0.3589063398938912,0.3587480527733515,0.07714285714285714,0.04,0.04,0.2542857142857143,18.925714285714285,0.038314176245210725,0.0,0.018461022332372734,0.1368369180198838,5.609195402298851,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08045977011494253,0,0.14888289500638563,0.2180934721944875,2.7821624569893104,0.5795675264796523,0.0,1.0,0.0,0.4,0.05922980718947757,0.2592298071894776
349,0.9788994452696712,0.46294725629048783,0.9568829406910487,0.46802367592028565,0.24869350175742913,0.44580505284951544,0.7777777777777778,0.35234708222947764,0.35988217905719205,0.0842911877394636,0.58,0.35884919703674834,0.35870519563049436,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.2542857142857143,18.957142857142856,0.038314176245210725,0.0,0.018543187183005284,0.1366908009537584,5.609195402298851,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08045977011494253,0,0.14882376695992514,0.21700300483351506,2.7636620649923813,0.5742948038294774,0.0,0.9230769230769231,0.0,0.4,0.05895291297379324,0.25895291297379325
350,0.9796413209751964,0.4617640816568608,0.9574699632948461,0.4669075277223708,0.24869350175742913,0.445646730106553,0.8115384615384615,0.3525428629774546,0.36086361474006823,0.08461538461538462,0.6028571428571429,0.35884919703674834,0.35870519563049436,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.2571428571428571,18.985714285714284,0.03461538461538462,0.002857142857142857,0.018643552023135675,0.13654906739961678,5.561538461538461,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08076923076923077,0,0.14842193455369693,0.21591798980934748,2.759817395121105,0.5628089077528878,0.0,1.0,0.0,0.4,0.05868432558457944,0.25868432558457943
351,0.9795089399033016,0.46116951162578246,0.9573716230700099,0.4664843101236384,0.24869350175742913,0.4455811616539673,0.8307692307692308,0.3525428629774546,0.36086361474006823,0.08461538461538462,0.6171428571428571,0.35884919703674834,0.35870519563049436,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.2571428571428571,19.014285714285716,0.03461538461538462,0.0,0.018730243864629126,0.13641158585209937,5.561538461538461,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08076923076923077,0,0.14787982488092846,0.21483839986030073,2.738906761504397,0.5515527295978301,0.0,1.0,0.0,0.4,0.05842379581704206,0.25842379581704206
352,0.9801994839396916,0.4604727752797702,0.9578845986398996,0.4662562456325936,0.24869350175742913,0.44559087486775023,0.8384615384615385,0.3525428629774546,0.36086361474006823,0.08461538461538462,0.6228571428571429,0.35884919703674834,0.35870519563049436,0.07714285714285714,0.04,0.04,0.2571428571428571,19.045714285714286,0.03461538461538462,0.0,0.018807849575169604,0.1362782287510075,5.561538461538461,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08076923076923077,0,0.1475102900243988,0.21376420786099923,2.7241286262743096,0.5405216750058734,0.0,1.0,0.0,0.4,0.058171081942530796,0.2581710819425308
353,0.9801717002134197,0.46079118727668167,0.9578639593003834,0.4667505229374519,0.24869350175742913,0.44535244438698046,0.7923076923076923,0.3525428629774546,0.36086361474006823,0.08461538461538462,0.5885714285714285,0.35884919703674834,0.35870519563049436,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.2571428571428571,19.074285714285715,0.03461538461538462,0.0,0.018883851086372937,0.13614887236294843,5.561538461538461,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08076923076923077,0,0.14694402428856254,0.21269538682169425,2.698217482320252,0.529711241505756,0.0,1.0,0.0,0.4,0.05792594948425488,0.25792594948425485
354,0.980158521967814,0.46057997782362436,0.9578541697465048,0.46617570913311573,0.24869350175742913,0.44504795224727656,0.7653846153846153,0.3523890168236084,0.3607482301246836,0.08461538461538462,0.5685714285714286,0.35873491132246266,0.3586194813447801,0.07714285714285714,0.04,0.04,0.2571428571428571,19.097142857142856,0.03461538461538462,0.0,0.01895825859201872,0.13602339666653102,5.561538461538461,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08076923076923077,0,0.14686616130997687,0.2116319098875858,2.6842531326738466,0.571425534750346,0.0,0.9285714285714286,0.0,0.4,0.05768817099972723,0.25768817099972724
355,0.9795549949824391,0.46015216500383554,0.9574058354145122,0.46590083805998617,0.24869350175742913,0.4446920321851324,0.7807692307692308,0.3523890168236084,0.3607482301246836,0.08461538461538462,0.58,0.35873491132246266,0.3586194813447801,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.2571428571428571,19.134285714285713,0.03461538461538462,0.0,0.019031083811961617,0.13590168524100624,5.561538461538461,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08076923076923077,0,0.14641697407485554,0.21057375033814785,2.679139498591798,0.559997024055339,0.0,1.0,0.0,0.4,0.05745752586973541,0.2574575258697354
356,0.9798525774034192,0.4601378832406879,0.957626896641526,0.4657426028831355,0.24869350175742913,0.4441671346202609,0.7807692307692308,0.3523890168236084,0.3607482301246836,0.08461538461538462,0.58,0.35873491132246266,0.3586194813447801,0.07714285714285714,0.02,0.022857142857142857,0.2571428571428571,19.16,0.03461538461538462,0.0,0.019102339872140647,0.13578362515824716,5.561538461538461,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08076923076923077,0,0.14579917491876698,0.2095208815864571,2.648413851477105,0.5487970835742323,0.0,1.0,0.0,0.4,0.057233800093643344,0.25723380009364333
357,0.9795685672770164,0.45957557539893046,0.9574159176904837,0.4653459650103967,0.24869350175742913,0.4437531522326146,0.7615384615384615,0.3523890168236084,0.3607482301246836,0.08461538461538462,0.5657142857142857,0.35873491132246266,0.3586194813447801,0.07714285714285714,0.04,0.04285714285714286,0.2571428571428571,19.19142857142857,0.03461538461538462,0.0,0.019172041189816226,0.13566910687797087,5.561538461538461,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08076923076923077,0,0.14538375118703029,0.20847327717852482,2.6383027173047053,0.5378211419027477,0.0,1.0,0.0,0.4,0.05701678609083405,0.25701678609083406
358,0.9780303161476712,0.4589017225824009,0.9562732168515417,0.464883300317709,0.24869350175742913,0.44332775991860884,0.8038461538461539,0.3523890168236084,0.3607482301246836,0.08461538461538462,0.5971428571428572,0.35873491132246266,0.3586194813447801,0.07714285714285714,0.04,0.045714285714285714,0.2571428571428571,19.222857142857144,0.03461538461538462,0.0,0.019240203363995727,0.13555802414610288,5.561538461538461,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08076923076923077,0,0.14508284737763075,0.2074309107926322,2.631250948672897,0.5270647190646927,0.0,1.0,0.0,0.4,0.05680628250810903,0.256806282508109
359,0.9793461169302766,0.45901859841850146,0.9572506688614771,0.4650718491880234,0.24869350175742913,0.44283931983906183,0.7730769230769231,0.3523890168236084,0.3607482301246836,0.08461538461538462,0.5742857142857143,0.35873491132246266,0.3586194813447801,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.2571428571428571,19.262857142857143,0.038461538461538464,0.0,0.019306843070987442,0.13545027389619088,5.561538461538461,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08076923076923077,0,0.14464300456931403,0.20639375623866904,2.6300545011280105,0.5165234246833988,0.0,1.0,0.0,0.4,0.05660209403286576,0.25660209403286577
360,0.9785819631735889,0.45851735544208866,0.9566830117850804,0.4643511742663094,0.24869350175742913,0.4423912392150023,0.7692307692307693,0.3523890168236084,0.3607482301246836,0.08461538461538462,0.5714285714285714,0.35873491132246266,0.3586194813447801,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.2571428571428571,19.291428571428572,0.038461538461538464,0.0,0.01937197796500438,0.13534575615377628,5.561538461538461,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08076923076923077,0,0.14409121811789605,0.2053617874574757,2.6145962682483073,0.5061929561897308,0.0,1.0,0.0,0.4,0.056404031211879785,0.25640403121187977
361,0.9781197624571467,0.45666249140235887,0.9563396626814378,0.46338520172795095,0.24869350175742913,0.44208090032730796,0.7961538461538461,0.3523890168236084,0.3607482301246836,0.08461538461538462,0.5914285714285714,0.35873491132246266,0.3586194813447801,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.2571428571428571,19.322857142857142,0.038461538461538464,0.0,0.019435626583723758,0.13524437394363406,5.561538461538461,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08076923076923077,0,0.14359904774159227,0.2043349785201883,2.596590057169055,0.4960690970659362,0.0,1.0,0.0,0.4,0.056211910275523386,0.25621191027552337
362,0.9786717580212932,0.4572925715615835,0.9567497165290895,0.4639009077273696,0.24869350175742913,0.441659643591216,0.85,0.3523890168236084,0.3607482301246836,0.08461538461538462,0.6314285714285715,0.35873491132246266,0.3586194813447801,0.07714285714285714,0.037142857142857144,0.04,0.2571428571428571,19.36,0.04230769230769231,0.0,0.019497808258694925,0.1351460331997962,5.561538461538461,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08076923076923077,0,0.1432231960743129,0.20331330362758737,2.584658256025674,0.48614771512461746,0.0,1.0,0.0,0.4,0.05602555296725768,0.2560255529672577
363,0.979011509379288,0.45770277124498576,0.9570021032521714,0.4641895473897374,0.24869350175742913,0.4413634113701097,0.8307692307692308,0.3523120937466853,0.3606905378169913,0.08461538461538462,0.6171428571428571,0.35867776846531974,0.35857662420192293,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.2571428571428571,19.394285714285715,0.04230769230769231,0.0,0.0195585430304773,0.1350506426782734,5.561538461538461,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08076923076923077,0,0.14310693723679846,0.20229673710944943,2.5615365194765896,0.4841992774469528,0.0,0.9,0.0,0.4,0.055844786378239954,0.25584478637823993
364,0.9790957081887735,0.45686198960055,0.9570646509392176,0.4634218373434703,0.24869350175742913,0.4410053139386495,0.75,0.3520813245159161,0.3605174608939144,0.08461538461538462,0.5571428571428572,0.3585063398938912,0.3584480527733515,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.2571428571428571,19.417142857142856,0.04230769230769231,0.0,0.01961785156838079,0.1349581138723963,5.561538461538461,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08076923076923077,0,0.1439909739791859,0.20448527761086116,2.561734360515629,0.5285650681602125,0.0,0.8333333333333334,0.0,0.4,0.05566944278689276,0.25566944278689274
365,0.9795880608430517,0.456982049187129,0.9574303986252529,0.4637084411469826,0.24869350175742913,0.4405294497241649,0.8153846153846154,0.3520813245159161,0.3605174608939144,0.08461538461538462,0.6057142857142858,0.3585063398938912,0.3584480527733515,0.07714285714285714,0.037142857142857144,0.04,0.2571428571428571,19.454285714285714,0.04230769230769231,0.0,0.019675755094673997,0.13486836093069554,5.561538461538461,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08076923076923077,0,0.1435563055378614,0.20346285122280686,2.5504996733053162,0.5179937667970084,0.0,1.0,0.0,0.4,0.055499359503285974,0.25549935950328595
366,0.97699221892054,0.4566210987150324,0.9555020589113872,0.4635637122251867,0.24869350175742913,0.4398255252406498,0.8076923076923077,0.3520813245159161,0.3605174608939144,0.08461538461538462,0.6,0.3585063398938912,0.3584480527733515,0.07714285714285714,0.04,0.04285714285714286,0.2571428571428571,19.485714285714284,0.04230769230769231,0.0,0.019732275313119635,0.1347813005772458,5.561538461538461,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08076923076923077,0,0.1430955240101721,0.2024455369666928,2.542346822696353,0.5076338914610682,0.0,1.0,0.0,0.4,0.055334378718187395,0.25533437871818737
367,0.9777164832824747,0.4575842468021484,0.9560400838659671,0.46400829698217233,0.24869350175742913,0.4392703587305578,0.7653846153846153,0.3520813245159161,0.3605174608939144,0.08461538461538462,0.5685714285714286,0.3585063398938912,0.3584480527733515,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.2571428571428571,19.517142857142858,0.04230769230769231,0.0,0.019787434341692334,0.1346968520343995,5.561538461538461,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08076923076923077,0,0.1425514749615498,0.20143330928185932,2.528642743385283,0.49748121363184683,0.0,1.0,0.0,0.4,0.05517434735664177,0.2551743473566418
368,0.9769231061175169,0.45796691595518707,0.9554507179719985,0.4646187738611082,0.24869350175742913,0.4387537281969776,0.7461538461538462,0.3520813245159161,0.3605174608939144,0.08461538461538462,0.5542857142857143,0.3585063398938912,0.3584480527733515,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.2571428571428571,19.548571428571428,0.04230769230769231,0.0,0.019841254649330984,0.13461493694783866,5.561538461538461,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08076923076923077,0,0.14220943258674204,0.20042614273545004,2.523784174231863,0.48753158935920987,0.0,1.0,0.0,0.4,0.05501911693594252,0.25501911693594254
369,0.9784697651470813,0.45858044697541617,0.9559682945206273,0.4648353087898915,0.24869350175742913,0.4382737174517775,0.752895752895753,0.35079781115769537,0.3605799946675398,0.08494208494208494,0.5571428571428572,0.3584491970367483,0.3584051956304944,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.26,19.58,0.03861003861003861,0.002857142857142857,0.019892228299691502,0.13453547931387463,5.552123552123552,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08108108108108109,0,0.1421555282809512,0.20644237364557566,2.5247370621757974,0.5126900360910842,0.0,0.9444444444444444,0.0,0.4,0.05486854342786424,0.25486854342786425
370,0.9788426559974787,0.45840018457699155,0.9562442337499215,0.4647994023005479,0.24869350175742913,0.4378156476565285,0.7799227799227799,0.35079781115769537,0.3605799946675398,0.08494208494208494,0.5771428571428572,0.3584491970367483,0.3584051956304944,0.07714285714285714,0.04,0.04,0.26,19.60857142857143,0.03861003861003861,0.0,0.01995279926320178,0.13445840540892945,5.552123552123552,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08108108108108109,0,0.141673179210975,0.2054101617773478,2.514242320932281,0.5024362353692625,0.0,1.0,0.0,0.4,0.054722487125028314,0.2547224871250283
371,0.9798467168273333,0.4561768194098343,0.9569898657394333,0.46289422482372306,0.24869350175742913,0.4374421828438464,0.813953488372093,0.3512554836779138,0.3599901139625589,0.08527131782945736,0.6,0.3584491970367483,0.3584051956304944,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.26285714285714284,19.63714285714286,0.03488372093023256,0.002857142857142857,0.020039297244950308,0.13438364372113273,5.410852713178294,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08139534883720931,0,0.14127881331492015,0.20438311096846104,2.512528903085064,0.49238751066187725,0.0,1.0,0.0,0.4,0.054580812511277464,0.25458081251127745
372,0.9786651002223338,0.4558376463501761,0.9561188454991766,0.4626933284695409,0.24869350175742913,0.43702868869083183,0.7790697674418605,0.35117796429806886,0.3599319744276752,0.08527131782945736,0.5742857142857143,0.35839205417960546,0.3583623384876372,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.26285714285714284,19.662857142857142,0.03488372093023256,0.0,0.02012526961386456,0.13431112488396987,5.410852713178294,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08139534883720931,0,0.14120099067691697,0.20336119541361874,2.496564039309077,0.523121662638765,0.0,0.9166666666666666,0.0,0.4,0.054443388135939144,0.25444338813593914
373,0.9788472452317677,0.4558771409940767,0.9562531123918449,0.4629757562137378,0.24869350175742913,0.43678697254549054,0.8255813953488372,0.35102292553837894,0.35981569535790775,0.08527131782945736,0.6085714285714285,0.3582777684653198,0.3582766242019229,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.26285714285714284,19.69142857142857,0.03488372093023256,0.0,0.020173163188397486,0.1342407816119219,5.410852713178294,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08139534883720931,0,0.1416375571521038,0.20502450227355146,2.4894899013800385,0.5348253290979159,0.0,0.8666666666666667,0.0,0.4,0.05431008649186097,0.254310086491861
374,0.9774755685289288,0.4567993513537382,0.9552419907080381,0.4634838191838027,0.24869350175742913,0.4365737168878263,0.7829457364341085,0.35102292553837894,0.35981569535790775,0.08527131782945736,0.5771428571428572,0.3582777684653198,0.3582766242019229,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.26285714285714284,19.708571428571428,0.03488372093023256,0.0,0.0202198460934937,0.13417254863803535,5.410852713178294,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08139534883720931,0,0.14115779793777186,0.2039993797621837,2.4711286747810086,0.5241288225159576,0.0,1.0,0.0,0.4,0.054180783897105136,0.25418078389710513
375,0.9775257206356239,0.4556898050410115,0.955278959975259,0.4628307914293889,0.24869350175742913,0.4364058518022318,0.7751937984496124,0.35102292553837894,0.35981569535790775,0.08527131782945736,0.5714285714285714,0.3582777684653198,0.3582766242019229,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.26285714285714284,19.737142857142857,0.03488372093023256,0.0,0.020265342032292515,0.13410636265336537,5.410852713178294,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08139534883720931,0,0.140766008948083,0.2029793828633728,2.458848958428246,0.5136462460656385,0.0,1.0,0.0,0.4,0.054055360380191986,0.254055360380192
