t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7255886457817972,0.49831858413466196,0.6828616133356051,0.4980780760874538,0.246879425001856,0.4948385972507924,0.5140562248995983,0.3656876360469828,0.3428200077682023,0.0321285140562249,0.3657142857142857,0.3824304035387867,0.358113510161479,0.06,0.03614457831325301,0.03614457831325301,0.02857142857142857,0.2885714285714286,4.928571428571429,0.04819277108433735,0.017142857142857144,0.2139464931878143,0.06204999999999998,6.755020080321285,0.0,0.0,0.15,0.08032128514056225,0,0.1504238722849336,0.3701957302594776,1.140398911367004,1.7508471280811784,0.0,0.9,0.09,0.25
49,0.730017873042332,0.4978431513009086,0.6861196244978858,0.49790649332128134,0.246879425001856,0.49449538493027523,0.5,0.3676519108928255,0.34375924675772723,0.03225806451612903,0.35428571428571426,0.38328754639592955,0.35875636730433613,0.06,0.05241935483870968,0.05241935483870968,0.037142857142857144,0.2914285714285714,4.962857142857143,0.056451612903225805,0.002857142857142857,0.21465838281818903,0.062049999999999966,6.758064516129032,0.0,0.0,0.15,0.08064516129032258,0,0.15453559815338602,0.36834475160818025,1.1547337902825212,1.7158301855195548,0.0,0.9230769230769231,0.09,0.25
50,0.7394977918476394,0.4981126931555032,0.6918611313555996,0.4979174726969349,0.246879425001856,0.4944364957951459,0.448559670781893,0.3682977293783197,0.34377686413044184,0.03292181069958848,0.31142857142857144,0.38380183211021524,0.3591420815900504,0.06,0.012345679012345678,0.012345679012345678,0.014285714285714285,0.3057142857142857,5.045714285714285,0.0411522633744856,0.014285714285714285,0.2174621581132914,0.06204999999999997,6.1646090534979425,0.0,0.0,0.15,0.0823045267489712,0,0.15590577730547625,0.36650302785013933,1.145924828762585,1.6815135818091638,0.0,1.0,0.09,0.25
51,0.7448880957144559,0.49726829178785237,0.6957049865415155,0.4972943025805991,0.246879425001856,0.49458248542402294,0.46473029045643155,0.37024101247728636,0.34598969433345306,0.03734439834024896,0.32,0.3841446892530723,0.35939922444719324,0.06285714285714286,0.024896265560165973,0.024896265560165973,0.017142857142857144,0.31142857142857144,5.102857142857143,0.03319502074688797,0.005714285714285714,0.21805036252104784,0.062049999999999966,6.1161825726141075,0.0,0.0,0.15,0.07883817427385892,0,0.15646896270466315,0.36467051271088863,1.1401491893301903,1.6478833101729804,0.0,1.0,0.09,0.25
52,0.7488091636811248,0.4971478942693911,0.6980713471136493,0.4977346462280006,0.246879425001856,0.49511032896405044,0.41422594142259417,0.3715999508678873,0.34583791982126577,0.03765690376569038,0.28285714285714286,0.3843732606816438,0.35957065301862184,0.06285714285714286,0.02092050209205021,0.02510460251046025,0.017142857142857144,0.3171428571428571,5.137142857142857,0.03765690376569038,0.005714285714285714,0.21822984828604539,0.06204999999999997,6.092050209205021,0.0,0.0,0.15,0.0794979079497908,0,0.15665761860542554,0.3628471601473342,1.134489062686444,1.6149256439695208,0.0,1.0,0.09,0.25
53,0.7491414637278837,0.4972600830023751,0.6992825255794304,0.4980237851529495,0.246879425001856,0.49568517245799326,0.44206008583690987,0.37429484677980923,0.35024947130401496,0.03862660944206009,0.29428571428571426,0.38479840623230605,0.3599992244471933,0.06285714285714286,0.02145922746781116,0.02145922746781116,0.02,0.3342857142857143,5.222857142857142,0.02575107296137339,0.017142857142857144,0.21955544523820159,0.06204999999999997,5.836909871244635,0.0,0.0,0.15,0.0815450643776824,0,0.15755004401795508,0.3610329243465975,1.131799281432715,1.5826271310901305,0.0,1.0,0.09,0.25
54,0.7547527420561589,0.4968860876435922,0.7030180337236822,0.4974961664306353,0.246879425001856,0.49619867751966795,0.4678111587982833,0.37455235750942295,0.35082887044564587,0.03862660944206009,0.31142857142857144,0.3849698348037346,0.36038493873290756,0.06285714285714286,0.030042918454935622,0.030042918454935622,0.02,0.3342857142857143,5.22,0.03862660944206009,0.0,0.21984965569561327,0.06204999999999997,5.836909871244635,0.0,0.0,0.15,0.0815450643776824,0,0.15850515094072248,0.35922775972486454,1.1291632958040607,1.550974588468328,0.0,0.8571428571428571,0.09,0.25
55,0.7591419918490154,0.4956446855679838,0.7063515779941549,0.49631810195964704,0.246879425001856,0.4966923376931235,0.4525862068965517,0.3738275714991953,0.34993989331731323,0.03879310344827586,0.3,0.3849698348037346,0.360537256892861,0.06285714285714286,0.034482758620689655,0.034482758620689655,0.022857142857142857,0.33714285714285713,5.2628571428571425,0.04310344827586207,0.002857142857142857,0.21972887613699482,0.062049999999999966,5.844827586206897,0.0,0.0,0.15,0.07758620689655173,0,0.15831205447173316,0.3574316209262402,1.1294371727451222,1.5222438828376117,0.0,0.875,0.09,0.25
56,0.7661202460828923,0.4947385949791365,0.7102981418182472,0.49627876828426337,0.246879425001856,0.49740846877591416,0.47577092511013214,0.3761156827928973,0.350743776217763,0.039647577092511016,0.30857142857142855,0.3849698348037346,0.360537256892861,0.06285714285714286,0.013215859030837005,0.013215859030837005,0.008571428571428572,0.3514285714285714,5.325714285714286,0.030837004405286344,0.014285714285714285,0.22071567109243606,0.06204999999999997,5.568281938325991,0.0,0.0,0.15,0.08370044052863436,0,0.15754906562794593,0.355644462821609,1.115419857861648,1.4917990051808594,0.0,1.0,0.09,0.25
57,0.7710459230161243,0.49521427156724784,0.7133919721037212,0.4965106740900511,0.246879425001856,0.4981388100215755,0.415929203539823,0.37804667916271234,0.3514012279209632,0.04424778761061947,0.26857142857142857,0.385598406232306,0.36100868546428955,0.06571428571428571,0.05309734513274336,0.05752212389380531,0.037142857142857144,0.35428571428571426,5.308571428571429,0.035398230088495575,0.002857142857142857,0.22169237835752373,0.06204999999999997,5.522123893805309,0.0,0.0,0.15,0.07964601769911504,0,0.15964293147937514,0.35386624050750093,1.1302543178472726,1.4619630250772422,0.0,0.9230769230769231,0.09,0.25
58,0.7767484713376922,0.4941127265548602,0.716735138138185,0.49632630589640436,0.246879425001856,0.49865853568567897,0.4419642857142857,0.3782105285211178,0.35328090060860246,0.044642857142857144,0.28285714285714286,0.3861340856913445,0.361437256892861,0.06571428571428571,0.044642857142857144,0.049107142857142856,0.03428571428571429,0.36,5.268571428571429,0.04017857142857143,0.005714285714285714,0.2217829587516751,0.06204999999999997,5.455357142857143,0.0,0.0,0.15,0.08035714285714286,0,0.16021028439323745,0.37771620841297515,1.1419349457760413,1.514771115386862,0.0,0.9166666666666666,0.09,0.25
59,0.7812775038964325,0.49382015703475224,0.7192892889891529,0.49601533790830865,0.246879425001856,0.4990687074378157,0.5067873303167421,0.38045052048991734,0.3527013394228274,0.049773755656108594,0.32,0.3870247309561849,0.362337256892861,0.06857142857142857,0.06334841628959276,0.07239819004524888,0.045714285714285714,0.36857142857142855,5.328571428571428,0.04072398190045249,0.008571428571428572,0.22196997861277243,0.06204999999999998,5.4389140271493215,0.0,0.0,0.15,0.08144796380090498,0,0.16129480439984267,0.3758276273709103,1.1648105325748062,1.4844756930791245,0.0,1.0,0.09,0.25
60,0.7853838560328511,0.49279876914893395,0.7222541169400141,0.49541491577222174,0.246879425001856,0.4994327539180433,0.5114155251141552,0.37951227191566445,0.3531039178826287,0.0502283105022831,0.32,0.38708187381332776,0.36272297117857527,0.06857142857142857,0.0365296803652968,0.0410958904109589,0.03142857142857143,0.3742857142857143,5.388571428571429,0.045662100456621,0.005714285714285714,0.22217695955534156,0.06204999999999997,5.378995433789954,0.0,0.0,0.15,0.0821917808219178,0,0.16145975894927203,0.3739484892340557,1.1729428933518813,1.454786179217542,0.0,0.9090909090909091,0.09,0.25
61,0.7905028541752753,0.49218459352359034,0.7253560483363886,0.4951252745178481,0.246879425001856,0.49958420665811676,0.5299539170506913,0.38179030830847754,0.3538473154218699,0.055299539170506916,0.32857142857142857,0.3877675880990421,0.36335749930885963,0.07142857142857142,0.05069124423963134,0.055299539170506916,0.037142857142857144,0.38,5.377142857142857,0.03686635944700461,0.005714285714285714,0.22255244573874688,0.06204999999999997,5.354838709677419,0.0,0.0,0.15,0.08294930875576037,0,0.16297890853931116,0.37207874678788544,1.1866268926277008,1.425690455633191,0.0,1.0,0.09,0.25
62,0.7987837515545777,0.49296744992282104,0.7289281873147585,0.4957448891617951,0.246879425001856,0.4991891445910741,0.5674418604651162,0.38252471166694413,0.35603513087640903,0.06046511627906977,0.3485714285714286,0.38885330238475635,0.3642574993088596,0.07428571428571429,0.04186046511627907,0.046511627906976744,0.037142857142857144,0.38571428571428573,5.491428571428571,0.046511627906976744,0.005714285714285714,0.22456114043141234,0.06204999999999998,4.976744186046512,0.0,0.0,0.15,0.07906976744186046,0,0.16547856501620067,0.370218353053946,1.2000372119180038,1.397176646520527,0.0,1.0,0.09,0.25
63,0.8026197998930423,0.4918607719284521,0.7308106754387329,0.49563939356842557,0.246879425001856,0.4990836460717501,0.5164319248826291,0.3840304955125772,0.35851765582702294,0.06103286384976526,0.3142857142857143,0.388967588099042,0.36434321359457383,0.07428571428571429,0.009389671361502348,0.009389671361502348,0.005714285714285714,0.3914285714285714,5.56,0.051643192488262914,0.005714285714285714,0.22489471754489399,0.06204999999999997,4.92018779342723,0.0,0.0,0.15,0.07981220657276995,0,0.16510831504826254,0.3683672612886763,1.1817507533939295,1.3692331135901166,0.0,1.0,0.09,0.25
64,0.8089551168507275,0.49138472469260186,0.7350639253722843,0.4957114898143267,0.246879425001856,0.49899239161357184,0.5,0.38566285182498766,0.3605615015084891,0.06132075471698113,0.3028571428571429,0.38925629585819244,0.3647717850231453,0.07428571428571429,0.02358490566037736,0.02830188679245283,0.017142857142857144,0.3942857142857143,5.6085714285714285,0.05188679245283019,0.002857142857142857,0.2252607037712887,0.06204999999999997,4.89622641509434,0.0,0.0,0.15,0.08018867924528301,0,0.16485391633016408,0.3665254249822329,1.175258595468908,1.3418484513183142,0.0,1.0,0.09,0.25
65,0.8127000463970341,0.49217903920672074,0.7363911665489629,0.49584318061486476,0.246879425001856,0.49874089490188095,0.5190476190476191,0.3854636655378802,0.3613910541660995,0.06190476190476191,0.31142857142857144,0.389367801759142,0.3650717850231453,0.07428571428571429,0.01904761904761905,0.02857142857142857,0.02,0.4,5.651428571428571,0.05714285714285714,0.005714285714285714,0.2258463559386139,0.06204999999999997,4.819047619047619,0.0,0.0,0.15,0.08095238095238096,0,0.16474169166199856,0.3646927978573217,1.17175342355953,1.4132954152635642,0.0,0.8571428571428571,0.09,0.25
66,0.8173354263710821,0.4936140225440575,0.7386337954080677,0.49676636121622886,0.246879425001856,0.4985240741704989,0.5,0.3849120087368504,0.35712396698810445,0.05825242718446602,0.29428571428571426,0.389367801759142,0.3653717850231453,0.07428571428571429,0.019417475728155338,0.024271844660194174,0.014285714285714285,0.4114285714285714,5.6971428571428575,0.05339805825242718,0.011428571428571429,0.22570585006788055,0.06204999999999998,4.815533980582524,0.0,0.0,0.15,0.07766990291262135,0,0.16400369748940288,0.3628693338680351,1.1626040693740536,1.385029506958293,0.0,1.0,0.09,0.25
67,0.8207843526632732,0.49378130572561024,0.7406050159373314,0.49690703586367047,0.246879425001856,0.49845174060372677,0.5024875621890548,0.38629902111034015,0.35733102824315965,0.05970149253731343,0.2885714285714286,0.38942402615473165,0.3655003564517167,0.07428571428571429,0.01990049751243781,0.024875621890547265,0.014285714285714285,0.4257142857142857,5.72,0.024875621890547265,0.014285714285714285,0.2258909648014208,0.06204999999999998,4.756218905472637,0.0,0.0,0.15,0.07960199004975124,0,0.164526536144813,0.36105498719869494,1.1536377022722868,1.357328916819127,0.0,0.8,0.09,0.25
68,0.8198685903471252,0.49448474560765715,0.7404707794840049,0.49756045835577983,0.246879425001856,0.498440122573979,0.55,0.3857827130075144,0.3570015602186297,0.06,0.3142857142857143,0.3894811690118745,0.36562892788028817,0.07428571428571429,0.01,0.015,0.008571428571428572,0.42857142857142855,5.7457142857142856,0.055,0.002857142857142857,0.22596708818474157,0.06204999999999997,4.76,0.0,0.0,0.15,0.08,0,0.16418961774980323,0.35924971226270147,1.1391363767982696,1.3301823384827445,0.0,1.0,0.09,0.25
69,0.826688452922187,0.4962311601198065,0.7427548820240325,0.49795824092520685,0.246879425001856,0.4985739637814237,0.5482233502538071,0.38643139365106494,0.3587801371091316,0.07106598984771574,0.30857142857142855,0.389652597583303,0.36592892788028814,0.08,0.03553299492385787,0.03553299492385787,0.02,0.43714285714285717,5.76,0.03553299492385787,0.008571428571428572,0.22743485055715756,0.06204999999999997,4.446700507614213,0.0,0.0,0.15,0.08121827411167512,0,0.16483882954113935,0.357453463701388,1.136353649262304,1.3035786917130894,0.0,0.8571428571428571,0.09,0.25
70,0.8323441992288437,0.4964494899639019,0.7459807668192538,0.4978837554706886,0.246879425001856,0.4984683455339757,0.5561224489795918,0.38643877545742294,0.36092794533378386,0.07142857142857142,0.31142857142857144,0.3898811690118745,0.36627178502314534,0.08,0.025510204081632654,0.025510204081632654,0.014285714285714285,0.44,5.751428571428572,0.025510204081632654,0.002857142857142857,0.22803939247291727,0.06204999999999998,4.387755102040816,0.0,0.0,0.15,0.08163265306122448,0,0.16410034967914794,0.355666196382881,1.1279122905627723,1.2775071178788278,0.0,1.0,0.09,0.25
71,0.8358292129715854,0.49536396710226843,0.7472567799281582,0.4979598946809583,0.246879425001856,0.49847517761653237,0.558974358974359,0.38764359953841576,0.36232899458210815,0.07179487179487179,0.31142857142857144,0.3902240261547317,0.36671310301896826,0.08,0.03076923076923077,0.035897435897435895,0.02,0.44285714285714284,5.78,0.02564102564102564,0.002857142857142857,0.22832672304902937,0.06204999999999998,4.358974358974359,0.0,0.0,0.15,0.08205128205128205,0,0.16345084864503792,0.3538878654009666,1.125354044751517,1.2519569755212512,0.0,1.0,0.09,0.25
72,0.8390969992836455,0.49390217210382464,0.7489019538424581,0.4969484858229084,0.246879425001856,0.49828024951245725,0.5103092783505154,0.3892264638991826,0.3622560061193094,0.07216494845360824,0.28285714285714286,0.3902635544675084,0.36679881730468245,0.08,0.02577319587628866,0.030927835051546393,0.017142857142857144,0.44571428571428573,5.8428571428571425,0.030927835051546393,0.002857142857142857,0.22893585539896977,0.06204999999999998,4.22680412371134,0.0,0.0,0.15,0.08247422680412371,0,0.16314788011609843,0.35211842607396177,1.1199898209993437,1.2269178360108262,0.0,0.8333333333333334,0.09,0.25
73,0.8410154480262081,0.49455469001422386,0.7503527389457365,0.4970651700630044,0.246879425001856,0.4981260723039807,0.48704663212435234,0.3856473264064323,0.3594177876010134,0.06735751295336788,0.26857142857142857,0.3900349830389369,0.36705586821853836,0.08,0.046632124352331605,0.046632124352331605,0.025714285714285714,0.44857142857142857,5.977142857142857,0.05181347150259067,0.002857142857142857,0.22971977378860572,0.06204999999999997,4.155440414507772,0.0,0.0,0.15,0.07772020725388601,0,0.16344345130517804,0.35035783394359193,1.1233043102936426,1.2023794792906095,0.0,0.7777777777777778,0.09,0.25
74,0.8466777784792335,0.4950933205749359,0.7534751097384048,0.4978467899041725,0.246879425001856,0.49813269480993727,0.41968911917098445,0.38544007252042184,0.3598063886372828,0.06735751295336788,0.23142857142857143,0.38992069732465123,0.36727015393282403,0.08,0.046632124352331605,0.05181347150259067,0.02857142857142857,0.44857142857142857,6.057142857142857,0.06217616580310881,0.0,0.2298291811638821,0.06204999999999997,4.155440414507772,0.0,0.0,0.15,0.07772020725388601,0,0.16328280619150928,0.34860604477387397,1.1294096526591983,1.1783318897047974,0.0,0.9,0.09,0.25
75,0.8519076718558096,0.4962517074851393,0.756359022371774,0.4990560895669894,0.246879425001856,0.4980580297705669,0.47150259067357514,0.3850255647484012,0.35988410884453675,0.06735751295336788,0.26,0.38969212589607977,0.3673130110756812,0.08,0.04145077720207254,0.05181347150259067,0.02857142857142857,0.44857142857142857,6.162857142857143,0.07772020725388601,0.0,0.2298291811638821,0.06204999999999997,4.155440414507772,0.0,0.0,0.15,0.07772020725388601,0,0.1634378207319803,0.3468630145500046,1.1353928881774429,1.1547652519107015,0.0,0.8,0.09,0.25
76,0.8541262809266067,0.49615936470145044,0.7576506641014381,0.4987918567192051,0.246879425001856,0.49793565596831846,0.39790575916230364,0.38676732905751476,0.35959170847887506,0.06806282722513089,0.21714285714285714,0.38969212589607977,0.3673987253613955,0.08,0.02617801047120419,0.031413612565445025,0.017142857142857144,0.4542857142857143,6.1971428571428575,0.07853403141361257,0.005714285714285714,0.22989000431423434,0.06204999999999998,4.104712041884817,0.0,0.0,0.15,0.07853403141361257,0,0.16276334591403468,0.34512869947725455,1.1298278875567511,1.1316699468724876,0.0,1.0,0.09,0.25
77,0.8637788433137091,0.4968554325434101,0.7588975408282082,0.4994651473407128,0.246879425001856,0.49768118422510804,0.3763440860215054,0.38720049742211843,0.3616069687855282,0.06989247311827956,0.2,0.38969212589607977,0.3673987253613955,0.08,0.016129032258064516,0.016129032258064516,0.011428571428571429,0.4685714285714286,6.202857142857143,0.05913978494623656,0.014285714285714285,0.23077117578875853,0.06204999999999998,3.956989247311828,0.0,0.0,0.15,0.08064516129032258,0,0.16200667204160737,0.3434030559798683,1.1186599012341876,1.109036547935038,0.0,1.0,0.09,0.25
78,0.8659006132389334,0.49569470855355713,0.7596169389358289,0.49995861298666106,0.246879425001856,0.49744657061958575,0.4696132596685083,0.386401247098971,0.36371394428470677,0.0718232044198895,0.24285714285714285,0.3898064116103655,0.3677726031145135,0.08,0.055248618784530384,0.06077348066298342,0.04,0.4828571428571429,6.28,0.07734806629834254,0.014285714285714285,0.23157915771783263,0.06204999999999998,3.8232044198895028,0.0,0.0,0.15,0.08287292817679558,0,0.16289457709375402,0.34168604069996894,1.1362867032095036,1.0868558169763372,0.0,0.8571428571428571,0.09,0.25
