t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7861124141653396,0.5367728496895974,0.7790583880412993,0.536153118796224,0.26107685272754566,0.5527746176806037,0.7699115044247787,0.37974571629543286,0.3736517054120956,0.07374631268436578,0.7457142857142857,0.37719831975551155,0.37210751243705675,0.07142857142857142,0.12857142857142856,0.1457142857142857,0.03142857142857143,2.2714285714285714,0.061946902654867256,0.0,0.026653935571811584,0.1319663491490371,10.808259587020649,0.0,0.0,0.15,0.07964601769911504,0,0.16073779343712988,0.14417637058482624,2.729466899800709,0.8524992736482793,0.0,0.9607843137254902,0.25,0.25
52,0.7912441739789676,0.5378053661869069,0.7840288639750705,0.5370355622270825,0.26107685272754566,0.5525644102460496,0.7610619469026548,0.3798637103957278,0.3737402009873168,0.07374631268436578,0.7371428571428571,0.37731260546979734,0.37219322672277105,0.07142857142857142,0.12285714285714286,0.15142857142857144,0.03142857142857143,2.3514285714285714,0.06489675516224189,0.0,0.026653935571811584,0.1319663491490371,10.808259587020649,0.0,0.0,0.15,0.07964601769911504,0,0.1610768187556585,0.14417637058482624,2.826306133233266,0.8524992736482793,0.0,0.9811320754716981,0.25,0.25
53,0.79657519285735,0.537768277326641,0.7891923365458465,0.5369802074915271,0.26107685272754566,0.552418341819103,0.7404129793510325,0.3800996985963178,0.37400568771298054,0.07374631268436578,0.7171428571428572,0.3775411768983687,0.3724503695799139,0.07142857142857142,0.11142857142857143,0.12857142857142856,0.03142857142857143,2.4514285714285715,0.06784660766961652,0.0,0.026653935571811584,0.1319663491490371,10.808259587020649,0.0,0.0,0.15,0.07964601769911504,0,0.16172814966188023,0.14519566231928044,2.8983514391400296,0.87735297992205,0.0,0.9555555555555556,0.25,0.25
54,0.8033494574167408,0.5381217795396513,0.7957536956476563,0.5373454942705956,0.26107685272754566,0.5521364000813939,0.7227138643067846,0.38015869564646526,0.3742269266510337,0.07374631268436578,0.7,0.3775983197555116,0.37266465529419956,0.07142857142857142,0.09714285714285714,0.12,0.03142857142857143,2.537142857142857,0.07079646017699115,0.0,0.026653935571811584,0.1319663491490371,10.808259587020649,0.0,0.0,0.15,0.07964601769911504,0,0.16209008034214223,0.14776123124999999,2.960384410357228,0.9411919999999999,0.0,0.9761904761904762,0.25,0.25
55,0.808566396676369,0.5378330939130611,0.8007048884860352,0.5377982735197125,0.26107685272754566,0.5519281840065623,0.7418397626112759,0.3808972382914825,0.3744238196274968,0.07418397626112759,0.7142857142857143,0.37782689118408297,0.37283608386562817,0.07142857142857142,0.11142857142857143,0.13142857142857142,0.037142857142857144,2.6142857142857143,0.06528189910979229,0.005714285714285714,0.02670455644156389,0.1319663491490371,10.664688427299703,0.0,0.0,0.15,0.08011869436201781,0,0.16285034422614583,0.14702242509375,3.032605293578655,0.9223681599999999,0.0,1.0,0.25,0.25
56,0.8146896404867048,0.5381030038433863,0.8068083830108679,0.5380955643153964,0.26107685272754566,0.5519172432245412,0.7648809523809523,0.38140748352544934,0.3737695422045984,0.0744047619047619,0.7342857142857143,0.37782689118408297,0.37290101180307933,0.07142857142857142,0.09142857142857143,0.11714285714285715,0.04,2.7085714285714286,0.06845238095238096,0.002857142857142857,0.02672931127561226,0.1319663491490371,10.654761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.16272109250501504,0.14628731296828124,3.089096044849939,0.9039207967999998,0.0,1.0,0.25,0.25
57,0.8194494113826758,0.538657901424247,0.8113777630710001,0.5387032083626233,0.26107685272754566,0.5520060657583307,0.75,0.38140748352544934,0.3737695422045984,0.0744047619047619,0.72,0.37782689118408297,0.37290101180307933,0.07142857142857142,0.10285714285714286,0.12,0.04,2.817142857142857,0.06845238095238096,0.0,0.026730753261449743,0.1319663491490371,10.654761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.16264948704249,0.14555587640343984,3.1473141239529405,0.8858423808639998,0.0,1.0,0.25,0.25
58,0.8243042081562963,0.5388761362562406,0.8160383679736757,0.5388341918675772,0.26107685272754566,0.5521576169079565,0.7470238095238095,0.3817646263825921,0.37403739934745556,0.07738095238095238,0.7171428571428572,0.3781697483269402,0.37315815466022223,0.07428571428571429,0.11428571428571428,0.15142857142857144,0.04,2.8771428571428572,0.0744047619047619,0.0,0.026730753261449743,0.1319663491490371,10.654761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.16386423960727756,0.14562902005992398,3.235796412902453,0.8876502224576002,0.0,0.9622641509433962,0.25,0.25
59,0.8304325483113681,0.5396256326725636,0.8206640048952969,0.5397454482984041,0.26107685272754566,0.552181921033414,0.7155688622754491,0.38252155298040097,0.3729511216208847,0.07784431137724551,0.6828571428571428,0.3783983197555116,0.3733295832316508,0.07428571428571429,0.10857142857142857,0.13428571428571429,0.045714285714285714,2.974285714285714,0.0688622754491018,0.005714285714285714,0.026777485795444145,0.13196634914903713,10.497005988023952,0.0,0.0,0.15,0.08083832335329341,0,0.16453006198066975,0.14490087495962437,3.3053661989301184,0.8698972180084482,0.0,1.0,0.25,0.25
60,0.8363943285268368,0.539256369372166,0.82635324658663,0.5394877164589852,0.26107685272754566,0.552142455401635,0.7544910179640718,0.3826413134594429,0.37304094198016613,0.07784431137724551,0.72,0.37851260546979737,0.373415297517365,0.07428571428571429,0.11714285714285715,0.13142857142857142,0.045714285714285714,3.065714285714286,0.0748502994011976,0.0,0.026812448195513653,0.13196634914903713,10.497005988023952,0.0,0.0,0.15,0.08083832335329341,0,0.1649349838136235,0.14490087495962437,3.3706874463800873,0.8698972180084482,0.0,0.9782608695652174,0.25,0.25
61,0.84305679637428,0.5387020420912666,0.832711144475333,0.5388766539141938,0.26107685272754566,0.5521949697846811,0.7275449101796407,0.3828209541780057,0.3731756725190883,0.07784431137724551,0.6942857142857143,0.37868403404122586,0.3735438689459365,0.07428571428571429,0.07142857142857142,0.09714285714285714,0.045714285714285714,3.1342857142857143,0.08383233532934131,0.0,0.026812448195513653,0.13196634914903713,10.497005988023952,0.0,0.0,0.15,0.08083832335329341,0,0.1654530231802697,0.14512141044428042,3.400416554595343,0.8754321799220495,0.0,0.9411764705882353,0.25,0.25
62,0.8474786397940998,0.5391492029339554,0.836930846481675,0.5392583404277268,0.26107685272754566,0.5522088321542256,0.718562874251497,0.3829407146570477,0.37326549287836974,0.07784431137724551,0.6857142857142857,0.37879831975551154,0.37362958323165085,0.07428571428571429,0.11142857142857143,0.13142857142857142,0.045714285714285714,3.2314285714285713,0.08682634730538923,0.0,0.026812448195513653,0.13196634914903713,10.497005988023952,0.0,0.0,0.15,0.08083832335329341,0,0.1663386159215112,0.148578375,3.463836794932007,0.9623600000000003,0.0,0.9565217391304348,0.25,0.25
63,0.853998895405961,0.5394810945733358,0.8425087656680191,0.5397785322967059,0.26107685272754566,0.5522084965631132,0.7477477477477478,0.3822438731921053,0.3734325230158263,0.07807807807807808,0.7114285714285714,0.3790840340412259,0.3738438689459365,0.07428571428571429,0.10571428571428572,0.12285714285714286,0.04857142857142857,3.3142857142857145,0.08708708708708708,0.002857142857142857,0.02681287471060726,0.1319663491490371,10.48048048048048,0.0,0.0,0.15,0.08108108108108109,0,0.16753378710977865,0.147835483125,3.51741720189051,0.9431128000000003,0.0,1.0,0.25,0.25
64,0.8584912527857838,0.5394395616825269,0.846627292483725,0.5395185767130176,0.26107685272754566,0.5521847615951844,0.7349397590361446,0.3826057289095452,0.3744577535209119,0.0783132530120482,0.6971428571428572,0.37942689118408307,0.37410101180307936,0.07428571428571429,0.11142857142857143,0.13428571428571429,0.05142857142857143,3.4314285714285715,0.08433734939759036,0.002857142857142857,0.026840439583705265,0.1319663491490371,10.427710843373495,0.0,0.0,0.15,0.08132530120481928,0,0.16875226174565833,0.147096305709375,3.5813545721384137,0.9242505440000003,0.0,0.9787234042553191,0.25,0.25
65,0.8610308917081257,0.5392602628473924,0.8490363214043464,0.5393854921220496,0.26107685272754566,0.55202497178016,0.7289156626506024,0.3827864518011114,0.3745932956895866,0.0783132530120482,0.6914285714285714,0.37959831975551156,0.3742295832316508,0.07428571428571429,0.08857142857142856,0.10857142857142857,0.05142857142857143,3.505714285714286,0.08734939759036145,0.0,0.02685528523072471,0.1319663491490371,10.427710843373495,0.0,0.0,0.15,0.08132530120481928,0,0.16933664329407286,0.14776123124999999,3.618298909267074,0.9411919999999999,0.0,0.9473684210526315,0.25,0.25
66,0.8655043336740514,0.5387044448142977,0.8532797006405963,0.5391366038505686,0.26107685272754566,0.5519107657154245,0.7228915662650602,0.3827864518011114,0.3745932956895866,0.0783132530120482,0.6857142857142857,0.37959831975551156,0.3742295832316508,0.07428571428571429,0.09428571428571429,0.11428571428571428,0.05142857142857143,3.597142857142857,0.08734939759036145,0.0,0.02685528523072471,0.1319663491490371,10.427710843373495,0.0,0.0,0.15,0.08132530120481928,0,0.16923167507760253,0.14702242509375,3.660218645367447,0.9223681599999999,0.0,1.0,0.25,0.25
67,0.8711929024779004,0.5384512762236066,0.8586757144773898,0.5388726676261315,0.26107685272754566,0.5517796066099239,0.7198795180722891,0.38284669276496686,0.3746384764124781,0.0783132530120482,0.6828571428571428,0.3796554626126544,0.3742724403745079,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.05142857142857143,3.68,0.08734939759036145,0.0,0.02685528523072471,0.1319663491490371,10.427710843373495,0.0,0.0,0.15,0.08132530120481928,0,0.16944194598792878,0.14650895667145317,3.698442843888669,0.9095687171200011,0.0,0.9743589743589743,0.25,0.25
68,0.8748134023656917,0.5382440258556993,0.8612533488296099,0.5392910900141469,0.26107685272754566,0.551635705248349,0.7039274924471299,0.38405504938794394,0.37534446616288203,0.07854984894259819,0.6657142857142857,0.3801126054697973,0.37461529751736505,0.07428571428571429,0.10285714285714286,0.14285714285714285,0.054285714285714284,3.7657142857142856,0.08459214501510574,0.002857142857142857,0.026907985196639103,0.1319663491490371,10.259818731117825,0.0,0.0,0.15,0.08157099697885196,0,0.1711075948294177,0.1457764118880959,3.7673311298680385,0.8913773427776011,0.0,1.0,0.25,0.25
69,0.8778567369976589,0.5386733005706743,0.8636140006024574,0.5391498378673995,0.26107685272754566,0.5515648550274106,0.7454545454545455,0.38531117988083446,0.3757250702126553,0.07878787878787878,0.7028571428571428,0.38045546261265445,0.3748724403745079,0.07428571428571429,0.10285714285714286,0.12,0.05714285714285714,3.84,0.08181818181818182,0.002857142857142857,0.026979093979749746,0.1319663491490371,10.139393939393939,0.0,0.0,0.15,0.07878787878787878,0,0.17171248441894335,0.1450475298286554,3.8119845072706773,0.8735497959220491,0.0,1.0,0.25,0.25
70,0.8810736915616106,0.538851599477617,0.8666471291913262,0.5393475871815888,0.26107685272754566,0.5515282105638167,0.7454545454545455,0.38579602836568294,0.3760887065762917,0.08181818181818182,0.7028571428571428,0.38091260546979727,0.37521529751736504,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.05714285714285714,3.94,0.08787878787878788,0.0,0.026990078091799836,0.1319663491490371,10.139393939393939,0.0,0.0,0.15,0.07878787878787878,0,0.17253863699684865,0.14798510812500004,3.870030531410978,0.9470728000000013,0.0,0.9574468085106383,0.25,0.25
71,0.8854523369131536,0.5382715870286651,0.8707755662370668,0.5386995294449264,0.26107685272754566,0.5514258310311063,0.7272727272727273,0.3861596647293193,0.37636143384901893,0.08181818181818182,0.6857142857142857,0.38125546261265447,0.37547244037450794,0.07714285714285714,0.10571428571428572,0.15714285714285714,0.05714285714285714,4.037142857142857,0.08787878787878788,0.0,0.026990078091799836,0.1319663491490371,10.139393939393939,0.0,0.0,0.15,0.07878787878787878,0,0.17376094452615012,0.15,3.9497727779256158,1.0,0.0,0.9454545454545454,0.25,0.25
72,0.889442398440344,0.5393468159650086,0.8745376242484175,0.5396257010251914,0.26107685272754566,0.5511965452890285,0.7090909090909091,0.3861596647293193,0.37636143384901893,0.08181818181818182,0.6685714285714286,0.38125546261265447,0.37547244037450794,0.07714285714285714,0.12285714285714286,0.15142857142857144,0.05714285714285714,4.12,0.09090909090909091,0.0,0.026990078091799836,0.1319663491490371,10.139393939393939,0.0,0.0,0.15,0.07878787878787878,0,0.17360628266066222,0.14925,4.022205893795675,0.98,0.0,1.0,0.25,0.25
73,0.8931939885559449,0.5404140162040981,0.8780748377859842,0.5409395921581512,0.26107685272754566,0.5509128152257311,0.7636363636363637,0.3862202707899254,0.3764068883944735,0.08181818181818182,0.72,0.38131260546979734,0.37551529751736507,0.07714285714285714,0.10285714285714286,0.13142857142857142,0.05714285714285714,4.191428571428571,0.08787878787878788,0.0,0.026990078091799836,0.1319663491490371,10.139393939393939,0.0,0.0,0.15,0.07878787878787878,0,0.17376682267593033,0.14850375,4.073190347348333,0.9603999999999999,0.0,0.9782608695652174,0.25,0.25
74,0.8978404510190885,0.5413683633836563,0.8813488186562993,0.5417586138752919,0.26107685272754566,0.5506831835007232,0.756838905775076,0.38632161084676025,0.3762706465033112,0.08206686930091185,0.7114285714285714,0.3815411768983688,0.3756867260887936,0.07714285714285714,0.10857142857142857,0.13714285714285715,0.06,4.3,0.0911854103343465,0.002857142857142857,0.02703981942608483,0.1319663491490371,9.993920972644377,0.0,0.0,0.15,0.0790273556231003,0,0.1745542749911221,0.149325,4.128869397544223,0.9810903486204395,0.0,0.9583333333333334,0.25,0.25
75,0.9010949728702393,0.541662651422504,0.8836407894681779,0.5420021603784456,0.26107685272754566,0.5503672414088774,0.7347560975609756,0.38661102956588855,0.3767539891004076,0.08231707317073171,0.6885714285714286,0.3815411768983688,0.3756867260887936,0.07714285714285714,0.09714285714285714,0.12285714285714286,0.06285714285714286,4.38,0.08536585365853659,0.002857142857142857,0.02705627258127439,0.1319663491490371,9.981707317073171,0.0,0.0,0.15,0.07926829268292683,0,0.17428136075902365,0.148578375,4.169149152450482,0.9614685416480306,0.0,1.0,0.25,0.25
76,0.9039291187389894,0.5414142534614063,0.8863129751974933,0.5416529204550868,0.26107685272754566,0.5501068625996491,0.7828746177370031,0.3875799133831331,0.3773178503543127,0.08256880733944955,0.7314285714285714,0.3818840340412259,0.3759438689459365,0.07714285714285714,0.1,0.12857142857142856,0.06571428571428571,4.468571428571429,0.08256880733944955,0.002857142857142857,0.02712337976798362,0.13196634914903713,9.718654434250764,0.0,0.0,0.15,0.07951070336391437,0,0.17429268318747845,0.147835483125,4.2143375979729,0.94223917081507,0.0,1.0,0.25,0.25
77,0.9087828044383979,0.5424976148941636,0.8894533078094935,0.5425110735627577,0.26107685272754566,0.5497565070960501,0.7024539877300614,0.3885391936968874,0.3780056894402246,0.08282208588957055,0.6542857142857142,0.3818840340412259,0.3759438689459365,0.07714285714285714,0.09714285714285714,0.14,0.06857142857142857,4.574285714285714,0.08282208588957055,0.002857142857142857,0.027218434633039943,0.13196634914903713,9.607361963190185,0.0,0.0,0.15,0.07975460122699386,0,0.1741349340572553,0.147096305709375,4.270050846013442,0.9233943873987686,0.0,1.0,0.25,0.25
78,0.9127559419062908,0.541510338576814,0.8920586818099077,0.5419096077445221,0.26107685272754566,0.5494507012581762,0.7353846153846154,0.38946272579199664,0.37844841755745534,0.08307692307692308,0.6828571428571428,0.3820579739374203,0.37615815466022223,0.07714285714285714,0.10285714285714286,0.13142857142857142,0.07142857142857142,4.651428571428571,0.08,0.002857142857142857,0.027241635077408042,0.13196634914903713,9.563076923076924,0.0,0.0,0.15,0.08,0,0.17437811652982618,0.14702242509375,4.316078400521746,0.9148168587771381,0.0,0.9782608695652174,0.25,0.25
79,0.9145759971695357,0.5420430979296391,0.893748733125778,0.5425224199635958,0.26107685272754566,0.5493680833957734,0.7476923076923077,0.38946272579199664,0.37844841755745534,0.08307692307692308,0.6942857142857143,0.3820579739374203,0.37615815466022223,0.07714285714285714,0.10571428571428572,0.13428571428571429,0.07142857142857142,4.742857142857143,0.08307692307692308,0.0,0.027242726025713204,0.13196634914903713,9.563076923076924,0.0,0.0,0.15,0.08,0,0.1742767980900342,0.14628731296828124,4.364042546797024,0.8965205216015953,0.0,1.0,0.25,0.25
80,0.9170312037655135,0.5421529530320077,0.8952712797938582,0.5425452628711722,0.26107685272754566,0.5493596736810925,0.7592592592592593,0.3896341064229617,0.3783970642008164,0.08333333333333333,0.7028571428571428,0.3820579739374203,0.37615815466022223,0.07714285714285714,0.1,0.12571428571428572,0.07428571428571429,4.8342857142857145,0.08641975308641975,0.002857142857142857,0.027371378339186774,0.1319663491490371,9.191358024691358,0.0,0.0,0.15,0.08024691358024691,0,0.1740338426710126,0.14555587640343984,4.4024759815753685,0.8785901111695633,0.0,1.0,0.25,0.25
81,0.9213919325674497,0.5427333934658103,0.8983483316037302,0.5432195704073081,0.26107685272754566,0.5492415989784049,0.7616099071207431,0.3905190992024914,0.3787945104000076,0.08359133126934984,0.7028571428571428,0.3820579739374203,0.37632958323165083,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.07714285714285714,4.908571428571428,0.08359133126934984,0.002857142857142857,0.027407979458907585,0.1319663491490371,9.126934984520124,0.0,0.0,0.15,0.0804953560371517,0,0.1737912463148004,0.14482809702142263,4.417283604801004,0.861018308946172,0.0,1.0,0.25,0.25
82,0.924982979614044,0.542532205899971,0.9016623550210159,0.5430198305917916,0.26107685272754566,0.5491593629909046,0.7585139318885449,0.3905190992024914,0.37888738965697355,0.08359133126934984,0.7,0.3820579739374203,0.376415297517365,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.07714285714285714,4.985714285714286,0.08359133126934984,0.0,0.027413065135932075,0.1319663491490371,9.126934984520124,0.0,0.0,0.15,0.0804953560371517,0,0.17383514794036925,0.14410395653631553,4.460366504133556,0.8437979427672486,0.0,1.0,0.25,0.25
