t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7981178680009476,0.5037117726879318,0.7981178680009476,0.5037117726879318,0.26040296497001675,0.5057204065161836,0.88,0.3599074180952417,0.3691655836489919,0.06571428571428571,0.88,0.3599074180952417,0.3691655836489919,0.06571428571428571,0.08571428571428572,0.09428571428571429,0.0,0.4228571428571429,0.014285714285714285,0.0,0.03599904466570431,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14045328118907602,0.1392052625817053,1.6445481377559135,0.7400763865283538,0.0,0.9696969696969697,0.4,0.0,0.25,0.25
52,0.8051400204185981,0.5033533692506899,0.8051400204185981,0.5033533692506899,0.26040296497001675,0.5058083780686898,0.8828571428571429,0.3604788466666702,0.3697655836489919,0.06571428571428571,0.8828571428571429,0.3604788466666702,0.3697655836489919,0.06571428571428571,0.07714285714285714,0.07714285714285714,0.0,0.46285714285714286,0.014285714285714285,0.0,0.03599904466570431,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14109315835455924,0.13850923626879677,1.6888000321436525,0.7252748587977867,0.0,1.0,0.4,0.0,0.25,0.25
53,0.8120522205366127,0.5036360569629382,0.8120522205366127,0.5036360569629382,0.26040296497001675,0.5058306797630391,0.8628571428571429,0.3608788466666702,0.37027986936327756,0.06571428571428571,0.8628571428571429,0.3608788466666702,0.37027986936327756,0.06571428571428571,0.08,0.09142857142857143,0.0,0.4942857142857143,0.017142857142857144,0.0,0.03599904466570431,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14224412113421497,0.13893404541188534,1.746452602929351,0.7347927247462634,0.0,0.96875,0.4,0.0,0.25,0.25
54,0.8185413468959883,0.5032790297822316,0.8185413468959883,0.5032790297822316,0.26040296497001675,0.5059416632750889,0.8714285714285714,0.3618615412623885,0.37117986936327757,0.06571428571428571,0.8714285714285714,0.3618615412623885,0.37117986936327757,0.06571428571428571,0.06571428571428571,0.07714285714285714,0.0,0.5285714285714286,0.017142857142857144,0.0,0.03599904466570431,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14498658782032212,0.13823937518482593,1.7886664080136212,0.7200968702513383,0.0,1.0,0.4,0.0,0.25,0.25
55,0.8259038052174027,0.5028436484729046,0.8259038052174027,0.5028436484729046,0.26040296497001675,0.5061186609380756,0.84,0.36249011269095993,0.37186558364899186,0.06857142857142857,0.84,0.36249011269095993,0.37186558364899186,0.06857142857142857,0.09428571428571429,0.10571428571428572,0.0,0.5485714285714286,0.02,0.0,0.03599904466570431,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14766548362956872,0.13754817830890181,1.858607365567634,0.7056949328463115,0.0,1.0,0.4,0.0,0.25,0.25
56,0.8305794235074859,0.5032814940297572,0.8305794235074859,0.5032814940297572,0.26040296497001675,0.506262971378234,0.8514285714285714,0.3630043984052457,0.37233701222042054,0.06857142857142857,0.8514285714285714,0.3630043984052457,0.37233701222042054,0.06857142857142857,0.07428571428571429,0.08285714285714285,0.0,0.5942857142857143,0.022857142857142857,0.0,0.03599904466570431,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14781258478284945,0.1368604374173573,1.9042923611134244,0.6915810341893852,0.0,1.0,0.4,0.0,0.25,0.25
57,0.8359269789813433,0.503506010496579,0.8359269789813433,0.503506010496579,0.26040296497001675,0.5064753779006598,0.8914285714285715,0.3635798952764701,0.37310699878055437,0.06857142857142857,0.8914285714285715,0.3635798952764701,0.37310699878055437,0.06857142857142857,0.08285714285714285,0.09428571428571429,0.0,0.6228571428571429,0.022857142857142857,0.0,0.03599904466570431,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14969419266835168,0.14195318697201642,1.9604922281768702,0.8007313507497957,0.0,0.9393939393939394,0.4,0.0,0.25,0.25
58,0.8417740949237119,0.5030782885411301,0.8421197375415321,0.5031905852539831,0.26040296497001675,0.5066590947186138,0.8624641833810889,0.3626148551754224,0.3735761835147274,0.06876790830945559,0.86,0.36389990440561154,0.37354834068011394,0.06857142857142857,0.09428571428571429,0.10285714285714286,0.002857142857142857,0.66,0.02005730659025788,0.002857142857142857,0.03603636950489375,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.15060029813000994,0.14124342103715634,2.0241395264704756,0.7847167237347998,0.0,1.0,0.4,0.0,0.25,0.25
59,0.8470165588267325,0.5029908887353074,0.8473472229762585,0.5031047665068756,0.26040296497001675,0.5067560783613084,0.8767908309455588,0.3630733078974855,0.3742798214617945,0.06876790830945559,0.8742857142857143,0.36435704726275436,0.3742499682330466,0.06857142857142857,0.07428571428571429,0.08,0.002857142857142857,0.7028571428571428,0.017191977077363897,0.0,0.03604234875838027,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.15150365193486845,0.14060782564248914,2.0636567359410662,0.7705918227075738,0.0,0.9642857142857143,0.4,0.0,0.25,0.25
60,0.852668565362104,0.503357906072898,0.852983080921529,0.5034786073704901,0.26040296497001675,0.5069148974891307,0.8595988538681948,0.3631879210780012,0.374537701117955,0.06876790830945559,0.8571428571428571,0.3644713329770401,0.3745071110901894,0.06857142857142857,0.06571428571428571,0.08285714285714285,0.002857142857142857,0.7485714285714286,0.022922636103151862,0.0,0.03604234875838027,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.15174527724662268,0.13990478651427668,2.1052407440793877,0.7551799862534223,0.0,1.0,0.4,0.0,0.25,0.25
61,0.8584656698780209,0.5033654762121913,0.8587636222816861,0.5034975187940258,0.26040296497001675,0.5069203842196923,0.8653295128939829,0.3632726233916302,0.3748385607168088,0.06876790830945559,0.8628571428571429,0.3645557932840586,0.3748071110901895,0.06857142857142857,0.07428571428571429,0.09142857142857143,0.002857142857142857,0.7714285714285715,0.02005730659025788,0.0,0.03604234875838027,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.15208920797136616,0.1392052625817053,2.154564500626371,0.7400763865283538,0.0,1.0,0.4,0.0,0.25,0.25
62,0.8646331754935908,0.5035518665077423,0.8639782631916318,0.5036544706479595,0.26040296497001675,0.5069368866633358,0.8793103448275862,0.3633951267855852,0.37470832111482805,0.06896551724137931,0.8742857142857143,0.36467007899834436,0.37506425394733234,0.06857142857142857,0.06571428571428571,0.07428571428571429,0.005714285714285714,0.7914285714285715,0.020114942528735632,0.002857142857142857,0.036092537879790845,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.1521854762172236,0.13850923626879677,2.1857589248995577,0.7252748587977867,0.0,1.0,0.4,0.0,0.25,0.25
63,0.8704028435603666,0.5029305968891336,0.8684542245088267,0.5030283642860983,0.26040296497001675,0.5068300306492434,0.8472622478386167,0.36402128406238465,0.3745840366976261,0.07492795389048991,0.84,0.36518436471263005,0.3755356825187609,0.07428571428571429,0.08285714285714285,0.09428571428571429,0.008571428571428572,0.8342857142857143,0.01729106628242075,0.002857142857142857,0.03622892042669288,0.1319663491490371,11.51585014409222,0.0,0.0,0.15,0.08069164265129683,0,0.1540202802254589,0.13857915352775294,2.2363294606872812,0.7267821426807369,0.0,0.9696969696969697,0.4,0.0,0.25,0.25
64,0.8757221184360185,0.5032711326570285,0.8737279055998303,0.5033902876219354,0.26040296497001675,0.5064861055526535,0.8472622478386167,0.3643671053880331,0.37509516110752605,0.07492795389048991,0.84,0.3655272218554872,0.37604242586229036,0.07428571428571429,0.08571428571428572,0.11142857142857143,0.008571428571428572,0.8885714285714286,0.023054755043227664,0.0,0.03627428278114424,0.1319663491490371,11.51585014409222,0.0,0.0,0.15,0.08069164265129683,0,0.15450461594934947,0.1392755311836713,2.303031442902107,0.7416144313068743,0.0,0.9743589743589743,0.4,0.0,0.25,0.25
65,0.8800665074905011,0.5031439492855087,0.8780350570338458,0.5032292911371143,0.26040296497001675,0.5062909067215714,0.8674351585014409,0.3646043230466613,0.375916486755941,0.07492795389048991,0.86,0.3657624062198986,0.3768567115765761,0.07428571428571429,0.09142857142857143,0.11142857142857143,0.008571428571428572,0.9428571428571428,0.023054755043227664,0.0,0.03627428278114424,0.1319663491490371,11.51585014409222,0.0,0.0,0.15,0.08069164265129683,0,0.15495852714817415,0.1399754082247953,2.368399385472636,0.7567494197008923,0.0,0.9743589743589743,0.4,0.0,0.25,0.25
66,0.8856170306418601,0.5035660440327859,0.8821846408837657,0.5035490176853614,0.26040296497001675,0.5061360941715629,0.8410404624277457,0.3646180349920278,0.37612115992097633,0.07514450867052024,0.8314285714285714,0.36599097764847005,0.3772424258622904,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.011428571428571429,0.9942857142857143,0.023121387283236993,0.002857142857142857,0.036280339828518006,0.1319663491490371,11.485549132947977,0.0,0.0,0.15,0.08092485549132948,0,0.15564002094100468,0.1392755311836713,2.4124599691917545,0.7416144313068743,0.0,1.0,0.4,0.0,0.25,0.25
67,0.8916979176887075,0.5032328754829531,0.8870119326030902,0.5033795852676896,0.26040296497001675,0.5060185145536532,0.8579710144927536,0.3646490593964981,0.3772283989048505,0.07536231884057971,0.8457142857142858,0.36604812050561286,0.3777380479656328,0.07428571428571429,0.08857142857142856,0.1,0.014285714285714285,1.04,0.02318840579710145,0.002857142857142857,0.03653063431186591,0.1319663491490371,11.1768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.15591824940772825,0.14011771807806625,2.4642107698079196,0.7599850280161676,0.0,0.9714285714285714,0.4,0.0,0.25,0.25
68,0.8964346755012613,0.5036539864924828,0.8916810224468931,0.5038939130535726,0.26040296497001675,0.5060333755682564,0.8347826086956521,0.36482297243997636,0.3777066597744157,0.07536231884057971,0.8228571428571428,0.3662195490770414,0.3782094765370614,0.07428571428571429,0.09714285714285714,0.12857142857142856,0.014285714285714285,1.0771428571428572,0.02318840579710145,0.0,0.036534052317520986,0.1319663491490371,11.1768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.15673737529997533,0.14209621195017821,2.54349798298319,0.8040329918878318,0.0,0.9555555555555556,0.4,0.0,0.25,0.25
69,0.9007471352837182,0.50415308160792,0.8959318756610294,0.5043594385619041,0.26040296497001675,0.5061806293895138,0.855072463768116,0.3649389144689619,0.3780956659391981,0.07536231884057971,0.8428571428571429,0.36633383479132714,0.3785929254709182,0.07428571428571429,0.07428571428571429,0.08857142857142856,0.014285714285714285,1.1342857142857143,0.02608695652173913,0.0,0.036534052317520986,0.1319663491490371,11.1768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.15690877719171528,0.1413857308904273,2.5811994518949546,0.7879523320500753,0.0,1.0,0.4,0.0,0.25,0.25
70,0.9038942922612629,0.5035426040662141,0.8990340732531805,0.5037400477513198,0.26040296497001675,0.5064331802778825,0.8869565217391304,0.3650548564979474,0.3783565355044155,0.07536231884057971,0.8742857142857143,0.3664481205056129,0.3788500683280612,0.07428571428571429,0.1,0.10857142857142857,0.014285714285714285,1.2085714285714286,0.02608695652173913,0.0,0.036534052317520986,0.1319663491490371,11.1768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.156837379016471,0.14067880223597518,2.638146891428484,0.7721932854090737,0.0,1.0,0.4,0.0,0.25,0.25
71,0.9074298862354657,0.5042310941617102,0.9025191587420373,0.5044017586235309,0.26040296497001675,0.5066919433199982,0.8521739130434782,0.3654026825849039,0.37870436159137205,0.07536231884057971,0.84,0.36679097764846996,0.3791929254709183,0.07428571428571429,0.08857142857142856,0.10571428571428572,0.014285714285714285,1.2485714285714287,0.03188405797101449,0.0,0.036534052317520986,0.1319663491490371,11.1768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.15796676426424577,0.14490087495962437,2.6910982393142,0.8698972180084482,0.0,0.918918918918919,0.4,0.0,0.25,0.25
72,0.9101336978072744,0.5048104680522746,0.9051843444342488,0.504938932076685,0.26040296497001675,0.5069885546160141,0.7971014492753623,0.3654026825849039,0.3787913181131112,0.07536231884057971,0.7857142857142857,0.36679097764846996,0.3792786397566325,0.07428571428571429,0.08571428571428572,0.10571428571428572,0.014285714285714285,1.2914285714285714,0.03188405797101449,0.0,0.036534052317520986,0.1319663491490371,11.1768115942029,0.0,0.0,0.15,0.08115942028985507,1,0.15797521972506742,0.14417637058482624,2.7429905602422013,0.8524992736482793,0.0,1.0,0.4,0.0,0.25,0.25
73,0.9138535348900846,0.5046850830012949,0.9088510409873046,0.5047514321725136,0.26040296497001675,0.507406789255262,0.8144927536231884,0.36563456664287486,0.37903114136778043,0.07536231884057971,0.8028571428571428,0.3670195490770414,0.3795150369648065,0.07428571428571429,0.09428571428571429,0.11714285714285715,0.014285714285714285,1.3542857142857143,0.03188405797101449,0.0,0.036534052317520986,0.1319663491490371,11.1768115942029,0.0,0.0,0.15,0.08115942028985507,1,0.15838420219787064,0.14345548873190211,2.8052736061802146,0.8354492881753136,0.0,1.0,0.4,0.0,0.25,0.25
74,0.9156129051255898,0.5035412353116562,0.9105852773623025,0.5035502700291441,0.26040296497001675,0.5077600501224216,0.8695652173913043,0.36575050867186043,0.3792050544112587,0.07536231884057971,0.8571428571428571,0.3671338347913271,0.3796864655362351,0.07428571428571429,0.10857142857142857,0.12285714285714286,0.014285714285714285,1.42,0.03768115942028986,0.0,0.036534052317520986,0.1319663491490371,11.1768115942029,0.0,0.0,0.15,0.08115942028985507,1,0.15879142475830987,0.14352790278041283,2.872025276913753,0.8371855392418075,0.0,0.9767441860465116,0.4,0.0,0.25,0.25
75,0.917205157664302,0.5029477593610351,0.9121547834361762,0.5029586012576815,0.26040296497001675,0.5081634763777635,0.8173913043478261,0.36586645070084595,0.3792920109329978,0.07536231884057971,0.8057142857142857,0.3672481205056128,0.37977217982194944,0.07428571428571429,0.09142857142857143,0.11428571428571428,0.014285714285714285,1.4914285714285713,0.043478260869565216,0.0,0.036534052317520986,0.1319663491490371,11.1768115942029,0.0,0.0,0.15,0.08115942028985507,1,0.15896861049166117,0.14417637058482624,2.9288704856611925,0.8524992736482793,0.0,0.975,0.4,0.0,0.25,0.25
76,0.9208026717503527,0.5030678681127458,0.9157009044638545,0.5031111837676217,0.26040296497001675,0.5085122286042671,0.8202898550724638,0.36586645070084595,0.37930100301613134,0.07536231884057971,0.8085714285714286,0.3672481205056128,0.3797810434467524,0.07428571428571429,0.09428571428571429,0.10285714285714286,0.014285714285714285,1.562857142857143,0.043478260869565216,0.0,0.036534052317520986,0.1319663491490371,11.1768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.15883019601063142,0.14345548873190211,2.9731502188051113,0.8354492881753136,0.0,1.0,0.4,0.0,0.25,0.25
77,0.9222972590369374,0.5039032685521212,0.9171741405034881,0.5040059911293804,0.26040296497001675,0.5088013465599379,0.7971014492753623,0.366330218816788,0.3796488291030879,0.07536231884057971,0.7857142857142857,0.36770526336275566,0.38012390058960954,0.07428571428571429,0.11142857142857143,0.14,0.014285714285714285,1.6257142857142857,0.0463768115942029,0.0,0.036534052317520986,0.1319663491490371,11.1768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.15986233502700686,0.14338343675363394,3.053687214429009,0.8337477621301497,0.0,0.9795918367346939,0.4,0.0,0.25,0.25
78,0.9252669646644606,0.5038517871953162,0.9201014217649037,0.5039600802828978,0.26040296497001675,0.5092158985320447,0.808695652173913,0.367025870990701,0.380089267209543,0.07536231884057971,0.7971428571428572,0.36839097764846995,0.3805580467231154,0.07428571428571429,0.12,0.1457142857142857,0.014285714285714285,1.6885714285714286,0.0463768115942029,0.0,0.036534052317520986,0.1319663491490371,11.1768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.1614627376375861,0.14482809702142263,3.1383277558547147,0.8457495333686758,0.0,0.9607843137254902,0.4,0.0,0.25,0.25
79,0.9276488827319576,0.5031492599318131,0.9224493124314365,0.5032565321295841,0.26040296497001675,0.5095627899692954,0.8231884057971014,0.3671361220877069,0.380089267209543,0.07536231884057971,0.8114285714285714,0.3684996537298045,0.3805580467231154,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.014285714285714285,1.7657142857142858,0.0463768115942029,0.0,0.036534052317520986,0.1319663491490371,11.1768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.16122656680654102,0.14410395653631553,3.1784183435947626,0.8288345427013022,0.0,1.0,0.4,0.0,0.25,0.25
80,0.9298295385750104,0.5033634682727371,0.9247993030808028,0.5036034580344454,0.26040296497001675,0.5097215298589121,0.8081395348837209,0.3682272625433097,0.3801548880482219,0.0755813953488372,0.7942857142857143,0.36861393944409016,0.38064376100882963,0.07428571428571429,0.10571428571428572,0.11142857142857143,0.017142857142857144,1.8314285714285714,0.0436046511627907,0.002857142857142857,0.03667335592055879,0.1319663491490371,10.965116279069768,0.0,0.0,0.15,0.08139534883720931,0,0.16156229182965115,0.14338343675363394,3.226278548151439,0.8122578518472762,0.0,1.0,0.4,0.0,0.25,0.25
81,0.931037607191274,0.5030972004401921,0.9259866619493591,0.5032152324004795,0.26040296497001675,0.5100178890724663,0.8052325581395349,0.36869237882237954,0.38050372525752424,0.0755813953488372,0.7914285714285715,0.3690710823012329,0.3809866181516868,0.07428571428571429,0.11714285714285715,0.13714285714285715,0.017142857142857144,1.9085714285714286,0.0436046511627907,0.0,0.03671988242000746,0.1319663491490371,10.965116279069768,0.0,0.0,0.15,0.08139534883720931,0,0.16321048179907433,0.14266651956986576,3.298895834331267,0.8170728068875467,0.0,0.9791666666666666,0.4,0.0,0.25,0.25
82,0.932866506312915,0.5037662674086659,0.927784208514629,0.5038484462287168,0.26040296497001675,0.5101348438057,0.7936046511627907,0.36886679742703066,0.3806345392110126,0.07848837209302326,0.78,0.3692425108726616,0.38111518958025825,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.017142857142857144,1.9657142857142857,0.046511627906976744,0.0,0.03671988242000746,0.1319663491490371,10.965116279069768,0.0,0.0,0.15,0.08139534883720931,0,0.16393600224722182,0.1421682639284464,3.335775060501785,0.8007313507497957,0.0,0.9722222222222222,0.4,0.0,0.25,0.25
83,0.934122715025825,0.5040250371936792,0.929018882221032,0.5041163443927955,0.26040296497001675,0.5103125447417026,0.7848837209302325,0.3694481927758678,0.3810705857226405,0.07848837209302326,0.7714285714285715,0.36981393944409013,0.3815437610088296,0.07714285714285714,0.11142857142857143,0.13428571428571429,0.017142857142857144,2.0228571428571427,0.05232558139534884,0.0,0.03671988242000746,0.1319663491490371,10.965116279069768,0.0,0.0,0.15,0.08139534883720931,0,0.16608660795027147,0.14360068071861457,3.4033452735774627,0.7896198275743359,0.0,0.9787234042553191,0.4,0.0,0.25,0.25
84,0.9362092438351246,0.5033169231403377,0.9310696419650294,0.5035108128146465,0.26040296497001675,0.5104703267407757,0.7906976744186046,0.36968075091540276,0.3812450043272917,0.07848837209302326,0.7771428571428571,0.3700425108726615,0.3817151895802582,0.07714285714285714,0.11142857142857143,0.13428571428571429,0.017142857142857144,2.1028571428571428,0.05813953488372093,0.0,0.03671988242000746,0.1319663491490371,10.965116279069768,0.0,0.0,0.15,0.08139534883720931,0,0.16679860348194864,0.1428826773150215,3.4695640823916283,0.7738274310228492,0.0,1.0,0.4,0.0,0.25,0.25
