t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.7932040656993641,0.4861248665560262,0.7921134978421017,0.4858250012686918,0.2541767541171084,0.4674103838782977,0.9137931034482759,0.36538916497113,0.370960953459304,0.05459770114942529,0.9085714285714286,0.36565664042811913,0.37093293697648294,0.054285714285714284,0.054285714285714284,0.06571428571428571,0.005714285714285714,0.3171428571428571,0.005747126436781609,0.0,0.03593751733836359,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.13262448406288446,0.140333875823222,1.5172709943701628,0.7650903006520862,0.0,0.9130434782608695,0.5,0.25
53,0.7988410440355185,0.48532398172929553,0.797718264873478,0.48500472949834683,0.2541767541171084,0.4670974388241297,0.9137931034482759,0.3668577277742998,0.3723833672524074,0.06321839080459771,0.9085714285714286,0.36711681144384223,0.37234722269076864,0.06285714285714286,0.09142857142857143,0.1,0.005714285714285714,0.3514285714285714,0.005747126436781609,0.0,0.03593751733836359,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.13800909980929726,0.14417637058482624,1.5869255744827593,0.8524992736482793,0.0,0.9714285714285714,0.5,0.25
54,0.8089198365996317,0.4849076740077395,0.8077394643372249,0.4846212969752116,0.2541767541171084,0.4668356607591599,0.8419540229885057,0.3670876128317711,0.3728144017351661,0.06321839080459771,0.8371428571428572,0.3673453828724137,0.3727757941193401,0.06285714285714286,0.045714285714285714,0.045714285714285714,0.005714285714285714,0.3742857142857143,0.005747126436781609,0.0,0.03593751733836359,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,1,0.13820362859239366,0.14345548873190211,1.60090134870739,0.8354492881753136,0.0,1.0,0.5,0.25
55,0.8156048983181382,0.4836173916288539,0.8143863257030541,0.4833769415239125,0.2541767541171084,0.4665589895191514,0.8850574712643678,0.36748991168234585,0.3732462413847758,0.06321839080459771,0.88,0.36774538287241365,0.37320516611380916,0.06285714285714286,0.06285714285714286,0.07714285714285714,0.005714285714285714,0.38857142857142857,0.005747126436781609,0.0,0.03593751733836359,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,1,0.1396683439548977,0.14338343675363394,1.6460261788760993,0.8337477621301497,0.0,0.9629629629629629,0.5,0.25
56,0.823451169274071,0.48304752842913207,0.8221877608249532,0.4828170048099546,0.2541767541171084,0.46618219073793965,0.8879310344827587,0.3682945093834952,0.3740932943520751,0.06321839080459771,0.8828571428571429,0.3685453828724137,0.3740473787784382,0.06285714285714286,0.06,0.06285714285714286,0.005714285714285714,0.4228571428571429,0.008620689655172414,0.0,0.03593751733836359,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,1,0.14145543080655176,0.14570253127247088,1.6759627981557204,0.8894949587776007,0.0,0.8636363636363636,0.5,0.25
57,0.8287457977786287,0.48343458474344814,0.8274521343094846,0.4831405465733033,0.2541767541171084,0.46586627626934146,0.882183908045977,0.369616348463955,0.375041570214144,0.06609195402298851,0.8771428571428571,0.3698596685866994,0.3749902359212954,0.06571428571428571,0.1,0.12,0.005714285714285714,0.46285714285714286,0.008620689655172414,0.0,0.03593751733836359,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,1,0.14373723841347955,0.14497401861610854,1.762443542192606,0.8717050596020486,0.0,1.0,0.5,0.25
58,0.8356797087830541,0.4819705388131007,0.8347622091551674,0.4821094029521561,0.2541767541171084,0.46601321213363506,0.8789625360230547,0.3701079846574795,0.37563743504212144,0.06628242074927954,0.8714285714285714,0.3700323929365236,0.3755045216355811,0.06571428571428571,0.05714285714285714,0.06285714285714286,0.008571428571428572,0.4942857142857143,0.008645533141210375,0.002857142857142857,0.036096472494398325,0.1319663491490371,11.227665706051873,0.0,0.0,0.15,0.08069164265129683,1,0.14350369579284072,0.14424914852302798,1.7900518142058965,0.8542709584100077,0.0,1.0,0.5,0.25
59,0.8440629003320699,0.4812099771951755,0.8421273542201153,0.4812000137368609,0.2541767541171084,0.46609328762054697,0.884393063583815,0.37104789937724236,0.37672689127927195,0.06936416184971098,0.8742857142857143,0.3705745449876228,0.3760188073498668,0.06857142857142857,0.07714285714285714,0.08571428571428572,0.011428571428571429,0.5342857142857143,0.011560693641618497,0.002857142857142857,0.03634181450104583,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,1,0.14515589516744795,0.14482809702142263,1.8399650636360643,0.8681255332467198,0.0,0.9666666666666667,0.5,0.25
60,0.8500010286382833,0.48019470126896435,0.8479976182028293,0.4802352720316482,0.2541767541171084,0.4663430330029762,0.9017341040462428,0.3711635063136585,0.37690030168389627,0.06936416184971098,0.8914285714285715,0.3706888307019085,0.3761902359212954,0.06857142857142857,0.06571428571428571,0.07142857142857142,0.011428571428571429,0.5885714285714285,0.011560693641618497,0.0,0.03640939151504408,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,1,0.1454008306916107,0.14417637058482624,1.8745943337919142,0.8509930890965709,0.0,0.96,0.5,0.25
61,0.8536816554235847,0.4797432278731775,0.8516361806820127,0.4797885852988888,0.2541767541171084,0.46649426722216797,0.8901734104046243,0.3717455493717285,0.3776806485047055,0.06936416184971098,0.88,0.3712642218393148,0.37696166449272395,0.06857142857142857,0.07142857142857142,0.08285714285714285,0.011428571428571429,0.6171428571428571,0.017341040462427744,0.0,0.03640939151504408,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,1,0.14698725582386693,0.14424914852302798,1.9199595899732185,0.8374784748357214,0.0,0.9655172413793104,0.5,0.25
62,0.8599986730395469,0.4790197597752302,0.8578810038109357,0.47905115748266686,0.2541767541171084,0.46666081671505655,0.8728323699421965,0.3720345667127689,0.37815752711742234,0.06936416184971098,0.8628571428571429,0.371549936125029,0.37743309306415246,0.06857142857142857,0.08571428571428572,0.09428571428571429,0.011428571428571429,0.6628571428571428,0.017341040462427744,0.0,0.03640939151504408,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,0,0.1480806052590333,0.14352790278041283,1.9758461124594686,0.8207289053390069,0.0,1.0,0.5,0.25
63,0.8647115521313267,0.4789661370937404,0.8625400214273807,0.4790696956432217,0.2541767541171084,0.46661199919655655,0.8728323699421965,0.3727282083312661,0.3790246804885317,0.06936416184971098,0.8628571428571429,0.3722356504107433,0.37829033611102064,0.06857142857142857,0.09428571428571429,0.1,0.011428571428571429,0.7057142857142857,0.02023121387283237,0.0,0.03640939151504408,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,0,0.1505038545721105,0.14482809702142263,2.036329190210279,0.8524992736482793,0.0,0.9428571428571428,0.5,0.25
64,0.8692762756155494,0.4787841500712376,0.8670525766432124,0.47896818854890966,0.2541767541171084,0.4666463409281414,0.8526011560693642,0.3732484395451388,0.3799673893219727,0.06936416184971098,0.8428571428571429,0.37274993612502905,0.37922227112922224,0.06857142857142857,0.09142857142857143,0.1,0.011428571428571429,0.7542857142857143,0.02023121387283237,0.0,0.03640939151504408,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,0,0.1520934781563928,0.14410395653631553,2.0956026064060733,0.8507630225817854,0.0,0.9714285714285714,0.5,0.25
65,0.8726786702002031,0.4779507466473321,0.870416086718327,0.4782134404794862,0.2541767541171084,0.46658384143377757,0.8959537572254336,0.3735952603543874,0.38040091533353343,0.06936416184971098,0.8857142857142857,0.3730927932678862,0.3796508425577937,0.06857142857142857,0.08571428571428572,0.09142857142857143,0.011428571428571429,0.7685714285714286,0.02023121387283237,0.0,0.03640939151504408,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,0,0.15270415362275372,0.14338343675363394,2.1451191257065236,0.8337477621301497,0.0,1.0,0.5,0.25
66,0.8774348506765719,0.4779431321038274,0.8751179108463946,0.47823631426058144,0.2541767541171084,0.4663302152161776,0.8583815028901735,0.3737686707590117,0.3807043835416259,0.07225433526011561,0.8485714285714285,0.3732642218393148,0.37995084255779366,0.07142857142857142,0.07142857142857142,0.07428571428571429,0.011428571428571429,0.8171428571428572,0.02601156069364162,0.0,0.03640939151504408,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,0,0.1533680628546399,0.14266651956986576,2.176502457478107,0.8170728068875467,0.0,1.0,0.5,0.25
67,0.8805322823997634,0.4768260599816823,0.8781799433498925,0.4771274067012659,0.2541767541171084,0.4662810912910083,0.884393063583815,0.3744623123775088,0.38131131995781087,0.07225433526011561,0.8742857142857143,0.3739499361250291,0.3805508425577937,0.07142857142857142,0.07142857142857142,0.07714285714285714,0.011428571428571429,0.8542857142857143,0.02601156069364162,0.0,0.03640939151504408,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,0,0.1552860796832239,0.1450475298286554,2.2101152654714022,0.8524992736482793,0.0,0.8888888888888888,0.5,0.25
68,0.8848006513192597,0.47673616321654594,0.8823995309103086,0.4769531347069604,0.2541767541171084,0.46606450448163816,0.8815028901734104,0.3749055118525588,0.38159189124105913,0.07514450867052024,0.8714285714285714,0.37438807046322137,0.38082820731209055,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.011428571428571429,0.9142857142857143,0.02601156069364162,0.0,0.03640939151504408,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,0,0.15597755960498025,0.14432229217951215,2.27162724587626,0.8354492881753136,0.0,1.0,0.5,0.25
69,0.8889193493440394,0.47658858855275194,0.8864711581005197,0.47687765830038326,0.2541767541171084,0.46609177600910856,0.8901734104046243,0.3753101361300154,0.3822217354353605,0.07803468208092486,0.88,0.3747880704632213,0.38145085328702855,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.011428571428571429,0.9514285714285714,0.028901734104046242,0.0,0.03640939151504408,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,0,0.1575112439498125,0.14555587640343984,2.3290518438158774,0.8389572240035359,0.0,0.9722222222222222,0.5,0.25
70,0.8931217929465567,0.4762333568921732,0.8906255737761509,0.4765353482427408,0.2541767541171084,0.4660296992803623,0.869942196531792,0.37588817081209647,0.3827853192503894,0.07803468208092486,0.86,0.37535949903464993,0.3820079961441713,0.07714285714285714,0.08857142857142856,0.11142857142857143,0.011428571428571429,0.9857142857142858,0.028901734104046242,0.0,0.03640939151504408,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,0,0.159980116301492,0.14512141044428042,2.3938993783681313,0.8681255332467198,0.0,0.9743589743589743,0.5,0.25
71,0.89448637879053,0.47662245212119997,0.8919745643533361,0.47693335837668493,0.2541767541171084,0.4660065429359096,0.9046242774566474,0.37675522283521773,0.38352231347004256,0.08092485549132948,0.8942857142857142,0.37621664189179277,0.38273656757274277,0.08,0.08857142857142856,0.09714285714285714,0.011428571428571429,1.022857142857143,0.03468208092485549,0.0,0.03640939151504408,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,0,0.16298930363390335,0.14702242509375,2.443164247943626,0.8579235363236084,0.0,0.9705882352941176,0.5,0.25
72,0.898505743588002,0.4765066112638152,0.8959479935531225,0.47695458358573933,0.2541767541171084,0.4662154526222904,0.815028901734104,0.37710204364446637,0.3839558394816032,0.08092485549132948,0.8057142857142857,0.3765594990346499,0.3831651390013142,0.08,0.09714285714285714,0.10285714285714286,0.011428571428571429,1.0714285714285714,0.03468208092485549,0.0,0.03640939151504408,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,0,0.16408835711573386,0.14643470479645315,2.497158105841896,0.9039207967999998,0.0,0.9722222222222222,0.5,0.25
73,0.9045975282874007,0.47600922590879097,0.9018798196697078,0.4765776600179546,0.2541767541171084,0.4664452570614862,0.863768115942029,0.3774197006004935,0.3847419144190199,0.08115942028985507,0.8514285714285714,0.3768456555225524,0.38346513900131424,0.08,0.05714285714285714,0.06,0.014285714285714285,1.1114285714285714,0.03768115942028986,0.002857142857142857,0.036447286017949276,0.1319663491490371,10.96231884057971,0.0,0.0,0.15,0.08115942028985507,0,0.16535305890158372,0.14570253127247088,2.507214943725058,0.8858423808639998,0.0,1.0,0.5,0.25
74,0.9080062401362935,0.47650950191179575,0.9054494170589075,0.47712916984846426,0.2541767541171084,0.46663822803353405,0.8895348837209303,0.37840428577344964,0.3856461007342062,0.08139534883720931,0.8742857142857143,0.37713136980826667,0.3838937104298857,0.08,0.10571428571428572,0.11428571428571428,0.017142857142857144,1.1685714285714286,0.03488372093023256,0.002857142857142857,0.03646991338524067,0.1319663491490371,10.94186046511628,0.0,0.0,0.15,0.08139534883720931,0,0.16632102427850765,0.14636082418082813,2.571356359136271,0.8717050596020486,0.0,0.975,0.5,0.25
75,0.9096642310975649,0.4770426829028894,0.9063522500377258,0.47764511499934204,0.2541767541171084,0.4669158761086387,0.9008746355685131,0.37724135212148213,0.38670190313097214,0.08163265306122448,0.8828571428571429,0.37730279837969527,0.38416864244143084,0.08,0.06571428571428571,0.07142857142857142,0.02,1.2085714285714286,0.03206997084548105,0.002857142857142857,0.03653623462134751,0.13196634914903713,10.874635568513119,0.0,0.0,0.15,0.08163265306122448,0,0.16726056201425799,0.14562902005992398,2.591357803382117,0.8542709584100077,0.0,1.0,0.5,0.25
76,0.912295925456927,0.47615913893006107,0.9089313105099005,0.47669103204121843,0.2541767541171084,0.4672625115541819,0.8629737609329446,0.37776613346259,0.38709548913680303,0.08163265306122448,0.8457142857142858,0.3778170840939809,0.3845543567271451,0.08,0.07714285714285714,0.08571428571428572,0.02,1.2514285714285713,0.03206997084548105,0.0,0.036581956537420975,0.13196634914903713,10.874635568513119,0.0,0.0,0.15,0.07871720116618076,0,0.16756611634704383,0.14562902005992398,2.6252449330287604,0.8698972180084482,0.0,0.9666666666666667,0.5,0.25
77,0.9148142714126817,0.4750077025233222,0.9113992895465403,0.47566081451217296,0.2541767541171084,0.4673809368653848,0.8542274052478134,0.37811598768999527,0.38754401319308424,0.08163265306122448,0.8371428571428572,0.37815994123683805,0.3849939103023006,0.08,0.08285714285714285,0.08857142857142856,0.02,1.2885714285714285,0.03206997084548105,0.0,0.036581956537420975,0.13196634914903713,10.874635568513119,0.0,0.0,0.15,0.07871720116618076,0,0.16878027276037846,0.14490087495962437,2.6613114629396137,0.8524992736482793,0.0,1.0,0.5,0.25
78,0.9176182885059794,0.4748962155430635,0.914147226297972,0.47557518143105865,0.2541767541171084,0.4674993064260795,0.880466472303207,0.37864076903110316,0.3881125263126178,0.08163265306122448,0.8628571428571429,0.3786742269511238,0.38555105315944355,0.08,0.08571428571428572,0.09428571428571429,0.02,1.32,0.03206997084548105,0.0,0.036581956537420975,0.13196634914903713,10.874635568513119,0.0,0.0,0.15,0.07871720116618076,0,0.16990000899445828,0.14570253127247088,2.7023709479665357,0.8698972180084482,0.0,0.9393939393939394,0.5,0.25
79,0.91934155046636,0.4741094880004385,0.9159480664463353,0.4750894403881192,0.2541767541171084,0.4676507464082421,0.8771929824561403,0.3783985101331322,0.38887416490670695,0.08187134502923976,0.8571428571428571,0.3786742269511238,0.38563676744515785,0.08,0.06857142857142857,0.07428571428571429,0.022857142857142857,1.3571428571428572,0.029239766081871343,0.002857142857142857,0.03662045129998913,0.13196634914903713,10.783625730994151,0.0,0.0,0.15,0.07894736842105263,0,0.16962065323520026,0.14497401861610854,2.7226092432929194,0.8524992736482793,0.0,1.0,0.5,0.25
80,0.9213832318655992,0.47313967248542255,0.9180736083945844,0.4743872561826788,0.2541767541171084,0.4677037907514868,0.861764705882353,0.37803402723854396,0.38870236890637017,0.08235294117647059,0.8371428571428572,0.37907422695112375,0.3859367674451578,0.08,0.07714285714285714,0.08571428571428572,0.02857142857142857,1.38,0.023529411764705882,0.005714285714285714,0.03682990557191608,0.1319663491490371,10.594117647058823,0.0,0.0,0.15,0.07941176470588235,0,0.17071426496902425,0.14570253127247088,2.753871344141347,0.8542709584100077,0.0,0.9666666666666667,0.5,0.25
81,0.9220593520777078,0.4718921432915509,0.9187304108863473,0.4731651643065723,0.2541767541171084,0.4677544088268708,0.861764705882353,0.37815167429736757,0.38879060420048783,0.08235294117647059,0.8371428571428572,0.37918851266540954,0.3860224817308721,0.08,0.09428571428571429,0.11142857142857143,0.02857142857142857,1.4028571428571428,0.026470588235294117,0.0,0.03685724501131287,0.1319663491490371,10.594117647058823,0.0,0.0,0.15,0.07941176470588235,0,0.17094185289421485,0.14497401861610854,2.8102224886870912,0.8371855392418075,0.0,1.0,0.5,0.25
82,0.9229791761535887,0.4715650268031143,0.919623954274346,0.4727910253801617,0.2541767541171084,0.4678123709407068,0.8735294117647059,0.37862226253266174,0.38917438538951127,0.08235294117647059,0.8485714285714285,0.37964565552255236,0.3863952977430663,0.08,0.08571428571428572,0.09142857142857143,0.02857142857142857,1.4228571428571428,0.026470588235294117,0.0,0.03685724501131287,0.1319663491490371,10.594117647058823,0.0,0.0,0.15,0.07941176470588235,0,0.17174243505117234,0.14424914852302798,2.8454466103419205,0.8204418284569713,0.0,1.0,0.5,0.25
83,0.9253365892715938,0.47144686057354174,0.9219140127318364,0.4726557948281774,0.2541767541171084,0.46783076813286556,0.8911764705882353,0.37914314289973944,0.38926592193194276,0.08235294117647059,0.8657142857142858,0.38015165359342795,0.38648421895571405,0.08,0.09142857142857143,0.10857142857142857,0.02857142857142857,1.46,0.029411764705882353,0.0,0.03685724501131287,0.1319663491490371,10.594117647058823,0.0,0.0,0.15,0.07941176470588235,0,0.17213958144734506,0.14497401861610854,2.8971091067065107,0.8371855392418075,0.0,0.9736842105263158,0.5,0.25
84,0.9277990878260909,0.47064417362357946,0.9243061541847765,0.4718932123107766,0.2541767541171084,0.46785138422220496,0.888235294117647,0.37973137819385716,0.3895306278142957,0.08235294117647059,0.8628571428571429,0.38072308216485656,0.3867413618128569,0.08,0.08,0.09428571428571429,0.02857142857142857,1.5142857142857142,0.029411764705882353,0.0,0.03685724501131287,0.1319663491490371,10.594117647058823,0.0,0.0,0.15,0.07941176470588235,0,0.17273559782582262,0.14424914852302798,2.933452638858095,0.8204418284569713,0.0,1.0,0.5,0.25
