t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
367,0.9795306139874426,0.5098110315010796,0.9078662013568964,0.5039885077101726,0.2504925777620293,0.5171228602688186,0.7950819672131147,0.3772091319787521,0.3794067739066799,0.06147540983606557,0.5542857142857143,0.37853707758777616,0.3741348933907744,0.045714285714285714,0.0,0.0,0.3028571428571429,4.291428571428572,0.0,0.0,0.20151593010863664,0.09146793419580221,5.188524590163935,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.040983606557377046,0,0.056326998249096545,0.17150301112818883,0.06693128101941832,0.17915052372520524,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9794074316038976,0.5094595504107292,0.9077803256380823,0.5037490662035542,0.2504925777620293,0.5174684069099212,0.8237704918032787,0.37745503361809635,0.379591200136188,0.06147540983606557,0.5742857142857143,0.37870850615920487,0.3742634648193458,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,4.3028571428571425,0.0,0.0,0.2021616238214014,0.09127389616992815,5.188524590163935,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.040983606557377046,0,0.057331077543565354,0.17980579260726565,0.07416408397045851,0.19289737667018622,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9794940487489338,0.509452146907015,0.9078407101620503,0.5034291778985761,0.2504925777620293,0.5175299648064691,0.860655737704918,0.37745503361809635,0.379591200136188,0.06147540983606557,0.6,0.37870850615920487,0.3742634648193458,0.045714285714285714,0.0,0.0,0.3028571428571429,4.357142857142857,0.0,0.0,0.2027892244963976,0.09108567928483027,5.188524590163935,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.040983606557377046,0,0.05704442215584753,0.17890676364422933,0.07268080229104935,0.1890394291367825,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.979139622613034,0.5107245800130302,0.9075936245130231,0.5043056251567695,0.2504925777620293,0.5175958379004363,0.7786885245901639,0.37745503361809635,0.379591200136188,0.06147540983606557,0.5428571428571428,0.37870850615920487,0.3742634648193458,0.045714285714285714,0.0,0.0,0.3028571428571429,4.405714285714286,0.0,0.0,0.20339919768126669,0.09090310890628538,5.188524590163935,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.040983606557377046,0,0.056759200045068285,0.17801222982600817,0.07122718624522835,0.18525864055404684,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9791308741805206,0.5114276932233925,0.9075875256057852,0.5050836667100933,0.2504925777620293,0.5176104207526353,0.819672131147541,0.37745503361809635,0.379591200136188,0.06147540983606557,0.5714285714285714,0.37870850615920487,0.3742634648193458,0.045714285714285714,0.0,0.0,0.3028571428571429,4.437142857142857,0.0,0.0,0.20399199965538212,0.09072601563909681,5.188524590163935,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.040983606557377046,0,0.05647540404484294,0.17712216867687816,0.06980264252032378,0.1815534677429659,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9808900328842982,0.5117056105176582,0.9088139105307044,0.5054156450664752,0.2504925777620293,0.517475692419628,0.7909836065573771,0.37745503361809635,0.379591200136188,0.06147540983606557,0.5514285714285714,0.37870850615920487,0.3742634648193458,0.045714285714285714,0.0,0.0,0.3028571428571429,4.482857142857143,0.0,0.0,0.20456807742066252,0.09055423516992392,5.188524590163935,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.040983606557377046,0,0.056193027024618716,0.17623655783349376,0.06840658966991732,0.1779223983881066,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9810879783109766,0.5127295682426161,0.9089519067710172,0.5056017349780029,0.2504925777620293,0.5174761724909176,0.8524590163934426,0.37745503361809635,0.379591200136188,0.06147540983606557,0.5942857142857143,0.37870850615920487,0.3742634648193458,0.045714285714285714,0.0,0.0,0.3028571428571429,4.482857142857143,0.004098360655737705,0.0,0.2051278687102361,0.09038760811482618,5.188524590163935,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.040983606557377046,0,0.05591206188949563,0.1753553750443263,0.06703845787651896,0.17436395042034447,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.981496002240595,0.5130218837636428,0.9092363577390942,0.506180634808229,0.2504925777620293,0.51755212592703,0.8278688524590164,0.3775370008312111,0.3796526755460241,0.06147540983606557,0.5771428571428572,0.3787656490163476,0.3743063219622029,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3028571428571429,4.517142857142857,0.0,0.0,0.205671802013357,0.09022597987138137,5.188524590163935,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.040983606557377046,0,0.05606107300861958,0.17447859816910466,0.06855483157613143,0.17087667141193758,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9814670162984078,0.5139175164158557,0.9092161503965407,0.5066732876464528,0.2504925777620293,0.5175143275122595,0.7581967213114754,0.3775370008312111,0.3796526755460241,0.06147540983606557,0.5285714285714286,0.3787656490163476,0.3743063219622029,0.045714285714285714,0.0,0.0,0.3028571428571429,4.4714285714285715,0.0,0.0,0.20620029661508313,0.09006920047523995,5.188524590163935,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.040983606557377046,0,0.05578076764357648,0.17360620517825914,0.06718373494460882,0.16745913798369882,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9815705111917313,0.5144166885840067,0.9092883011221721,0.5073879912975081,0.2504925777620293,0.5173495616392342,0.7049180327868853,0.3775370008312111,0.3796526755460241,0.06147540983606557,0.49142857142857144,0.3787656490163476,0.3743063219622029,0.045714285714285714,0.0,0.0,0.3028571428571429,4.491428571428571,0.0,0.0,0.20671376264933133,0.08991712446098275,5.188524590163935,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.040983606557377046,0,0.055501863805358605,0.17273817415236783,0.06584006024571663,0.16410995522402483,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9803707801473608,0.5141544287822394,0.9084519171940966,0.5074605971985399,0.2504925777620293,0.5171689557897106,0.7786885245901639,0.3776189680443259,0.3797141509558602,0.06147540983606557,0.5428571428571428,0.37882279187349055,0.3743491791050601,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3028571428571429,4.4714285714285715,0.0,0.0,0.2072126011640184,0.08976961072715327,5.188524590163935,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.040983606557377046,0,0.055652925914903235,0.17187448328160598,0.06738040189794516,0.1608277561195443,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9806913278421967,0.5152590059567443,0.9086753847299249,0.5087296890496197,0.2504925777620293,0.5170740832590646,0.8032786885245902,0.3776189680443259,0.3797141509558602,0.06147540983606557,0.56,0.37882279187349055,0.3743491791050601,0.045714285714285714,0.0,0.0,0.3028571428571429,4.52,0.0,0.0,0.20769720419709253,0.08962652240533873,5.188524590163935,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.040983606557377046,0,0.05537466128532872,0.17101511086519797,0.06603279385998624,0.15761120099715342,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9804801070354402,0.5153694504264309,0.9085281336532148,0.5092558959523681,0.2504925777620293,0.5169505340230252,0.7213114754098361,0.3776189680443259,0.3797141509558602,0.06147540983606557,0.5028571428571429,0.37882279187349055,0.3743491791050601,0.045714285714285714,0.0,0.0,0.3028571428571429,4.537142857142857,0.0,0.0,0.2081679548623418,0.08948772673317855,5.188524590163935,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.040983606557377046,0,0.05509778797890208,0.17016003531087198,0.06471213798278652,0.15445897697721037,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9818011943841043,0.5145858562695421,0.9094541551852761,0.5083349927253001,0.2504925777620293,0.5168460179254406,0.8436213991769548,0.3774826281054946,0.38042500993021344,0.06172839506172839,0.5857142857142857,0.37882279187349055,0.3743491791050601,0.045714285714285714,0.0,0.0,0.3057142857142857,4.571428571428571,0.0,0.002857142857142857,0.2086387948867764,0.08935309493118318,5.176954732510288,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0411522633744856,0,0.05482229903900756,0.16930923513431761,0.0634178952231308,0.15136979743766615,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9819122396201831,0.5141043969356354,0.9095312523063249,0.5075423431901134,0.2504925777620293,0.5167789541547599,0.7613168724279835,0.3774826281054946,0.38042500993021344,0.06172839506172839,0.5285714285714286,0.37882279187349055,0.3743491791050601,0.045714285714285714,0.0,0.0,0.3057142857142857,4.58,0.0,0.0,0.20913747775872008,0.0892225020832477,5.176954732510288,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0411522633744856,0,0.05454818754381252,0.16846268895864605,0.06214953731866818,0.1483424014889128,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9831040558040671,0.514309073936415,0.9103587132568502,0.508033447997312,0.2504925777620293,0.5165771962497538,0.7325102880658436,0.3776472371589926,0.38054846672033693,0.06172839506172839,0.5085714285714286,0.3789370775877762,0.3744348933907744,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3057142857142857,4.6,0.00411522633744856,0.0,0.20956896713275297,0.08909582702075025,5.176954732510288,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0411522633744856,0,0.05470401803466489,0.1676203755138528,0.06376368942943766,0.14537555345913455,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.982246571138085,0.5130171804443646,0.9097633739030397,0.5070461568005731,0.2504925777620293,0.5166687689986451,0.7325102880658436,0.3776472371589926,0.38054846672033693,0.06172839506172839,0.5085714285714286,0.3789370775877762,0.3744348933907744,0.045714285714285714,0.0,0.0,0.3057142857142857,4.605714285714286,0.0,0.0,0.2099880467026044,0.08897295221012771,5.176954732510288,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0411522633744856,0,0.05443049794449157,0.16678227363628353,0.06248841564084892,0.14246804238995187,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9829177039430484,0.5131298905117707,0.9102293318219143,0.5071679880456552,0.2504925777620293,0.516735843632785,0.7448559670781894,0.3776472371589926,0.38054846672033693,0.06172839506172839,0.5171428571428571,0.3789370775877762,0.3744348933907744,0.045714285714285714,0.0,0.0,0.3057142857142857,4.565714285714286,0.0,0.0,0.21039505660772365,0.08885376364382387,5.176954732510288,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0411522633744856,0,0.05415834545476912,0.16594836226810214,0.06123864732803193,0.13961868154215282,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9823352123943985,0.513374222729472,0.9098249162609945,0.5071302634859074,0.2504925777620293,0.5167732073297249,0.7407407407407407,0.3777295416857415,0.3806101951153986,0.06172839506172839,0.5142857142857142,0.3789942204449191,0.3744777505336315,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3057142857142857,4.571428571428571,0.0,0.0,0.21079032872798467,0.08873815073450916,5.176954732510288,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0411522633744856,0,0.054316125156066694,0.16511862045676162,0.06287101723861416,0.13682630791130976,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.981553536329052,0.5135351314300003,0.9092822097356253,0.5072304588827696,0.2504925777620293,0.5167942558215877,0.7489711934156379,0.3777295416857415,0.3806101951153986,0.06172839506172839,0.52,0.3789942204449191,0.3744777505336315,0.045714285714285714,0.0,0.0,0.3057142857142857,4.58,0.0,0.0,0.2111741868130495,0.08862600621247392,5.176954732510288,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0411522633744856,0,0.05404454453028636,0.16429302735447782,0.06161359689384186,0.13408978175308353,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9810423681648768,0.513853339399124,0.9089273129816409,0.5071733979419782,0.2504925777620293,0.5167903727938125,0.7736625514403292,0.37797645526598844,0.38079538030058385,0.06172839506172839,0.5371428571428571,0.37916564901634764,0.374606321962203,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.3057142857142857,4.562857142857143,0.0,0.0,0.21154694661511236,0.08851722602609974,5.176954732510288,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0411522633744856,0,0.054631464664777786,0.16347156221770542,0.06609561067025074,0.13347919055747579,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9833949835192625,0.5142988303267142,0.9105607002134002,0.5070141618100729,0.2504925777620293,0.5171629505732246,0.7942386831275721,0.37814106431948646,0.3809188370907073,0.06172839506172839,0.5514285714285714,0.3792799347306334,0.3746920362479172,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.3057142857142857,4.557142857142857,0.0,0.0,0.2119089160244762,0.08841170924531672,5.176954732510288,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0411522633744856,0,0.05521545019859675,0.16398911967067634,0.07048798417113145,0.1750396665017709,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.98280008603031,0.5145396468756166,0.910147671385356,0.5070367346564018,0.2504925777620293,0.5175649907902128,0.7901234567901234,0.37814106431948646,0.3809188370907073,0.06172839506172839,0.5485714285714286,0.3792799347306334,0.3746920362479172,0.045714285714285714,0.0,0.0,0.3057142857142857,4.605714285714286,0.0,0.0,0.21226039520745613,0.08830935796795723,5.176954732510288,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0411522633744856,0,0.05493937294760375,0.16316917407232293,0.06907822448770881,0.1715388731717355,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9829825384269294,0.5135089070339536,0.910274345477866,0.5064128509570706,0.2504925777620293,0.5180418929431807,0.7901234567901234,0.37814106431948646,0.3809188370907073,0.06172839506172839,0.5485714285714286,0.3792799347306334,0.3746920362479172,0.045714285714285714,0.0,0.0,0.3057142857142857,4.525714285714286,0.0,0.0,0.2126016767461477,0.08821007722891848,5.176954732510288,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0411522633744856,0,0.054664676082865744,0.16235332820196133,0.06769665999795463,0.1681080957083008,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9822669176916999,0.5134549984799197,0.9097775002245497,0.5066842222814877,0.2504925777620293,0.5184993407956705,0.7530864197530864,0.3782233688462354,0.38098056548576903,0.06172839506172839,0.5228571428571429,0.3793370775877762,0.37473489339077437,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3057142857142857,4.585714285714285,0.0,0.0,0.21293304577963224,0.08811377491205094,5.176954732510288,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0411522633744856,0,0.05481992413102284,0.1615415615609515,0.0691998696551384,0.16474593379413477,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.982698552191141,0.5134983178124007,0.9100771778913044,0.5065242955851074,0.2504925777620293,0.5189419538428527,0.7983539094650206,0.3787171960067292,0.3813509358561394,0.06584362139917696,0.5542857142857143,0.37967993473063333,0.37499203624791727,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.3057142857142857,4.594285714285714,0.0,0.0,0.2132547801462302,0.08802036166468943,5.176954732510288,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0411522633744856,0,0.05583153879608202,0.16073385375314675,0.0763873008334642,0.16145101511825208,0.0,1.0,0.2560407233293788,0.2560407233293788
393,0.9833956470421356,0.5140783677525487,0.910561160887852,0.5067444286443119,0.2504925777620293,0.5193220184984744,0.831275720164609,0.37921102316722305,0.38172130622650974,0.06584362139917696,0.5771428571428572,0.38002279187349053,0.3752491791050601,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.3057142857142857,4.645714285714286,0.00411522633744856,0.0,0.21356715052644626,0.08792975081474871,5.176954732510288,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0411522633744856,0,0.05726666681638733,0.159930184484381,0.08628812624536633,0.16491511256442154,0.0,0.5,0.25585950162949744,0.25585950162949744
394,0.985548034672841,0.5137574735519056,0.9120555328714561,0.5064065398431612,0.2504925777620293,0.5197420636425099,0.7942386831275721,0.37954024127421887,0.38196821980675666,0.06584362139917696,0.5514285714285714,0.3802513633020619,0.3754206076764887,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.3057142857142857,4.674285714285714,0.00823045267489712,0.0,0.2138704205862779,0.08784185829030623,5.176954732510288,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0411522633744856,0,0.05783747633944825,0.1591305335619591,0.09027664943474473,0.1616168103131331,0.0,1.0,0.2556837165806125,0.2556837165806125
395,0.9838373431140787,0.5138738547414609,0.9108678241606581,0.507425398793429,0.2504925777620293,0.5199964565951654,0.7407407407407407,0.37954024127421887,0.38196821980675666,0.06584362139917696,0.5142857142857142,0.3802513633020619,0.3754206076764887,0.04857142857142857,0.0,0.0,0.3057142857142857,4.731428571428571,0.00411522633744856,0.0,0.21416484712059208,0.08775660254159709,5.176954732510288,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0411522633744856,0,0.057548288957751007,0.15833488089414932,0.08847111644604984,0.15838447410687043,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9819676170812015,0.5125840527839666,0.9095697000864035,0.5060011428856691,0.2504925777620293,0.5203879361087375,0.7448559670781894,0.37969941381593464,0.3822768617820653,0.06584362139917696,0.5171428571428571,0.3803618745238817,0.3756348933907744,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.3057142857142857,4.728571428571429,0.00823045267489712,0.0,0.21445068019629773,0.08767390446534917,5.176954732510288,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0411522633744856,0,0.0582058406544193,0.15754320648967857,0.09527312268855742,0.155216784624733,0.0,1.0,0.2553478089306983,0.2553478089306983
397,0.98057011523566,0.512439448423998,0.9085878080034145,0.5059280785162011,0.2504925777620293,0.5206470078827568,0.731404958677686,0.3804645346602008,0.38305336201454093,0.06611570247933884,0.5057142857142857,0.3803618745238817,0.3758920362479172,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.30857142857142855,4.777142857142858,0.004132231404958678,0.002857142857142857,0.21525749409643113,0.08759368733138871,5.066115702479339,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.04132231404958678,0,0.05794338287971863,0.15675549045723017,0.10193908880621483,0.15211244893223835,0.0,1.0,0.25518737466277736,0.25518737466277736
398,0.9807031578197327,0.5118489637594646,0.908679797447259,0.5056611967387686,0.2504925777620293,0.5207917352538548,0.71900826446281,0.3804645346602008,0.38305336201454093,0.06611570247933884,0.49714285714285716,0.3803618745238817,0.3758920362479172,0.04857142857142857,0.0,0.0,0.30857142857142855,4.757142857142857,0.008264462809917356,0.0,0.21567778026417103,0.08751587671144702,5.066115702479339,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.04132231404958678,0,0.057653665965320046,0.15597171300494403,0.09990030703009052,0.14907019995359358,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9806871042759818,0.5131042986660388,0.9086686975684369,0.5066576342897563,0.2504925777620293,0.5209626981320582,0.71900826446281,0.38054717928829995,0.38348724631206155,0.06611570247933884,0.49714285714285716,0.3804190173810245,0.3761920362479173,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.30857142857142855,4.76,0.0,0.0,0.21593979917228046,0.08744040041010363,5.066115702479339,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.04132231404958678,0,0.05785096906406486,0.15887470766926814,0.10933087231806013,0.1460887959545217,0.0,0.75,0.25488080082020725,0.25488080082020725
400,0.9803947332716506,0.5142867105022603,0.9084665439025852,0.5073277367714245,0.2504925777620293,0.5210275328366419,0.7355371900826446,0.3807124685444983,0.38385914713850783,0.06611570247933884,0.5085714285714286,0.3805333030953103,0.3764491791050601,0.04857142857142857,0.005714285714285714,0.008571428571428572,0.30857142857142855,4.768571428571429,0.008264462809917356,0.0,0.21619414420336042,0.08736718839780047,5.066115702479339,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.04132231404958678,0,0.0580188570758874,0.16789502603885514,0.11571568344312752,0.14856817718041065,0.0,0.6666666666666666,0.254734376795601,0.254734376795601
401,0.9804261724359552,0.5149329464079947,0.9084882818390473,0.5078077769168861,0.2504925777620293,0.5212056661010347,0.7231404958677686,0.3807124685444983,0.38387233390526215,0.06611570247933884,0.5,0.3805333030953103,0.37645829681235876,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.30857142857142855,4.8028571428571425,0.008264462809917356,0.0,0.2164410344142447,0.0872961727458665,5.066115702479339,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.04132231404958678,0,0.05775733421907939,0.16705555090866084,0.12197279834569354,0.14559681363680244,0.0,1.0,0.254592345491733,0.254592345491733
402,0.9804020227233597,0.5149847145784523,0.9084715840377668,0.5079993280308623,0.2504925777620293,0.521397131985906,0.7066115702479339,0.3807124685444983,0.38387233390526215,0.06611570247933884,0.48857142857142855,0.3805333030953103,0.37645829681235876,0.04857142857142857,0.0,0.0,0.30857142857142855,4.8428571428571425,0.012396694214876033,0.0,0.21668068296020054,0.0872272875634905,5.066115702479339,0.022272875634904987,0.04356815887860388,0.163363725380943,0.04132231404958678,0,0.057468547547984,0.16622027315411753,0.11953334237877966,0.14268487736406638,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9810032717493636,0.5151411364947225,0.9088873047928896,0.5083131863622767,0.2504925777620293,0.5215568705574036,0.743801652892562,0.3807951131725975,0.3839343173763365,0.06611570247933884,0.5142857142857142,0.3805904459524531,0.37650115395521594,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.30857142857142855,4.845714285714286,0.004132231404958678,0.0,0.2169132972314893,0.08716046893658577,5.066115702479339,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.04132231404958678,0,0.057666776238815505,0.1708713368492724,0.1285712469597755,0.15090544859565713,0.0,0.75,0.25432093787317156,0.25432093787317156
404,0.980538421441133,0.5161306534227943,0.9085658940083414,0.508731800040734,0.2504925777620293,0.5217340005258041,0.6694214876033058,0.3807951131725975,0.3839343173763365,0.06611570247933884,0.46285714285714286,0.3805904459524531,0.37650115395521594,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.30857142857142855,4.882857142857143,0.004132231404958678,0.0,0.2171390789882951,0.08709565486848823,5.066115702479339,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.04132231404958678,0,0.05740701378619286,0.17001698016502603,0.13457125059200856,0.147887339623744,0.0,1.0,0.2541913097369764,0.2541913097369764
405,0.980331543908676,0.5161681807788406,0.9084228529716143,0.5088584041001805,0.2504925777620293,0.5219594149029008,0.6735537190082644,0.38087775780069666,0.38399630084741093,0.06611570247933884,0.4657142857142857,0.380647588809596,0.3765440110980731,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.30857142857142855,4.854285714285714,0.008264462809917356,0.0,0.21735822449391776,0.08703278522243353,5.066115702479339,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.04132231404958678,0,0.057548550145833315,0.17550986200363689,0.13473696843731123,0.15119890778727585,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9792562109983166,0.5157174974195404,0.9076793370735943,0.5088407496045432,0.2504925777620293,0.5222624712513303,0.6570247933884298,0.38096040242879586,0.3840582843184852,0.06611570247933884,0.4542857142857143,0.3807047316667388,0.37658686824093024,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.30857142857142855,4.86,0.012396694214876033,0.0,0.21757092464614258,0.08697180166576055,5.066115702479339,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.04132231404958678,0,0.057746378823675594,0.18054901285101946,0.14347080049713642,0.15729324428307231,0.0,0.75,0.2539436033315211,0.2539436033315211
407,0.9802906715405553,0.5161358830298809,0.9082886758291261,0.5090467347797973,0.2504925777620293,0.5222747763364964,0.7302904564315352,0.38114895191664516,0.38487701732485,0.06639004149377593,0.5028571428571429,0.38076187452388166,0.37662972538378736,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.31142857142857144,4.84,0.008298755186721992,0.002857142857142857,0.21787612343153923,0.08691264761578776,5.029045643153527,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.04149377593360996,0,0.05791478978670006,0.1796964942270582,0.15202995591576515,0.16327516763087768,0.0,0.75,0.2538252952315755,0.2538252952315755
408,0.9795971315498752,0.5154493537163194,0.9078111240069721,0.508522894297845,0.2504925777620293,0.5222095282945906,0.7012448132780082,0.38114895191664516,0.38487701732485,0.06639004149377593,0.4828571428571429,0.38076187452388166,0.37662972538378736,0.04857142857142857,0.0,0.0,0.31142857142857144,4.791428571428572,0.004149377593360996,0.0,0.21819836579022303,0.08685526818731407,5.029045643153527,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.04149377593360996,0,0.057625215837766565,0.17879801175592291,0.14898935679744985,0.1600096642782601,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9811219365325011,0.5154166242094694,0.9085530572547076,0.5084144718140023,0.2504925777620293,0.5222942917525835,0.6958333333333333,0.3814161201228704,0.3851440795553459,0.06666666666666667,0.47714285714285715,0.38076187452388166,0.37662972538378736,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.3142857142857143,4.7628571428571425,0.0,0.002857142857142857,0.21847042657029378,0.08679961014169466,5.016666666666667,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.041666666666666664,0,0.057394089758577724,0.17790402169714328,0.1545809982329294,0.1568094709926949,0.0,1.0,0.2535992202833894,0.2535992202833894
410,0.9815580503480585,0.515728977080234,0.9088521067282328,0.5090852802494975,0.2504925777620293,0.5223937973719271,0.7541666666666667,0.38149945345620373,0.385206579555346,0.06666666666666667,0.5171428571428571,0.3808190173810245,0.37667258252664443,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.3142857142857143,4.785714285714286,0.004166666666666667,0.0,0.21865929993966443,0.08674562183744383,5.016666666666667,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.041666666666666664,0,0.05756426216692769,0.1788608190773325,0.16291794969684223,0.1577850504876884,0.0,0.75,0.2534912436748877,0.2534912436748877
411,0.9802828089692321,0.5161459820563924,0.9080200931449537,0.5097212253644499,0.2504925777620293,0.5223315289124191,0.7615062761506276,0.38192435137850583,0.3848781705466857,0.06694560669456066,0.52,0.38087616023816745,0.3767154396695017,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.3171428571428571,4.725714285714286,0.008368200836820083,0.002857142857142857,0.21895074953308946,0.08669325318232052,4.98744769874477,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.04184100418410042,0,0.057733583713235906,0.17796651498194582,0.17108816213147676,0.1574712746362802,0.0,0.75,0.25338650636464105,0.25338650636464105
412,0.9803564509885972,0.5160028169590136,0.9080703801238919,0.5096891491963705,0.2504925777620293,0.5222623155547629,0.7573221757322176,0.38192435137850583,0.3848781705466857,0.06694560669456066,0.5171428571428571,0.38087616023816745,0.3767154396695017,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.3171428571428571,4.814285714285714,0.0041841004184100415,0.0,0.21921315019629153,0.0866424555868509,4.98744769874477,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.04184100418410042,0,0.057473487223241165,0.1770766824070361,0.17338068460313297,0.1543218491435546,0.0,1.0,0.25328491117370183,0.25328491117370183
