t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
353,0.9812755763844148,0.4516976331945232,0.9279611523367971,0.46061684628327465,0.2541767541171084,0.4337169028646107,0.7963800904977375,0.3551106699730509,0.37698504989403914,0.09049773755656108,0.5028571428571429,0.36065485642607054,0.3757166370052695,0.08285714285714285,0.02,0.02,0.36857142857142855,18.482857142857142,0.027149321266968326,0.0,0.028231666913554304,0.1225488723629484,4.117647058823529,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08144796380090498,0,0.12540671144074664,0.21171361843499334,1.7012284981412131,0.5819572468095773,0.0,1.0,0.4,0.2,0.05792594948425488,0.25792594948425485
354,0.9821253143773265,0.45112083361100513,0.92849770118375,0.4601305713400287,0.2541767541171084,0.43292632265191033,0.8054298642533937,0.3551106699730509,0.37698504989403914,0.09049773755656108,0.5085714285714286,0.36065485642607054,0.3757166370052695,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.36857142857142855,18.5,0.03167420814479638,0.0,0.028358257651075424,0.12242339666653104,4.117647058823529,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08144796380090498,0,0.12489382074068577,0.21065505034281837,1.6814896424641035,0.5703181018733857,0.0,1.0,0.4,0.2,0.05768817099972723,0.25768817099972724
355,0.9819735897005274,0.4504855673177819,0.9284018978878283,0.4593658193618421,0.2541767541171084,0.4320390051135494,0.7963800904977375,0.3551106699730509,0.37698504989403914,0.09049773755656108,0.5028571428571429,0.36065485642607054,0.3757166370052695,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.36857142857142855,18.52,0.03167420814479638,0.0,0.028482091195735332,0.1223016852410062,4.117647058823529,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08144796380090498,0,0.12441206592269663,0.20960177509110428,1.6707169924719638,0.558911739835918,0.0,1.0,0.4,0.2,0.05745752586973541,0.2574575258697354
356,0.98212427770117,0.44943394742331805,0.9284970465968053,0.4587532033746452,0.2541767541171084,0.43107703059194985,0.7737556561085973,0.3551106699730509,0.37698504989403914,0.09049773755656108,0.48857142857142855,0.36065485642607054,0.3757166370052695,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.36857142857142855,18.542857142857144,0.03167420814479638,0.0,0.028603194624491665,0.1221836251582471,4.117647058823529,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08144796380090498,0,0.12387571987879745,0.20855376621564878,1.6515883669082387,0.5477335050391997,0.0,1.0,0.4,0.2,0.057233800093643344,0.25723380009364333
357,0.9806587378883329,0.448107343308757,0.927571662886414,0.45781626938155634,0.2541767541171084,0.4301603470327412,0.7828054298642534,0.3549296744979378,0.3768493032877043,0.09049773755656108,0.4942857142857143,0.36054057071178486,0.3756309227195553,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.36857142857142855,18.56,0.027149321266968326,0.0,0.028721596988199954,0.12206910687797089,4.117647058823529,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08144796380090498,0,0.12379905556511772,0.20751099738457052,1.6328423138557884,0.5566166524310581,0.0,0.8,0.4,0.2,0.05701678609083405,0.25701678609083406
358,0.9798384858041473,0.4479362395934862,0.9270537322846854,0.45760994174443015,0.2541767541171084,0.4291314294322069,0.8190045248868778,0.3547486790228247,0.3767135566813694,0.09049773755656108,0.5171428571428571,0.3604262849974991,0.3755452084338409,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.36857142857142855,18.58,0.03167420814479638,0.0,0.028837329130311617,0.1219580241461029,4.117647058823529,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08144796380090498,0,0.12369434600157786,0.20647344239764767,1.6173283247215295,0.5477335050391997,0.0,0.8333333333333334,0.4,0.2,0.05680628250810903,0.256806282508109
359,0.9796632588273899,0.4478700387182198,0.9269430889650757,0.45836753155383086,0.2541767541171084,0.4280619555297461,0.7873303167420814,0.3547486790228247,0.3767135566813694,0.09049773755656108,0.49714285714285716,0.3604262849974991,0.3755452084338409,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.36857142857142855,18.60857142857143,0.03167420814479638,0.0,0.028950423514677456,0.12185027389619088,4.117647058823529,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08144796380090498,0,0.12321830355728428,0.20544107518565943,1.6021246153699562,0.5367788349384156,0.0,1.0,0.4,0.2,0.05660209403286576,0.25660209403286577
360,0.9814909603341355,0.4489236230672042,0.928097151916478,0.4586334851386998,0.2541767541171084,0.42703908104653654,0.755656108597285,0.3547486790228247,0.3767135566813694,0.09049773755656108,0.47714285714285715,0.3604262849974991,0.3755452084338409,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.36857142857142855,18.63142857142857,0.03619909502262444,0.0,0.02906091406225433,0.12174575615377628,4.117647058823529,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08144796380090498,0,0.1227163548966407,0.20441386980973114,1.5843678373482712,0.5260432582396473,0.0,1.0,0.4,0.2,0.056404031211879785,0.25640403121187977
361,0.981224125316768,0.4490689782316223,0.9279286646626546,0.4589908346247334,0.2541767541171084,0.4261247067286921,0.7194570135746606,0.3547486790228247,0.3767135566813694,0.09049773755656108,0.4542857142857143,0.3604262849974991,0.3755452084338409,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.36857142857142855,18.642857142857142,0.03619909502262444,0.0,0.029168835996491782,0.12164437394363412,4.117647058823529,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08144796380090498,0,0.12224548740787179,0.2033918004606825,1.5755376234584486,0.5155223930748544,0.0,1.0,0.4,0.2,0.056211910275523386,0.25621191027552337
362,0.9821928081517131,0.4490222645228477,0.9285237167474998,0.4586658309894343,0.2541767541171084,0.42515550240473093,0.7681818181818182,0.3543595055386257,0.37648733985869626,0.09090909090909091,0.4828571428571429,0.3604262849974991,0.3755452084338409,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.37142857142857144,18.66,0.031818181818181815,0.002857142857142857,0.02929138360647294,0.12154603319979616,4.072727272727272,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08181818181818182,0,0.12174854568511814,0.20237484145837908,1.5668840138464228,0.5052119452133573,0.0,1.0,0.4,0.2,0.05602555296725768,0.2560255529672577
363,0.9812428336098786,0.4488568395137258,0.9279265898926324,0.4583529340105463,0.2541767541171084,0.42429061124060813,0.8272727272727273,0.3543595055386257,0.37648733985869626,0.09090909090909091,0.52,0.3604262849974991,0.3755452084338409,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.37142857142857144,18.68,0.031818181818181815,0.0,0.029419770101681418,0.12145064267827337,4.072727272727272,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08181818181818182,0,0.12122551724240684,0.2013629672510872,1.5498320478552086,0.4951077063090901,0.0,1.0,0.4,0.2,0.055844786378239954,0.25584478637823993
364,0.9828996088208874,0.44840470966170903,0.9277317320686058,0.45824688539165825,0.2541767541171084,0.42365416985054133,0.7625570776255708,0.3554914887981592,0.3775010647242338,0.091324200913242,0.47714285714285715,0.3604262849974991,0.3755452084338409,0.08285714285714285,0.02,0.02,0.3742857142857143,18.705714285714286,0.0319634703196347,0.002857142857142857,0.029524228060016783,0.12135811387239628,4.045662100456621,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0821917808219178,0,0.12073353251333764,0.20035615241483176,1.5388354068981043,0.4852055521829083,0.0,1.0,0.4,0.2,0.05566944278689276,0.25566944278689274
365,0.9820484615803088,0.44621859427249433,0.9271991570809295,0.45709950898540863,0.2541767541171084,0.4229342910373252,0.8036529680365296,0.3554914887981592,0.3775010647242338,0.091324200913242,0.5028571428571429,0.3604262849974991,0.3755452084338409,0.08285714285714285,0.02,0.02,0.3742857142857143,18.722857142857144,0.0319634703196347,0.0,0.02964220319028379,0.1212683609306955,4.045662100456621,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0821917808219178,0,0.12024400770791382,0.19935437165275757,1.528058698760142,0.47550144113925014,0.0,1.0,0.4,0.2,0.055499359503285974,0.25549935950328595
366,0.9807895013856877,0.446784852802662,0.9264114077020095,0.4571851869655603,0.2541767541171084,0.42210934396087824,0.7853881278538812,0.35540016459724594,0.3774325715735488,0.091324200913242,0.49142857142857144,0.36036914214035626,0.3755023512909838,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3742857142857143,18.734285714285715,0.0319634703196347,0.0,0.029738239133990752,0.12118130057724578,4.045662100456621,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0821917808219178,0,0.12012850195508853,0.19835759979449377,1.508926096213511,0.4841725231140723,0.0,0.75,0.4,0.2,0.055334378718187395,0.25533437871818737
367,0.981415476788676,0.44623236471180283,0.9268030894541649,0.45691974568843763,0.2541767541171084,0.42139496251332026,0.7808219178082192,0.35494354359267977,0.3770901058201242,0.091324200913242,0.48857142857142855,0.360083427854642,0.37528806557669814,0.08285714285714285,0.02,0.02,0.3742857142857143,18.745714285714286,0.0273972602739726,0.0,0.029831927316061425,0.12109685203439957,4.045662100456621,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0821917808219178,0,0.1208991451595988,0.212935920687221,1.4987475742892404,0.5188625473703823,0.0,0.5714285714285714,0.4,0.2,0.05517434735664177,0.2551743473566418
368,0.9790662171922703,0.44603121068945933,0.9253331241638425,0.45683741774588893,0.2541767541171084,0.4209342064122268,0.776255707762557,0.3547608951908533,0.3769531195187543,0.091324200913242,0.4857142857142857,0.35996914214035625,0.3752023512909838,0.08285714285714285,0.017142857142857144,0.02,0.3742857142857143,18.762857142857143,0.0273972602739726,0.0,0.029923308639405587,0.12101493694783863,4.045662100456621,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0821917808219178,0,0.12080879229094367,0.21481015503706805,1.4887726228034555,0.5613014601658429,0.0,0.8571428571428571,0.4,0.2,0.05501911693594252,0.25501911693594254
369,0.9784955333472573,0.44595537151441955,0.9249760391293915,0.456321159842707,0.2541767541171084,0.4205315363139336,0.771689497716895,0.3545782467890269,0.37681613321738444,0.091324200913242,0.4828571428571429,0.3598548564260705,0.37511663700526954,0.08285714285714285,0.02,0.02,0.3742857142857143,18.785714285714285,0.0273972602739726,0.0,0.03001242435299004,0.1209354793138746,4.045662100456621,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0821917808219178,0,0.12069046261520323,0.21373610426188272,1.4789971703473865,0.593062543463937,0.0,0.8571428571428571,0.4,0.2,0.05486854342786424,0.25486854342786425
370,0.979325760013282,0.4449755906926629,0.9254955238147041,0.4557396796708412,0.2541767541171084,0.4200660456793013,0.7579908675799086,0.3545782467890269,0.37681613321738444,0.091324200913242,0.4742857142857143,0.3598548564260705,0.37511663700526954,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3742857142857143,18.802857142857142,0.0273972602739726,0.0,0.03009931596329155,0.12085840540892946,4.045662100456621,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0821917808219178,0,0.12020086815927007,0.2126674237405733,1.46084579836901,0.5812012925946584,0.0,1.0,0.4,0.2,0.054722487125028314,0.2547224871250283
371,0.9802961667914629,0.4448048090013674,0.9261027211987659,0.4554279455020019,0.2541767541171084,0.41978555244923077,0.771689497716895,0.3545782467890269,0.37681613321738444,0.091324200913242,0.4828571428571429,0.3598548564260705,0.37511663700526954,0.08285714285714285,0.02,0.02,0.3742857142857143,18.825714285714287,0.0273972602739726,0.0,0.030184025151762186,0.12078364372113272,4.045662100456621,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0821917808219178,0,0.11971400667561659,0.21160408662187044,1.45162888240163,0.5695772667427652,0.0,1.0,0.4,0.2,0.054580812511277464,0.25458081251127745
372,0.9794351574270158,0.44338106644167175,0.9255639753392976,0.4547974654900131,0.2541767541171084,0.419496097154198,0.7899543378995434,0.3545782467890269,0.37681613321738444,0.091324200913242,0.4942857142857143,0.3598548564260705,0.37511663700526954,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3742857142857143,18.84857142857143,0.0319634703196347,0.0,0.030266593698034947,0.12071112488396986,4.045662100456621,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0821917808219178,0,0.11917257949938134,0.2105460661887611,1.4340248761821688,0.5581857214079099,0.0,1.0,0.4,0.2,0.054443388135939144,0.25444338813593914
373,0.9811002822933073,0.4435047382671558,0.9266058677556342,0.45470492950435787,0.2541767541171084,0.4192549216425478,0.8082191780821918,0.35439559838720036,0.3766791469160146,0.091324200913242,0.5057142857142857,0.35974057071178484,0.3750309227195552,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3742857142857143,18.87142857142857,0.0319634703196347,0.0,0.030347063408601965,0.12064078161192189,4.045662100456621,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0821917808219178,0,0.11911943088759874,0.20949333585781726,1.4282015215156683,0.5615928215460474,0.0,0.875,0.4,0.2,0.05431008649186097,0.254310086491861
374,0.9814985468152125,0.44263048510059655,0.9268550675564838,0.4540208211289686,0.2541767541171084,0.4190661136755899,0.7899543378995434,0.35439559838720036,0.3766791469160146,0.091324200913242,0.4942857142857143,0.35974057071178484,0.3750309227195552,0.08285714285714285,0.02,0.02,0.3742857142857143,18.894285714285715,0.0365296803652968,0.0,0.030425476050703438,0.12057254863803533,4.045662100456621,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0821917808219178,0,0.11860954801887504,0.20844586917852817,1.4196374910853549,0.5503609651151264,0.0,1.0,0.4,0.2,0.054180783897105136,0.25418078389710513
375,0.9828998484724883,0.4417635571473694,0.927731882022036,0.4532157288066987,0.2541767541171084,0.41882439778643893,0.8538812785388128,0.3540303015835474,0.37640517431327486,0.091324200913242,0.5342857142857143,0.3595119992832134,0.37485949414812664,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3742857142857143,18.917142857142856,0.0365296803652968,0.0,0.030501873291171534,0.12050636265336537,4.045662100456621,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0821917808219178,0,0.1189593574216378,0.20740363983263552,1.4169590269779333,0.5479074845524685,0.0,0.7777777777777778,0.4,0.2,0.054055360380191986,0.254055360380192
376,0.9834528433599811,0.44240879548212436,0.9280778988230672,0.4540459077222244,0.2541767541171084,0.41862682249150535,0.8082191780821918,0.3540303015835474,0.37640517431327486,0.091324200913242,0.5057142857142857,0.3595119992832134,0.37485949414812664,0.08285714285714285,0.02,0.02,0.3742857142857143,18.934285714285714,0.0365296803652968,0.0,0.030576296639980308,0.12044216224823551,4.045662100456621,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0821917808219178,0,0.1184502749202439,0.20636662163347233,1.4086198464383748,0.5369493348614192,0.0,1.0,0.4,0.2,0.05393369956878623,0.2539336995687862
377,0.981567019805203,0.44248810588656295,0.9268979120845061,0.4537825384645778,0.2541767541171084,0.41839427784766076,0.7853881278538812,0.3540303015835474,0.37640517431327486,0.091324200913242,0.49142857142857144,0.3595119992832134,0.37485949414812664,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3742857142857143,18.957142857142856,0.0365296803652968,0.0,0.03064878739825979,0.12037988785525956,4.045662100456621,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0821917808219178,0,0.11791516640278554,0.20533478852530498,1.3918760209381786,0.5262103481641907,0.0,1.0,0.4,0.2,0.053815688581722636,0.25381568858172265
378,0.98183945069547,0.44117551257625476,0.9270409818996211,0.4531491018833868,0.2541767541171084,0.41824360475893907,0.8027522935779816,0.35351957741942425,0.376507112780807,0.09174311926605505,0.5,0.35945485642607056,0.3748166370052695,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.37714285714285717,18.974285714285713,0.03211009174311927,0.002857142857142857,0.03077506612720697,0.1203194816940729,3.9724770642201834,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08256880733944955,0,0.11786830485648588,0.20430811458267845,1.3868956433765578,0.5363707550864185,0.0,0.875,0.4,0.2,0.05370121792427096,0.25370121792427097
379,0.9809540820654886,0.4404115208359397,0.9264895237243757,0.4527509512463918,0.2541767541171084,0.4181644856670338,0.7568807339449541,0.35333609118089204,0.3763694981019079,0.09174311926605505,0.4714285714285714,0.3593405707117848,0.3747309227195553,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.37714285714285717,18.98857142857143,0.03211009174311927,0.0,0.030873124329414314,0.12026088771772184,3.9724770642201834,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0779816513761468,0,0.11779324904648916,0.20328657400976505,1.3820148733661695,0.5446205445875755,0.0,0.875,0.4,0.2,0.05359018138654283,0.2535901813865428
380,0.9816427517652994,0.43912015815593247,0.926918466565972,0.4521322747332829,0.2541767541171084,0.41810774512790877,0.7981651376146789,0.35333609118089204,0.3763694981019079,0.09174311926605505,0.49714285714285716,0.3593405707117848,0.3747309227195553,0.08285714285714285,0.02,0.02,0.37714285714285717,19.00857142857143,0.03211009174311927,0.0,0.030940385209172288,0.12020405156066129,3.9724770642201834,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0779816513761468,0,0.117289997086971,0.20227014113971623,1.3743745758988462,0.533728133695824,0.0,1.0,0.4,0.2,0.053482475944946546,0.25348247594494655
381,0.9817098071861092,0.43908951683049735,0.9269602325137908,0.45200693197562575,0.2541767541171084,0.4180358735814276,0.8165137614678899,0.35333609118089204,0.3763694981019079,0.09174311926605505,0.5085714285714286,0.3593405707117848,0.3747309227195553,0.08285714285714285,0.02,0.02,0.37714285714285717,19.02857142857143,0.03211009174311927,0.0,0.031005866857365307,0.12014892048831258,3.9724770642201834,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0779816513761468,0,0.11678926138725046,0.20125879043401765,1.3668870843808691,0.5230535710219074,0.0,1.0,0.4,0.2,0.053378001666598146,0.25337800166659813
382,0.9821604496836579,0.4386250015124869,0.927240918412264,0.4522405677207652,0.2541767541171084,0.41799223937164626,0.8302752293577982,0.35333609118089204,0.3763694981019079,0.09174311926605505,0.5171428571428571,0.3593405707117848,0.3747309227195553,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.37714285714285717,19.042857142857144,0.03211009174311927,0.0,0.031069609108903988,0.12009544334813428,3.9724770642201834,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0779816513761468,0,0.11626245793745706,0.20025249648184756,1.3509779141218232,0.5125924996014694,0.0,1.0,0.4,0.2,0.053276661616600204,0.25327666161660023
383,0.9825276379040031,0.43911510717955554,0.9274696242180789,0.45256568800259855,0.2541767541171084,0.4180498136920096,0.7935779816513762,0.35333609118089204,0.3763694981019079,0.09174311926605505,0.4942857142857143,0.3593405707117848,0.3747309227195553,0.08285714285714285,0.02,0.02,0.37714285714285717,19.062857142857144,0.03211009174311927,0.0,0.03113165135538542,0.1200435705221614,3.9724770642201834,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0779816513761468,0,0.11579528850491262,0.19925123399943834,1.3439583558393866,0.50234064960944,0.0,1.0,0.4,0.2,0.0531783617681022,0.2531783617681022
384,0.9827471640029297,0.4408979110036882,0.9272342339156915,0.4533141190252892,0.2541767541171084,0.4182737425113522,0.7603686635944701,0.35447960234341924,0.3749091014479681,0.09216589861751152,0.4714285714285714,0.359283427854642,0.37468806557669804,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.38,19.077142857142857,0.027649769585253458,0.002857142857142857,0.031241139027887922,0.1199932538809676,3.9170506912442398,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07834101382488479,0,0.11573059777667376,0.21883035731004818,1.3399363315797417,0.5239779038385204,0.0,0.875,0.4,0.2,0.05308301091505913,0.25308301091505914
385,0.9847102303675851,0.4408042960763743,0.9284513350617778,0.453139539863662,0.2541767541171084,0.41854242901226457,0.6866359447004609,0.35447960234341924,0.3749091014479681,0.09216589861751152,0.4257142857142857,0.359283427854642,0.37468806557669804,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38,19.088571428571427,0.027649769585253458,0.0,0.031304148768714166,0.11994444673900978,3.9170506912442398,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07834101382488479,0,0.11523765907350468,0.21773620552349796,1.3302804620910043,0.5134983457617499,0.0,1.0,0.4,0.2,0.05299052058760736,0.25299052058760735
386,0.9847126011729894,0.4401400162260551,0.9284528049611286,0.4526147234798077,0.2541767541171084,0.4187062691257053,0.695852534562212,0.35447960234341924,0.3749091014479681,0.09216589861751152,0.43142857142857144,0.359283427854642,0.37468806557669804,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38,19.105714285714285,0.027649769585253458,0.0,0.03136149295778174,0.11989710381131055,3.9170506912442398,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07834101382488479,0,0.11474718506385143,0.21664752449588046,1.320817709992041,0.503228378846515,0.0,1.0,0.4,0.2,0.05290080496997914,0.25290080496997913
387,0.9840468606866298,0.4384784820357453,0.9280400458595855,0.45068728899778276,0.2541767541171084,0.4187694191686715,0.7465437788018433,0.35438743644480175,0.37483997702400496,0.09216589861751152,0.46285714285714286,0.3592262849974991,0.3746452084338409,0.08285714285714285,0.02,0.02,0.38,19.117142857142856,0.027649769585253458,0.0,0.03141728503617249,0.11985118117144239,3.9170506912442398,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07834101382488479,0,0.11468773485281791,0.21556428687340107,1.3144013557922,0.5465975526872993,0.0,0.8571428571428571,0.4,0.2,0.052813780820879765,0.25281378082087974
388,0.983352870813564,0.438037870068679,0.9276097721382847,0.45042168520682885,0.2541767541171084,0.41876172278167967,0.8018433179723502,0.3542952705461842,0.3747708526000418,0.09216589861751152,0.49714285714285716,0.3591691421403563,0.37460235129098385,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38,19.134285714285713,0.027649769585253458,0.0,0.03147156194964062,0.11980663621077016,3.9170506912442398,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07834101382488479,0,0.11460001046426811,0.2256663473859913,1.3023990429620704,0.5542428750688464,0.0,0.8,0.4,0.2,0.05272936739625337,0.25272936739625335
389,0.983839100055128,0.4388212717299535,0.9279112342680543,0.4509762908643321,0.2541767541171084,0.41863613235304054,0.8525345622119815,0.3542952705461842,0.3747708526000418,0.09216589861751152,0.5285714285714286,0.3591691421403563,0.37460235129098385,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38,19.15142857142857,0.027649769585253458,0.0,0.03152436007576269,0.1197634275989182,3.9170506912442398,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07834101382488479,0,0.11408415326908962,0.22453801564906137,1.2877796335314002,0.5431580175674695,0.0,1.0,0.4,0.2,0.05264748637436577,0.2526474863743658
390,0.9849332392085438,0.4381438187525097,0.9285896005431723,0.4501895245247403,0.2541767541171084,0.41858069194915054,0.8110599078341014,0.35420310464756666,0.37470172817607866,0.09216589861751152,0.5028571428571429,0.3591119992832134,0.37455949414812667,0.08285714285714285,0.02,0.02,0.38,19.16857142857143,0.027649769585253458,0.0,0.03157571521150885,0.1197215152454218,3.9170506912442398,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07834101382488479,0,0.11408473321702987,0.22341532557081606,1.2820240408607724,0.6087783118833432,0.0,0.8571428571428571,0.4,0.2,0.0525680617831348,0.2525680617831348
391,0.9837223355130732,0.4369017860441806,0.9278388402519805,0.44956353141430344,0.2541767541171084,0.4185248696319405,0.7880184331797235,0.35420310464756666,0.37470172817607866,0.09216589861751152,0.48857142857142855,0.3591119992832134,0.37455949414812667,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38,19.185714285714287,0.027649769585253458,0.0,0.03162566256271619,0.11968086026253026,3.9170506912442398,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07834101382488479,0,0.11357145240808758,0.22229824894296196,1.2678121314721282,0.5966027456456763,0.0,1.0,0.4,0.2,0.05249101992964075,0.25249101992964074
392,0.9823977835476666,0.4378531670159377,0.9270176180334283,0.4502217214619475,0.2541767541171084,0.4185258118211138,0.7788018433179723,0.3540187728503317,0.37456347932815237,0.09216589861751152,0.4828571428571429,0.35899771356892773,0.37447377986241237,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38,19.202857142857145,0.027649769585253458,0.0,0.03167423673533547,0.11964142492912541,3.9170506912442398,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07834101382488479,0,0.11351773800319001,0.22118675769824717,1.259598745985543,0.5926023646428766,0.0,0.8333333333333334,0.4,0.2,0.052416289331751534,0.25241628933175153
393,0.9820656243981647,0.43798874837229584,0.9268116793607374,0.4502251124516962,0.2541767541171084,0.41845402424473055,0.7649769585253456,0.3540187728503317,0.37456347932815237,0.09216589861751152,0.4742857142857143,0.35899771356892773,0.37447377986241237,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38,19.22,0.027649769585253458,0.0,0.03172147172832825,0.11960317265572275,3.9170506912442398,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07834101382488479,0,0.1130642921703169,0.22008082390975592,1.2515496282086889,0.5807503173500191,0.0,1.0,0.4,0.2,0.052343800651798986,0.25234380065179896
394,0.9806480900972125,0.43811969943761186,0.9259328080941469,0.4502216363034127,0.2541767541171084,0.41838528709359485,0.783410138248848,0.3540187728503317,0.37456347932815237,0.09216589861751152,0.4857142857142857,0.35899771356892773,0.37447377986241237,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38,19.237142857142857,0.027649769585253458,0.0,0.031767400928098606,0.11956606795052221,3.9170506912442398,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07834101382488479,0,0.1125846849951796,0.21898041979020713,1.2436614927873726,0.5691353110030188,0.0,1.0,0.4,0.2,0.052273486632245014,0.252273486632245
395,0.9833004158036991,0.43837911142238967,0.9275772500321685,0.45061066845816183,0.2541767541171084,0.41819764836183054,0.7880184331797235,0.3540187728503317,0.37456347932815237,0.09216589861751152,0.48857142857142855,0.35899771356892773,0.37447377986241237,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38,19.254285714285714,0.027649769585253458,0.0,0.031812057104348944,0.11953007638647771,3.9170506912442398,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07834101382488479,0,0.112107475855918,0.21788551769125608,1.235931120074482,0.5577526047829584,0.0,1.0,0.4,0.2,0.052205282033277664,0.2522052820332777
396,0.9839855697809005,0.4368717523131144,0.9280020454980334,0.4495376362353131,0.2541767541171084,0.4181544766853377,0.783410138248848,0.3540187728503317,0.37456347932815237,0.09216589861751152,0.4857142857142857,0.35899771356892773,0.37447377986241237,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38,19.265714285714285,0.027649769585253458,0.0,0.03185547240725612,0.11949516456935448,3.9170506912442398,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07834101382488479,0,0.1116326527623527,0.2167960901027998,1.2283553548158497,0.5465975526872993,0.0,1.0,0.4,0.2,0.05213912357227934,0.25213912357227936
397,0.983999649507554,0.43494612196122634,0.9280564902156798,0.4487699416028514,0.2541767541171084,0.4179875063256076,0.7870370370370371,0.3546344507512912,0.37458719183586314,0.09259259259259259,0.4857142857142857,0.35899771356892773,0.37447377986241237,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38285714285714284,19.282857142857143,0.023148148148148147,0.002857142857142857,0.03191307781150182,0.11946130010674498,3.9074074074074074,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0787037037037037,0,0.1111316323556838,0.2157121096522858,1.215216819148104,0.5356656016335533,0.0,1.0,0.4,0.2,0.05207494986511096,0.252074949865111
