t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.6935171382094476,0.48947230744826975,0.6348693482444696,0.4921615235292299,0.2541767541171084,0.48731199733373837,0.3333333333333333,0.3799462723312217,0.3983209242870422,0.09803921568627451,0.1457142857142857,0.36463927948567443,0.36998238114119286,0.06,0.025714285714285714,0.037142857142857144,0.5628571428571428,7.474285714285714,0.0915032679738562,0.011428571428571429,0.23310135318744213,0.051,3.673202614379085,0.0,0.0,0.15,0.08496732026143791,0,0.1270041689239213,0.13454158767281152,2.0886129409018945,0.6451768888902233,0.0,1.0,0.5,0.25
51,0.7001285532954541,0.4881534740917274,0.6365708911540078,0.49153910944953816,0.2541767541171084,0.48714099118485815,0.40816326530612246,0.3777972555304857,0.4050550797154867,0.10204081632653061,0.17142857142857143,0.36463927948567443,0.3700907414018451,0.06,0.02857142857142857,0.037142857142857144,0.58,7.48,0.08163265306122448,0.017142857142857144,0.23421553382247434,0.051,3.3469387755102042,0.0,0.0,0.15,0.08163265306122448,0,0.1266544337935874,0.13386887973444744,2.083983539226714,0.6322733511124188,0.0,1.0,0.5,0.25
52,0.7094174489473748,0.48814645414737506,0.6399067308894711,0.49216802783664143,0.2541767541171084,0.48695973510372115,0.45517241379310347,0.38022832348214747,0.40356402472756203,0.10344827586206896,0.18857142857142858,0.36463927948567443,0.3700907414018451,0.06,0.025714285714285714,0.04,0.5857142857142857,7.474285714285714,0.06896551724137931,0.005714285714285714,0.23592328140976104,0.051,3.2551724137931033,0.0,0.0,0.15,0.08275862068965517,0,0.12630659019604804,0.13319953533577522,2.08230386844218,0.6196278840901704,0.0,1.0,0.5,0.25
53,0.7154911815197382,0.4882702669950338,0.6420515427584779,0.4918014978174088,0.2541767541171084,0.4867064541203975,0.4097222222222222,0.38145515123938545,0.4030903293879752,0.10416666666666667,0.16857142857142857,0.3646964223428173,0.3701335985447023,0.06,0.02857142857142857,0.045714285714285714,0.5885714285714285,7.52,0.08333333333333333,0.002857142857142857,0.23792560191243675,0.051,2.986111111111111,0.0,0.0,0.15,0.08333333333333333,0,0.12638920010221064,0.13447340095319282,2.0863720767876215,0.6438144236417432,0.0,0.9375,0.5,0.25
54,0.7254694417961269,0.4874474009768384,0.6461568841293349,0.49120864003087683,0.2541767541171084,0.48645859594650986,0.4305555555555556,0.38145515123938545,0.4030903293879752,0.10416666666666667,0.17714285714285713,0.3646964223428173,0.3701335985447023,0.06,0.017142857142857144,0.02857142857142857,0.5885714285714285,7.597142857142857,0.0763888888888889,0.0,0.23792560191243675,0.051,2.986111111111111,0.0,0.0,0.15,0.08333333333333333,0,0.1259572541016996,0.13380103394842685,2.0732160638232977,0.6309381351689083,0.0,1.0,0.5,0.25
55,0.7352749681785374,0.4889504107215919,0.6485977864502701,0.49048781123710977,0.2541767541171084,0.4860577071526477,0.45714285714285713,0.38167069463343484,0.4039262415998934,0.10714285714285714,0.18285714285714286,0.3647535651999601,0.37017645568755936,0.06,0.014285714285714285,0.025714285714285714,0.6,7.628571428571429,0.05714285714285714,0.011428571428571429,0.238370316438628,0.051000000000000004,2.9,0.0,0.0,0.15,0.08571428571428572,0,0.1259274678311911,0.1344055551671722,2.0574660282611177,0.6424792076982327,0.0,0.8888888888888888,0.5,0.25
56,0.7469847373232151,0.4903308368841525,0.6518844929310641,0.4908337347439969,0.2541767541171084,0.4854817782855216,0.45588235294117646,0.3813225530740568,0.4060112979423195,0.11029411764705882,0.17714285714285713,0.36481070805710303,0.3702193128304166,0.06,0.02,0.022857142857142857,0.6114285714285714,7.682857142857143,0.051470588235294115,0.011428571428571429,0.2388195760846437,0.051,2.823529411764706,0.0,0.0,0.15,0.08088235294117647,0,0.12586911620632085,0.13461011703926248,2.039173850553038,0.6465671595519377,0.0,0.875,0.5,0.25
57,0.7524525158214422,0.4900987960047355,0.6538866301861759,0.4901557237792687,0.2541767541171084,0.48490566653870903,0.3656716417910448,0.3809920258317304,0.40735652652453214,0.11194029850746269,0.14,0.36481070805710303,0.3702193128304166,0.06,0.017142857142857144,0.022857142857142857,0.6171428571428571,7.728571428571429,0.05970149253731343,0.005714285714285714,0.23987923774422806,0.051000000000000004,2.671641791044776,0.0,0.0,0.15,0.08208955223880597,0,0.12543948491100354,0.13393706645406617,2.0212475163991197,0.6336358163608989,0.0,1.0,0.5,0.25
58,0.7568043632911147,0.48929827949609583,0.6556718942432396,0.4901011156890188,0.2541767541171084,0.4845371838894872,0.3953488372093023,0.38158901647072874,0.4114781572808533,0.11627906976744186,0.1457142857142857,0.36481070805710303,0.3702193128304166,0.06,0.02,0.02857142857142857,0.6314285714285715,7.7628571428571425,0.03875968992248062,0.014285714285714285,0.2430185416497389,0.051,2.2325581395348837,0.0,0.0,0.15,0.08527131782945736,0,0.12506885962930567,0.13326738112179584,2.0093939946425663,0.6209631000336809,0.0,1.0,0.5,0.25
59,0.7679181006925371,0.4901907926138274,0.6583721297867976,0.49023331787217955,0.2541767541171084,0.48417711204611225,0.352,0.3822260968023964,0.4165809270184471,0.12,0.12571428571428572,0.36481070805710303,0.3702193128304166,0.06,0.005714285714285714,0.005714285714285714,0.6428571428571429,7.814285714285714,0.048,0.011428571428571429,0.2435718306259018,0.051000000000000024,2.128,0.0,0.0,0.15,0.08,0,0.1244720867597306,0.13260104421618685,1.9749204004640006,0.6085438380330073,0.0,1.0,0.5,0.25
60,0.7737088859543017,0.4905491317862103,0.6598425231170905,0.4903833100613484,0.2541767541171084,0.48415052363163524,0.3064516129032258,0.38241241095806133,0.4142548552113943,0.12096774193548387,0.10857142857142857,0.36481070805710303,0.3702193128304166,0.06,0.008571428571428572,0.008571428571428572,0.6457142857142857,7.857142857142857,0.04032258064516129,0.002857142857142857,0.24368905482404987,0.05100000000000002,2.129032258064516,0.0,0.0,0.15,0.08064516129032258,0,0.12390672632593192,0.1319380389951059,1.9439934210261491,0.5963729612723471,0.0,1.0,0.5,0.25
61,0.778487568492207,0.4925943191615214,0.6615355420733768,0.4906316228526126,0.2541767541171084,0.4842568879168349,0.4274193548387097,0.38241241095806133,0.4142548552113943,0.12096774193548387,0.15142857142857144,0.36481070805710303,0.3702193128304166,0.06,0.014285714285714285,0.014285714285714285,0.6457142857142857,7.888571428571429,0.056451612903225805,0.0,0.24368905482404987,0.05100000000000002,2.129032258064516,0.0,0.0,0.15,0.08064516129032258,0,0.12337276412287368,0.13127834880013037,1.9193992668913402,0.5844455020469002,0.0,1.0,0.5,0.25
62,0.7830716815265908,0.489630711333671,0.6633792239462147,0.4903843971559698,0.2541767541171084,0.48467944551010556,0.38524590163934425,0.3871937620955209,0.4167828773440964,0.12295081967213115,0.13428571428571429,0.36481070805710303,0.3702193128304166,0.06,0.014285714285714285,0.014285714285714285,0.6514285714285715,7.882857142857143,0.040983606557377046,0.005714285714285714,0.24406883243860542,0.05100000000000002,2.0327868852459017,0.0,0.0,0.15,0.08196721311475409,0,0.12281304315940217,0.13062195705612972,1.8952969958392278,0.5727565920059622,0.0,1.0,0.5,0.25
63,0.7883826473223523,0.4904331988241434,0.6645954461723452,0.4899374551193476,0.2541767541171084,0.4850352794912083,0.3277310924369748,0.38708480910306814,0.42238853067268006,0.12605042016806722,0.11142857142857143,0.36481070805710303,0.3702193128304166,0.06,0.011428571428571429,0.011428571428571429,0.66,7.8742857142857146,0.025210084033613446,0.008571428571428572,0.24539073267459055,0.051000000000000024,1.8319327731092436,0.0,0.0,0.15,0.08403361344537816,0,0.12225612080074802,0.12996884727084906,1.868819627351015,0.5613014601658429,0.0,1.0,0.5,0.25
64,0.7926881443375715,0.4922713394787468,0.666093365582395,0.4908719507075558,0.2541767541171084,0.4853329502478388,0.4661016949152542,0.3884379984450152,0.4252031421969447,0.1271186440677966,0.15714285714285714,0.36486785091424584,0.37026216997327366,0.06,0.011428571428571429,0.011428571428571429,0.6628571428571428,7.845714285714286,0.03389830508474576,0.002857142857142857,0.24586528250228407,0.05100000000000002,1.8135593220338984,0.0,0.0,0.15,0.0847457627118644,0,0.12210198305388713,0.1317375377783297,1.8428718062325657,0.5926023646428766,0.0,0.75,0.5,0.25
65,0.8014811443697015,0.49294136631268404,0.6677665327095713,0.49081731519979144,0.2541767541171084,0.48568041851113175,0.5517241379310345,0.39199298966605733,0.42513218803386904,0.12931034482758622,0.18285714285714286,0.3649249937713887,0.3703050271161308,0.06,0.011428571428571429,0.011428571428571429,0.6685714285714286,7.8742857142857146,0.02586206896551724,0.005714285714285714,0.246245343726776,0.05100000000000002,1.7413793103448276,0.0,0.0,0.15,0.07758620689655173,0,0.12194861599576055,0.1317375377783297,1.817442941536486,0.5917665202034109,0.0,0.75,0.5,0.25
66,0.8008213698060059,0.4911749175190015,0.6680320778107398,0.49059511402342043,0.2541767541171084,0.4861513393260055,0.45217391304347826,0.39464143213052755,0.4252078904791335,0.13043478260869565,0.14857142857142858,0.3649249937713887,0.3703050271161308,0.06,0.002857142857142857,0.002857142857142857,0.6714285714285714,7.854285714285714,0.008695652173913044,0.002857142857142857,0.2463372241644275,0.05100000000000002,1.7391304347826086,0.0,0.0,0.15,0.0782608695652174,0,0.12136744434435319,0.13107885008943804,1.783951225562899,0.5799311897993428,0.0,1.0,0.5,0.25
67,0.8061687000390595,0.4914019401794694,0.6697890577444574,0.49062051150644054,0.2541767541171084,0.4866897005127686,0.45217391304347826,0.39464143213052755,0.4252078904791335,0.13043478260869565,0.14857142857142858,0.3649249937713887,0.3703050271161308,0.06,0.002857142857142857,0.002857142857142857,0.6714285714285714,7.897142857142857,0.02608695652173913,0.0,0.2463372241644275,0.05100000000000002,1.7391304347826086,0.0,0.0,0.15,0.0782608695652174,0,0.12078917855120284,0.13042345583899084,1.7511293439087838,0.5683325660033559,0.0,1.0,0.5,0.25
68,0.8145439525055831,0.49278713369391225,0.6722758092722037,0.4910386866942698,0.2541767541171084,0.48728047513112327,0.4649122807017544,0.3933039260264425,0.42813933361045087,0.13157894736842105,0.15142857142857144,0.3649249937713887,0.3703050271161308,0.06,0.002857142857142857,0.002857142857142857,0.6742857142857143,7.908571428571428,0.017543859649122806,0.002857142857142857,0.2465024108923361,0.05100000000000002,1.6842105263157894,0.0,0.0,0.15,0.07894736842105263,0,0.12021380408701825,0.1297713385597959,1.718963899887751,0.5569659146832888,0.0,1.0,0.5,0.25
69,0.8238403860306268,0.49181772511700134,0.6733629696203924,0.49126797842969366,0.2541767541171084,0.48780972682546436,0.4690265486725664,0.3962125896799694,0.427402172295692,0.13274336283185842,0.15142857142857144,0.3649249937713887,0.3703050271161308,0.06,0.002857142857142857,0.002857142857142857,0.6771428571428572,7.897142857142857,0.02654867256637168,0.002857142857142857,0.2469976371377392,0.05100000000000002,1.663716814159292,0.0,0.0,0.15,0.07964601769911504,0,0.11964130649515457,0.12912248186699693,1.6874417647471387,0.545826596389623,0.0,1.0,0.5,0.25
70,0.8219687482534919,0.49112119113743086,0.673452106455742,0.4905394826939213,0.2541767541171084,0.488469112083385,0.4144144144144144,0.3997862627017226,0.42754371943862507,0.13513513513513514,0.13142857142857142,0.3649249937713887,0.3703050271161308,0.06,0.0,0.0,0.6828571428571428,7.942857142857143,0.0,0.005714285714285714,0.2470698464807733,0.05100000000000002,1.6396396396396395,0.0,0.0,0.15,0.08108108108108109,0,0.11904309996267881,0.12847686945766193,1.6536929294521958,0.5349100644618305,0.0,0.0,0.5,0.25
71,0.8219777759377054,0.4911525681945632,0.6734549695213069,0.49068280589328195,0.2541767541171084,0.48906657680539567,0.4594594594594595,0.3997862627017226,0.42754371943862507,0.13513513513513514,0.1457142857142857,0.3649249937713887,0.3703050271161308,0.06,0.0,0.0,0.6828571428571428,7.994285714285715,0.018018018018018018,0.0,0.24713872551455204,0.05100000000000002,1.6396396396396395,0.0,0.0,0.15,0.08108108108108109,0,0.11844788446286543,0.12783448511037362,1.6206190708631523,0.5242118631725939,0.0,0.0,0.5,0.25
72,0.8245322798021669,0.49127804223425925,0.6742651121754646,0.4913978082615095,0.2541767541171084,0.4897554006952912,0.46846846846846846,0.3997862627017226,0.42754371943862507,0.13513513513513514,0.14857142857142858,0.3649249937713887,0.3703050271161308,0.06,0.0,0.0,0.6828571428571428,7.994285714285715,0.036036036036036036,0.0,0.24713872551455204,0.05100000000000002,1.6396396396396395,0.0,0.0,0.15,0.08108108108108109,0,0.11785564504055109,0.12719531268482173,1.5882066894458888,0.513727625909142,0.0,0.0,0.5,0.25
73,0.836300626886148,0.4902853078499755,0.6765511104050029,0.4911593426336017,0.2541767541171084,0.49044253245045344,0.41284403669724773,0.3997152753974488,0.429528076811029,0.13761467889908258,0.12857142857142856,0.3649249937713887,0.3703050271161308,0.06,0.0,0.0,0.6885714285714286,8.034285714285714,0.027522935779816515,0.005714285714285714,0.24715980995149994,0.05100000000000002,1.614678899082569,0.0,0.0,0.15,0.08256880733944955,0,0.11726636681534834,0.12655933612139764,1.556442555656971,0.5034530733909592,0.0,0.0,0.5,0.25
74,0.8437534150192016,0.49056507270587063,0.6788721215664396,0.49118533117099866,0.2541767541171084,0.4909069573737137,0.3853211009174312,0.3997152753974488,0.429528076811029,0.13761467889908258,0.12,0.3649249937713887,0.3703050271161308,0.06,0.0,0.0,0.6885714285714286,8.028571428571428,0.027522935779816515,0.0,0.24729667355733068,0.05100000000000002,1.614678899082569,0.0,0.0,0.15,0.08256880733944955,0,0.1166800349812716,0.12592653944079063,1.5253137045438314,0.49338401192313996,0.0,0.0,0.5,0.25
75,0.8513658516025379,0.4901132153664168,0.6803989099374103,0.4908704094453094,0.2541767541171084,0.4913223112652599,0.5,0.40586654798989746,0.4303690994420965,0.14150943396226415,0.15142857142857144,0.3649249937713887,0.3703050271161308,0.06,0.0,0.0,0.6971428571428572,8.042857142857143,0.009433962264150943,0.008571428571428572,0.24829968133889968,0.05100000000000001,1.490566037735849,0.0,0.0,0.15,0.08490566037735849,0,0.11609663480636523,0.12529690674358668,1.494807430452955,0.48351633168467717,0.0,0.0,0.5,0.25
76,0.8565138116029413,0.4925178922675645,0.6823257306402833,0.4906945537028764,0.2541767541171084,0.4918431757243899,0.44761904761904764,0.40792012207264894,0.4291872661173776,0.14285714285714285,0.13428571428571429,0.3649249937713887,0.3703050271161308,0.06,0.0,0.0,0.7,8.074285714285715,0.02857142857142857,0.002857142857142857,0.24863603802650366,0.05100000000000001,1.4666666666666666,0.0,0.0,0.15,0.0761904761904762,0,0.11551615163233342,0.12467042220986875,1.4649112818438959,0.4738460050509836,0.0,0.0,0.5,0.25
77,0.8581791736516441,0.49282219589832477,0.6831705390944749,0.49053194995089466,0.2541767541171084,0.49234587472230834,0.47115384615384615,0.4068414870767967,0.4285523008698007,0.14423076923076922,0.14,0.3649249937713887,0.3703050271161308,0.06,0.0,0.0,0.7028571428571428,8.1,0.0,0.002857142857142857,0.24890603541137254,0.05100000000000001,1.4423076923076923,0.0,0.0,0.15,0.07692307692307693,0,0.11493857087417175,0.1240470700988194,1.435613056207018,0.46436908494996393,0.0,0.0,0.5,0.25
78,0.8622925737520711,0.4930804150304061,0.6843928065528875,0.4902387211454467,0.2541767541171084,0.49255640936520995,0.4423076923076923,0.4068414870767967,0.4285523008698007,0.14423076923076922,0.13142857142857142,0.3649249937713887,0.3703050271161308,0.06,0.0,0.0,0.7028571428571428,8.128571428571428,0.009615384615384616,0.0,0.24890603541137254,0.05100000000000001,1.4423076923076923,0.0,0.0,0.15,0.07692307692307693,0,0.1143638780198009,0.1234268347483253,1.4069007950828774,0.45508170325096464,0.0,0.0,0.5,0.25
79,0.8674338987013887,0.4922512559809993,0.6858690077325078,0.4907217086329353,0.2541767541171084,0.4928553740020585,0.4803921568627451,0.4081317277561826,0.4309183492404493,0.14705882352941177,0.14,0.3649249937713887,0.3703050271161308,0.06,0.0,0.0,0.7085714285714285,8.194285714285714,0.029411764705882353,0.005714285714285714,0.24888947003019718,0.05100000000000002,1.392156862745098,0.0,0.0,0.15,0.0784313725490196,0,0.11379205862970188,0.12280970057458367,1.3787627791812198,0.44598006918594535,0.0,0.0,0.5,0.25
80,0.8728706545005845,0.49063214848756653,0.6874534337082733,0.48998868533062995,0.2541767541171084,0.493124560087076,0.39215686274509803,0.4081317277561826,0.4309183492404493,0.14705882352941177,0.11428571428571428,0.3649249937713887,0.3703050271161308,0.06,0.0,0.0,0.7085714285714285,8.18,0.058823529411764705,0.0,0.24917946055155868,0.05100000000000002,1.392156862745098,0.0,0.0,0.15,0.0784313725490196,0,0.11322309833655338,0.12219565207171075,1.3511875235975954,0.4370604678022264,0.0,0.0,0.5,0.25
81,0.8741982376001954,0.49453662886985333,0.6878563799263949,0.4912796142528211,0.2541767541171084,0.4934587510434478,0.38613861386138615,0.4105910469537903,0.4311540287862598,0.1485148514851485,0.11142857142857143,0.3649249937713887,0.3703050271161308,0.06,0.0,0.0,0.7114285714285714,8.202857142857143,0.0297029702970297,0.002857142857142857,0.24924502221484662,0.05100000000000002,1.3663366336633664,0.0,0.0,0.15,0.07920792079207921,0,0.1126569828448706,0.1215846738113522,1.3241637731256437,0.42831925844618185,0.0,0.0,0.5,0.25
82,0.8785921478618538,0.49667230726319406,0.6890887991629777,0.4911164951516631,0.2541767541171084,0.49391027555625855,0.3939393939393939,0.41232902499390695,0.43594374761044374,0.15151515151515152,0.11142857142857143,0.3649249937713887,0.3703050271161308,0.06,0.0,0.0,0.7171428571428572,8.254285714285714,0.030303030303030304,0.005714285714285714,0.24938406741226124,0.05100000000000001,1.3535353535353536,0.0,0.0,0.15,0.08080808080808081,0,0.11209369793064626,0.12097675044229543,1.2976804976631306,0.4197528732772582,0.0,0.0,0.5,0.25
