t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6896230109580858,0.49750510602339615,0.6376344944355724,0.49741468980246634,0.26558979316785597,0.49871636601422686,0.45549738219895286,0.35487785424691476,0.3305467890756634,0.02617801047120419,0.24857142857142858,0.3720949841251997,0.34926487883666857,0.054285714285714284,0.02617801047120419,0.02617801047120419,0.014285714285714285,0.4542857142857143,6.325714285714286,0.08376963350785341,0.014285714285714285,0.2229794320400976,0.05100000000000002,5.30890052356021,0.0,0.0,0.15,0.08376963350785341,5,0.13889889475404796,0.14295545525322323,0.8754718274055443,0.8239497642851935,0.0,1.0,0.1,0.25
49,0.6971333537431369,0.4980213940136784,0.6382254441040476,0.4985089855938958,0.26558979316785597,0.49869641047653135,0.3602150537634409,0.35217798973667885,0.327825750449426,0.026881720430107527,0.19142857142857142,0.3725521269823426,0.3496077359795257,0.05714285714285714,0.026881720430107527,0.026881720430107527,0.014285714285714285,0.4685714285714286,6.485714285714286,0.10215053763440861,0.014285714285714285,0.2231694306681178,0.051000000000000004,5.247311827956989,0.0,0.0,0.15,0.07526881720430108,4,0.14034725742313486,0.1422406779769571,0.8722481051431477,0.8074707689994897,0.0,1.0,0.1,0.25
50,0.7040926149544303,0.4986519532776905,0.6418563844448018,0.49912804956921347,0.26558979316785597,0.4978117896979171,0.3888888888888889,0.34693195770435975,0.3258733080812887,0.022222222222222223,0.2,0.37243784126805685,0.3495220216938114,0.05714285714285714,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,6.5285714285714285,0.06666666666666667,0.017142857142857144,0.2262787650707841,0.05100000000000001,4.711111111111111,0.0,0.0,0.15,0.07777777777777778,4,0.1400740925645906,0.14424914852302798,0.8576602858974278,0.8542709584100077,0.0,0.0,0.1,0.25
51,0.7081708142152102,0.5000118027306898,0.6453421875708701,0.49946103140972103,0.26558979316785597,0.4985059740366556,0.3333333333333333,0.34688149515331623,0.32377044953509543,0.02824858757062147,0.16857142857142857,0.37266641269662826,0.34969345026524,0.06,0.01694915254237288,0.01694915254237288,0.008571428571428572,0.4942857142857143,6.594285714285714,0.07909604519774012,0.008571428571428572,0.2271523342822417,0.051000000000000004,4.6440677966101696,0.0,0.0,0.15,0.07909604519774012,3,0.13991572495533908,0.14352790278041283,0.8490785087509078,0.8371855392418075,0.0,1.0,0.1,0.25
52,0.715419347953883,0.49875074515997264,0.6485726865190667,0.49880685494645816,0.26558979316785597,0.498760058255399,0.3942857142857143,0.3493739025414832,0.32334260730299524,0.02857142857142857,0.19714285714285715,0.3730092698394854,0.34995059312238286,0.06,0.017142857142857144,0.017142857142857144,0.008571428571428572,0.5,6.6657142857142855,0.09142857142857143,0.005714285714285714,0.2272976925685631,0.051000000000000004,4.64,0.0,0.0,0.15,0.08,3,0.14050186061627667,0.14281026326651078,0.8406683671473181,0.8204418284569713,0.0,1.0,0.1,0.25
53,0.7194898319594567,0.49776817964220943,0.6501075298231908,0.49837230204416627,0.26558979316785597,0.4988431911909139,0.3218390804597701,0.350129952904043,0.3222851612483577,0.028735632183908046,0.16,0.3732378412680568,0.35012202169381146,0.06,0.011494252873563218,0.011494252873563218,0.005714285714285714,0.5028571428571429,6.708571428571428,0.08045977011494253,0.002857142857142857,0.2275870559012756,0.05100000000000001,4.597701149425287,0.0,0.0,0.15,0.08045977011494253,3,0.14065649417033818,0.14209621195017821,0.8295692855186574,0.8040329918878318,0.0,1.0,0.1,0.25
54,0.7204269607983398,0.4981715109741207,0.6513086024089696,0.49919265786505806,0.26558979316785597,0.499106432466591,0.34502923976608185,0.34654056911592496,0.320687258982167,0.023391812865497075,0.16857142857142857,0.3735613486870119,0.35034345428771774,0.06,0.017543859649122806,0.017543859649122806,0.008571428571428572,0.5114285714285715,6.74,0.08771929824561403,0.008571428571428572,0.22774179283852733,0.051000000000000004,4.573099415204679,0.0,0.0,0.15,0.08187134502923976,3,0.14024525193783988,0.1413857308904273,0.8215493283797127,0.7879523320500753,0.0,1.0,0.1,0.25
55,0.7301739076710777,0.497178836284556,0.6535056976924514,0.49811535986347605,0.26558979316785597,0.499044812951688,0.39156626506024095,0.34237903078139986,0.3280456165899542,0.024096385542168676,0.18571428571428572,0.37390420582986905,0.3506005971448605,0.06,0.030120481927710843,0.030120481927710843,0.017142857142857144,0.5257142857142857,6.805714285714286,0.07228915662650602,0.014285714285714285,0.22929668128671346,0.051000000000000004,4.253012048192771,0.0,0.0,0.15,0.0783132530120482,3,0.1408583113924364,0.14067880223597518,0.8222611989549758,0.7721932854090737,0.0,1.0,0.1,0.25
56,0.7346790838983288,0.49535438625145656,0.6556755732433628,0.49719302986565983,0.26558979316785597,0.49884115847571425,0.3888888888888889,0.34079448254853667,0.3271500064025155,0.024691358024691357,0.18,0.3737899201155834,0.3505148828591462,0.06,0.012345679012345678,0.012345679012345678,0.008571428571428572,0.5371428571428571,6.911428571428571,0.09876543209876543,0.011428571428571429,0.23101816135209569,0.051000000000000004,3.950617283950617,0.0,0.0,0.15,0.08024691358024691,2,0.1406111626926171,0.14211907893344092,0.8143874035473048,0.8062450513613247,0.0,0.6666666666666666,0.1,0.25
57,0.7426024599377398,0.4946738952106604,0.6583444678269894,0.49633310857525875,0.26558979316785597,0.4986328789824587,0.3625,0.34317612268651765,0.32406285192326134,0.025,0.1657142857142857,0.37390420582986905,0.3506005971448605,0.06,0.0125,0.0125,0.005714285714285714,0.5428571428571428,6.945714285714286,0.0875,0.005714285714285714,0.23176842980219536,0.051000000000000004,3.9375,0.0,0.0,0.15,0.08125,2,0.14076524973629687,0.1414084835387737,0.8038139411906443,0.7901201503340982,0.0,1.0,0.1,0.25
58,0.7448791418293677,0.49397493869451586,0.6605109017696179,0.4956328381918989,0.26558979316785597,0.4982804869639317,0.4177215189873418,0.34010892316892805,0.3246642735479667,0.02531645569620253,0.18857142857142858,0.3741327772584405,0.3507720257162891,0.06,0.0189873417721519,0.0189873417721519,0.008571428571428572,0.5485714285714286,6.974285714285714,0.08860759493670886,0.005714285714285714,0.23230896984932842,0.051,3.8607594936708862,0.0,0.0,0.15,0.08227848101265822,2,0.14134713777332966,0.14070144112107982,0.7963090909382602,0.7743177473274162,0.0,1.0,0.1,0.25
59,0.7521455504841139,0.49565444607784304,0.6632697175839837,0.49651253939136936,0.26558979316785597,0.4977414765042978,0.3717948717948718,0.34265996779470587,0.32637258089090193,0.02564102564102564,0.1657142857142857,0.3745327772584405,0.35107202571628915,0.06,0.02564102564102564,0.02564102564102564,0.011428571428571429,0.5542857142857143,7.008571428571429,0.08974358974358974,0.005714285714285714,0.23259934191728335,0.051000000000000004,3.8205128205128207,0.0,0.0,0.15,0.07692307692307693,2,0.1423546877987487,0.1586522484363587,0.7918114805480663,0.962707269857705,0.0,1.0,0.1,0.25
60,0.7592020312247953,0.49462170291565727,0.666341169696442,0.496248449482378,0.26558979316785597,0.497206231500203,0.423841059602649,0.33867817727754773,0.32562278270232364,0.019867549668874173,0.18285714285714286,0.3745327772584405,0.35107202571628915,0.06,0.0,0.0,0.0,0.5685714285714286,7.011428571428572,0.07947019867549669,0.014285714285714285,0.23338590662410075,0.051000000000000004,3.642384105960265,0.0,0.0,0.15,0.06622516556291391,1,0.14164291435975498,0.1578589871941769,0.7759752509371048,0.9434531244605509,0.0,0.0,0.1,0.25
61,0.7628997603079607,0.49470870010052137,0.6683907145263085,0.49601271308964184,0.26558979316785597,0.4968627552985963,0.4228187919463087,0.33749230012097037,0.32703489699066685,0.020134228187919462,0.18,0.3745327772584405,0.35107202571628915,0.06,0.0,0.0,0.0,0.5742857142857143,7.06,0.06040268456375839,0.005714285714285714,0.2335979311131726,0.051000000000000004,3.6375838926174495,0.0,0.0,0.15,0.08053691275167785,3,0.1409346997879562,0.157069692258206,0.7604557459183628,0.9245840619713398,0.0,0.0,0.1,0.25
62,0.7714076576593935,0.49442624510388294,0.6707034013248486,0.4968771082876241,0.26558979316785597,0.4966880059033081,0.40816326530612246,0.33979417734890305,0.32730270565884173,0.02040816326530612,0.17142857142857143,0.3745327772584405,0.35107202571628915,0.06,0.0,0.0,0.0,0.58,7.045714285714285,0.06802721088435375,0.005714285714285714,0.23391669291890643,0.051,3.5918367346938775,0.0,0.0,0.15,0.08163265306122448,3,0.1402300262890164,0.156284343796915,0.7452466309999956,0.906092380731913,0.0,0.0,0.1,0.25
63,0.7784966041617933,0.4937124345098657,0.6725459719109423,0.4967957763797431,0.26558979316785597,0.4962668853499399,0.4166666666666667,0.33832493178924433,0.32865597398859464,0.020833333333333332,0.17142857142857143,0.37498992011558335,0.3514148828591463,0.06285714285714286,0.027777777777777776,0.027777777777777776,0.011428571428571429,0.5885714285714285,7.048571428571429,0.04861111111111111,0.008571428571428572,0.23407758980318003,0.051,3.5694444444444446,0.0,0.0,0.15,0.0763888888888889,3,0.14119978821126264,0.25328632254984523,0.7417702698085671,1.088152117971725,0.0,1.0,0.1,0.25
64,0.7806217490046606,0.4945323441598252,0.6729468895716255,0.4976072941689189,0.26558979316785597,0.4946726407530883,0.34965034965034963,0.33791910410826476,0.3283751887910659,0.02097902097902098,0.14285714285714285,0.3751613486870119,0.3515434542877177,0.06285714285714286,0.013986013986013986,0.013986013986013986,0.005714285714285714,0.5914285714285714,7.091428571428572,0.06293706293706294,0.002857142857142857,0.23441941310552222,0.05100000000000001,3.5384615384615383,0.0,0.0,0.15,0.08391608391608392,3,0.14135093212734917,0.252019890937096,0.7326491501266814,1.0663890756122905,0.0,1.0,0.1,0.25
65,0.782044693183629,0.4933360095570014,0.6739856566619501,0.4968240448573673,0.26558979316785597,0.4931321584263887,0.3475177304964539,0.33608853450250475,0.3280177048314784,0.02127659574468085,0.14,0.3751613486870119,0.3515434542877177,0.06285714285714286,0.0,0.0,0.0,0.5971428571428572,7.1,0.05673758865248227,0.005714285714285714,0.2348848222072436,0.051000000000000004,3.4893617021276597,0.0,0.0,0.15,0.07092198581560284,2,0.14064417746671243,0.2507597914824105,0.7179961671241478,1.0450612941000446,0.0,0.0,0.1,0.25
66,0.7837721243024,0.49442857887520564,0.6746351313130597,0.49651523218408733,0.26558979316785597,0.4918879306309798,0.42142857142857143,0.33642424402014603,0.3290929531238234,0.02857142857142857,0.16857142857142857,0.3752756344012976,0.351629168573432,0.06571428571428571,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.117142857142857,0.07857142857142857,0.002857142857142857,0.2351392117252859,0.051000000000000004,3.4571428571428573,0.0,0.0,0.15,0.07857142857142857,3,0.14036952800795027,0.24950599252499847,0.7064933866388076,1.0241600682180436,0.0,1.0,0.1,0.25
67,0.7880826078543537,0.49295834065065885,0.6754997004183915,0.4965720090356178,0.26558979316785597,0.4917610413759524,0.4676258992805755,0.3375749927444456,0.3267344715651091,0.02877697841726619,0.18571428571428572,0.3752756344012976,0.351629168573432,0.06571428571428571,0.0,0.0,0.0,0.6028571428571429,7.134285714285714,0.07913669064748201,0.002857142857142857,0.23540495044587353,0.051000000000000004,3.4100719424460433,0.0,0.0,0.15,0.07913669064748201,3,0.13966768036791055,0.2482584625623735,0.6923635189060315,1.0036768668536826,0.0,0.0,0.1,0.25
68,0.796673664409356,0.4914186362587722,0.6779031926056401,0.49685472263444075,0.26558979316785597,0.49156534063546975,0.4666666666666667,0.3360111987383718,0.32944856135421147,0.02962962962962963,0.18,0.3752756344012976,0.351629168573432,0.06571428571428571,0.0,0.0,0.0,0.6142857142857143,7.151428571428571,0.06666666666666667,0.011428571428571429,0.2359395245471851,0.051000000000000004,3.3185185185185184,0.0,0.0,0.15,0.08148148148148149,3,0.13896934196607097,0.24701717024956163,0.6785162485279109,0.983603329516609,0.0,0.0,0.1,0.25
69,0.8022084902274411,0.4893473335076578,0.6794744000422679,0.4961324949051135,0.26558979316785597,0.49116628967107573,0.3383458646616541,0.3334436261518453,0.33208395186992123,0.03007518796992481,0.12857142857142856,0.3754470629727262,0.3517577400020034,0.06571428571428571,0.03007518796992481,0.03007518796992481,0.011428571428571429,0.62,7.208571428571428,0.07518796992481203,0.005714285714285714,0.23617742728049823,0.051000000000000004,3.293233082706767,0.0,0.0,0.15,0.08270676691729323,3,0.13887236663134767,0.2457820843983138,0.6763744949859242,1.013595235190015,0.0,0.75,0.1,0.25
70,0.8095659428692419,0.48947949389188317,0.6809717492981231,0.4957330197824456,0.26558979316785597,0.4910097295042812,0.48,0.3348314431230062,0.33077158475251345,0.032,0.17142857142857143,0.37584706297272624,0.35205774000200346,0.06571428571428571,0.032,0.032,0.011428571428571429,0.6428571428571429,7.222857142857142,0.056,0.022857142857142857,0.23835037391756153,0.051000000000000024,2.768,0.0,0.0,0.15,0.088,3,0.1386351476553338,0.24455317397632226,0.6742755765147771,0.9933233304862146,0.0,1.0,0.1,0.25
71,0.8130925558690573,0.4906206972799825,0.6824077656249783,0.4963866574112787,0.26558979316785597,0.49102665008656504,0.3870967741935484,0.33617863532986575,0.33273281852614406,0.03225806451612903,0.13714285714285715,0.375984031067038,0.3521863114305748,0.06571428571428571,0.03225806451612903,0.03225806451612903,0.011428571428571429,0.6457142857142857,7.208571428571428,0.04032258064516129,0.002857142857142857,0.24007759149488248,0.05100000000000002,2.7580645161290325,0.0,0.0,0.15,0.08064516129032258,2,0.13882768620277144,0.26062766200287485,0.6722186364130529,1.1205193439589067,0.0,0.75,0.1,0.25
72,0.8142998626316164,0.4881853868153457,0.6837112889782463,0.49549082797422395,0.26558979316785597,0.49114114070597165,0.4426229508196721,0.3371128827478329,0.3349654892913375,0.03278688524590164,0.15428571428571428,0.3764411739241808,0.352529168573432,0.06571428571428571,0.03278688524590164,0.03278688524590164,0.011428571428571429,0.6514285714285715,7.277142857142858,0.06557377049180328,0.005714285714285714,0.24057212337511297,0.05100000000000002,2.6557377049180326,0.0,0.0,0.15,0.08196721311475409,1,0.13984783348604327,0.25932452369286046,0.6702028351133632,1.0981089570797284,0.0,1.0,0.1,0.25
73,0.8167833409738496,0.4886151153840525,0.6851224148824359,0.49563902783929253,0.26558979316785597,0.4907226158471923,0.4,0.33341147883090544,0.3329549547665844,0.03333333333333333,0.13714285714285715,0.3764411739241808,0.3525367525905198,0.06571428571428571,0.016666666666666666,0.016666666666666666,0.005714285714285714,0.6571428571428571,7.317142857142857,0.041666666666666664,0.005714285714285714,0.24083124126591007,0.05100000000000002,2.6166666666666667,0.0,0.0,0.15,0.08333333333333333,1,0.1400057371757559,0.25802790107439616,0.6625130641253817,1.076146777938134,0.0,0.5,0.1,0.25
74,0.8201440183957781,0.49083063485077444,0.6862746471413826,0.4960293466208151,0.26558979316785597,0.49045263040548587,0.49166666666666664,0.33441147883090544,0.33370495476658435,0.03333333333333333,0.16857142857142857,0.3767840310670379,0.35279389544766265,0.06571428571428571,0.025,0.025,0.008571428571428572,0.6571428571428571,7.371428571428571,0.05,0.0,0.24093198702042193,0.05100000000000002,2.6166666666666667,0.0,0.0,0.15,0.08333333333333333,1,0.14059142277559142,0.25673776156902417,0.6578342314143026,1.0546238423793712,0.0,1.0,0.1,0.25
75,0.8253659000945573,0.4897529059127452,0.686838800034952,0.4953729375207797,0.26558979316785597,0.4902586905810085,0.4830508474576271,0.33673727430609457,0.33481537945838247,0.03389830508474576,0.16285714285714287,0.3768983167813237,0.35305103830480555,0.06571428571428571,0.025423728813559324,0.025423728813559324,0.011428571428571429,0.6628571428571428,7.414285714285715,0.05084745762711865,0.005714285714285714,0.2409726892210543,0.05100000000000002,2.5762711864406778,0.0,0.0,0.15,0.0847457627118644,1,0.1404304685152849,0.2776964083114092,0.6561061182145881,1.2975518633458563,0.0,1.0,0.1,0.25
76,0.8293647701899857,0.4897237316749015,0.6881869905242678,0.49510367193760757,0.26558979316785597,0.48979998807364095,0.3813559322033898,0.3372457488823657,0.3354611395840798,0.03389830508474576,0.12857142857142856,0.3770697453527522,0.3532687517186121,0.06571428571428571,0.03389830508474576,0.03389830508474576,0.011428571428571429,0.6628571428571428,7.394285714285714,0.06779661016949153,0.0,0.24115159055443713,0.05100000000000002,2.5762711864406778,0.0,0.0,0.15,0.07627118644067797,0,0.14061403045842277,0.2763079262698521,0.6544125672788677,1.271600826078939,0.0,1.0,0.1,0.25
77,0.837269999176757,0.49029875561493347,0.6905909609279997,0.4949383007908751,0.26558979316785597,0.4900687777081274,0.34782608695652173,0.3399129945665165,0.3366789717966843,0.043478260869565216,0.11428571428571428,0.377526888209895,0.35361160886146925,0.06857142857142857,0.043478260869565216,0.043478260869565216,0.017142857142857144,0.6714285714285714,7.422857142857143,0.043478260869565216,0.008571428571428572,0.24170267146257762,0.05100000000000002,2.417391304347826,0.0,0.0,0.15,0.0782608695652174,0,0.14165381744898778,0.2749263866385029,0.6584671730761474,1.2461688095573604,0.0,1.0,0.1,0.25
78,0.8420040453130453,0.4919065084929534,0.6916044882280037,0.4954582166816134,0.26558979316785597,0.4904486313598587,0.39285714285714285,0.3440607595229071,0.3343471545601388,0.044642857142857144,0.12571428571428572,0.3778126024956094,0.3538258945757549,0.06857142857142857,0.026785714285714284,0.026785714285714284,0.011428571428571429,0.68,7.482857142857143,0.044642857142857144,0.008571428571428572,0.24221481072526982,0.05100000000000001,2.357142857142857,0.0,0.0,0.15,0.08035714285714286,0,0.14248998165649787,0.28513257551682386,0.6567264010431959,1.221245433366213,0.0,1.0,0.1,0.25
