t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7844945483159605,0.5344449291567288,0.7822361227571586,0.5344746961762774,0.26107685272754566,0.5490095196061056,0.7803468208092486,0.3726572703706934,0.37352955665990834,0.06936416184971098,0.7714285714285715,0.3729997096788325,0.3729734830256913,0.06857142857142857,0.1,0.10857142857142857,0.011428571428571429,1.8457142857142856,0.046242774566473986,0.0,0.0188282930872942,0.11836634914903713,11.54335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.15642772476311445,0.14209621195017821,2.8696772975007856,0.8040329918878318,0.0,1.0,0.6,0.4,0.25,0.25
50,0.7880803568460754,0.5347327369764238,0.7857809506183577,0.5347054500130389,0.26107685272754566,0.5487058705358613,0.7109826589595376,0.37335091198919046,0.3744075887905467,0.06936416184971098,0.7028571428571428,0.37368542396454685,0.373841480503408,0.06857142857142857,0.14857142857142858,0.17142857142857143,0.011428571428571429,1.9085714285714286,0.05491329479768786,0.0,0.0188282930872942,0.11836634914903713,11.54335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.15853072899644174,0.1413857308904273,2.983712322979341,0.7879523320500753,0.0,1.0,0.6,0.4,0.25,0.25
51,0.7953149673311387,0.533827286126254,0.7929328798407349,0.5338513738165602,0.26107685272754566,0.5484719674622891,0.7456647398843931,0.3735821258620228,0.3746303183040659,0.06936416184971098,0.7371428571428571,0.3739139953931182,0.37406166453677264,0.06857142857142857,0.10285714285714286,0.12285714285714286,0.011428571428571429,2.025714285714286,0.057803468208092484,0.0,0.0188282930872942,0.11836634914903713,11.54335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.15833793249431666,0.14067880223597518,3.0468952193768972,0.7721932854090737,0.0,1.0,0.6,0.4,0.25,0.25
52,0.801643269901381,0.5327237943175662,0.7996396453800214,0.5330222010738159,0.26107685272754566,0.5481403737047692,0.7217391304347827,0.37390354911781964,0.3743814391871527,0.06956521739130435,0.7114285714285714,0.37414256682168967,0.3742759502510584,0.06857142857142857,0.11428571428571428,0.13142857142857142,0.014285714285714285,2.14,0.057971014492753624,0.002857142857142857,0.01883565004661044,0.11836634914903711,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.1586882435461308,0.14124342103715634,3.1173858864179302,0.7847167237347998,0.0,0.9782608695652174,0.6,0.4,0.25,0.25
53,0.8086348258787373,0.5333276110202353,0.8065313219862725,0.5336510461144741,0.26107685272754566,0.5477574906006242,0.7130434782608696,0.37425137520477614,0.3748162217958485,0.06956521739130435,0.7028571428571428,0.37448542396454676,0.37470452167962987,0.06857142857142857,0.10857142857142857,0.13714285714285715,0.014285714285714285,2.257142857142857,0.06376811594202898,0.0,0.018849500189916137,0.11836634914903711,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.1598372308998287,0.14053720393197056,3.1921810258324292,0.7690223892601038,0.0,1.0,0.6,0.4,0.25,0.25
54,0.8154006389818281,0.5336680561075089,0.8132004806164621,0.5339777542979656,0.26107685272754566,0.5474070984553207,0.7159420289855073,0.37482476144365,0.3753379609262832,0.06956521739130435,0.7057142857142857,0.37505061897143677,0.3752188073939155,0.06857142857142857,0.10857142857142857,0.13428571428571429,0.014285714285714285,2.3771428571428572,0.07246376811594203,0.0,0.018849500189916137,0.11836634914903711,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.16140875974532953,0.14209621195017821,3.262623119601494,0.8040329918878318,0.0,0.9574468085106383,0.6,0.4,0.25,0.25
55,0.8204827083129524,0.5327346586395822,0.8182099489571417,0.5330509670505982,0.26107685272754566,0.5470186581643546,0.7420289855072464,0.37494070347263553,0.37550458187132135,0.06956521739130435,0.7314285714285714,0.3751649046857225,0.37538304803973876,0.06857142857142857,0.12571428571428572,0.16,0.014285714285714285,2.5028571428571427,0.0782608695652174,0.0,0.018849500189916137,0.11836634914903711,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.1622008595180315,0.14417637058482624,3.357370657209465,0.8524992736482793,0.0,0.9642857142857143,0.6,0.4,0.25,0.25
56,0.8268774566391887,0.5323207757111365,0.8233358486159226,0.532783329599985,0.26107685272754566,0.5465914310600825,0.7084548104956269,0.37524356773146317,0.3764528080316258,0.06997084548104957,0.6942857142857143,0.37533633325715104,0.37551161946831024,0.06857142857142857,0.13142857142857142,0.15714285714285714,0.02,2.605714285714286,0.07871720116618076,0.005714285714285714,0.01891154266074428,0.11836634914903713,11.14868804664723,0.0,0.0,0.15,0.08163265306122448,0,0.16298914164901276,0.14717055758437503,3.4473661012081322,0.9261713440000008,0.0,0.9636363636363636,0.6,0.4,0.25,0.25
57,0.832492486741384,0.5321895873588376,0.8288385781160741,0.5326930067574707,0.26107685272754566,0.5460469078971413,0.7405247813411079,0.3755934219588684,0.37671519870217973,0.06997084548104957,0.7257142857142858,0.3756791904000082,0.3757687623254531,0.06857142857142857,0.14285714285714285,0.16285714285714287,0.02,2.7085714285714286,0.08163265306122448,0.0,0.01898274562367155,0.11836634914903713,11.14868804664723,0.0,0.0,0.15,0.07871720116618076,0,0.16454533879791058,0.147835483125,3.541275922041112,0.9431128000000003,0.0,0.9649122807017544,0.6,0.4,0.25,0.25
58,0.8384139797000946,0.532233176703796,0.8346416412156104,0.5326703007162376,0.26107685272754566,0.5456242439792582,0.7259475218658892,0.37617651233787724,0.3771525164864363,0.06997084548104957,0.7114285714285714,0.37625061897143675,0.37619733375402453,0.06857142857142857,0.12,0.13428571428571429,0.02,2.817142857142857,0.08746355685131195,0.0,0.01898274562367155,0.11836634914903713,11.14868804664723,0.0,0.0,0.15,0.07871720116618076,0,0.16646518353249243,0.14776123124999999,3.6047361178860045,0.9411919999999999,0.0,0.9787234042553191,0.6,0.4,0.25,0.25
59,0.8418494416155897,0.5326567016328533,0.8376790541300204,0.5329021095123839,0.26107685272754566,0.5451803963663454,0.7038123167155426,0.3759761671269175,0.37885505958144144,0.07038123167155426,0.6857142857142857,0.3766506189714368,0.3764973337540245,0.06857142857142857,0.14285714285714285,0.15714285714285714,0.025714285714285714,2.9085714285714284,0.08211143695014662,0.005714285714285714,0.01898212549767792,0.11836634914903714,11.137829912023461,0.0,0.0,0.15,0.07917888563049853,0,0.16806085761482997,0.14702242509375,3.6897842526711417,0.9223681599999999,0.0,1.0,0.6,0.4,0.25,0.25
60,0.8467610885900978,0.5322154950101923,0.8413364426481365,0.5323179893073969,0.26107685272754566,0.5448195449686284,0.7477744807121661,0.37913702592549814,0.3802823231187243,0.0771513353115727,0.72,0.3776220475428654,0.3772259051825959,0.07428571428571429,0.13714285714285715,0.14857142857142858,0.037142857142857144,3.065714285714286,0.0771513353115727,0.011428571428571429,0.019117365096231652,0.11836634914903711,10.712166172106825,0.0,0.0,0.15,0.08011869436201781,0,0.16974354330488933,0.14636082418082813,3.764559996189148,0.9057655331200002,0.0,0.9807692307692307,0.6,0.4,0.25,0.25
61,0.8530270370691719,0.5338964456800077,0.8466686835691566,0.5337686820875938,0.26107685272754566,0.5447572315042877,0.7619047619047619,0.38016167620771923,0.3810477993531639,0.07738095238095238,0.7314285714285714,0.37773633325715106,0.37731161946831027,0.07428571428571429,0.12285714285714286,0.14,0.04,3.1714285714285713,0.0744047619047619,0.002857142857142857,0.019244179406431496,0.11836634914903713,10.601190476190476,0.0,0.0,0.15,0.08035714285714286,0,0.16974983342766847,0.14562902005992398,3.8292687962653646,0.8876502224576002,0.0,1.0,0.6,0.4,0.25,0.25
62,0.8575454361855659,0.5334742569324266,0.8500238915769165,0.5333003394342597,0.26107685272754566,0.5448071105213513,0.7044776119402985,0.380971050556102,0.38207261584479807,0.07761194029850746,0.6742857142857143,0.3782573932613601,0.377825905182596,0.07428571428571429,0.12857142857142856,0.15428571428571428,0.04285714285714286,3.2942857142857145,0.07761194029850746,0.002857142857142857,0.019245876225343968,0.11836634914903711,10.591044776119404,0.0,0.0,0.15,0.08059701492537313,0,0.17090037068910155,0.14490087495962437,3.9069691346257716,0.8698972180084482,0.0,1.0,0.6,0.4,0.25,0.25
63,0.8600734149947251,0.5331722536902698,0.8524435284371118,0.5327534077780882,0.26107685272754566,0.544724267741914,0.6835820895522388,0.3816277669740124,0.38269948151643984,0.07761194029850746,0.6542857142857142,0.3788859646899316,0.37842590518259595,0.07428571428571429,0.14,0.17714285714285713,0.04285714285714286,3.4257142857142857,0.08358208955223881,0.0,0.019252867821528935,0.11836634914903711,10.591044776119404,0.0,0.0,0.15,0.08059701492537313,0,0.17261629812137036,0.14562902005992398,4.005972609076113,0.8876502224576002,0.0,0.9354838709677419,0.6,0.4,0.25,0.25
64,0.8649297080258833,0.5334393050694326,0.8570916946240774,0.5331850958840307,0.26107685272754566,0.5446414987300742,0.7044776119402985,0.3816277669740124,0.38287858599405183,0.07761194029850746,0.6742857142857143,0.3788859646899316,0.37859733375402455,0.07428571428571429,0.12857142857142856,0.16,0.04285714285714286,3.525714285714286,0.08955223880597014,0.0,0.019252867821528935,0.11836634914903711,10.591044776119404,0.0,0.0,0.15,0.08059701492537313,0,0.1724672166307635,0.14490087495962437,4.085853156894591,0.8698972180084482,0.0,1.0,0.6,0.4,0.25,0.25
65,0.8695583488550173,0.533704427128745,0.8615219651319626,0.5334970450619072,0.26107685272754566,0.5445564950976802,0.6865671641791045,0.38216508040684827,0.38355022778509656,0.08059701492537313,0.6571428571428571,0.37940025040421727,0.37924019089688166,0.07714285714285714,0.12,0.1457142857142857,0.04285714285714286,3.6685714285714286,0.09253731343283582,0.0,0.019252867821528935,0.11836634914903711,10.591044776119404,0.0,0.0,0.15,0.08059701492537313,0,0.1743190234047525,0.14650895667145317,4.149850379470984,0.9095687171200011,0.0,0.9607843137254902,0.6,0.4,0.25,0.25
66,0.8713973928033812,0.5332416181273483,0.8632821929111115,0.5329762240875152,0.26107685272754566,0.5445291212560494,0.6865671641791045,0.38252328936207214,0.38390843674032044,0.08059701492537313,0.6571428571428571,0.37974310754707447,0.3795830480397388,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.04285714285714286,3.7914285714285714,0.09253731343283582,0.0,0.019252867821528935,0.11836634914903711,10.591044776119404,0.0,0.0,0.15,0.08059701492537313,0,0.1742905126295709,0.1457764118880959,4.218281943310136,0.8913773427776011,0.0,1.0,0.6,0.4,0.25,0.25
67,0.8758343847025811,0.5342785478449177,0.8655136799035086,0.5338320589809343,0.26107685272754566,0.5444378788702384,0.7198795180722891,0.38364618095230224,0.3856199836291461,0.08132530120481928,0.6828571428571428,0.3800531463862107,0.379925905182596,0.07714285714285714,0.13428571428571429,0.1657142857142857,0.05142857142857143,3.9085714285714284,0.09036144578313253,0.008571428571428572,0.019354003999990866,0.11836634914903713,10.259036144578314,0.0,0.0,0.15,0.08132530120481928,0,0.17433120863070878,0.1450475298286554,4.299630590158219,0.8735497959220491,0.0,1.0,0.6,0.4,0.25,0.25
68,0.8800379299789622,0.5348086396218548,0.8695010428513904,0.5344100417486647,0.26107685272754566,0.544467604373396,0.6746987951807228,0.38364618095230224,0.3856199836291461,0.08132530120481928,0.64,0.3800531463862107,0.379925905182596,0.07714285714285714,0.13714285714285715,0.16,0.05142857142857143,4.02,0.09939759036144578,0.0,0.01940384181394913,0.11836634914903713,10.259036144578314,0.0,0.0,0.15,0.08132530120481928,0,0.1742016961589838,0.14432229217951215,4.373637978355054,0.856078800003608,0.0,1.0,0.6,0.4,0.25,0.25
69,0.8821932185799095,0.5345690448164881,0.8712844518253483,0.5341633471885049,0.26107685272754566,0.5446316403519362,0.6827794561933535,0.3842698983536852,0.38606079459037923,0.08157099697885196,0.6457142857142857,0.3801674321004964,0.3803973337540245,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.054285714285714284,4.134285714285714,0.09969788519637462,0.002857142857142857,0.01945780531084,0.11836634914903711,10.114803625377643,0.0,0.0,0.15,0.08157099697885196,0,0.17444411696390313,0.14555587640343984,4.420450933073667,0.8858423808639998,0.0,0.9787234042553191,0.6,0.4,0.25,0.25
70,0.8844598519302296,0.5356540594488768,0.8737332238869915,0.5350392408675019,0.26107685272754566,0.5448350797404501,0.6787878787878788,0.3847999985232061,0.38647669620386066,0.08484848484848485,0.64,0.38043360531029125,0.3810327033500179,0.08,0.1657142857142857,0.18857142857142858,0.05714285714285714,4.274285714285714,0.1,0.002857142857142857,0.01946948613444224,0.11836634914903713,10.115151515151515,0.0,0.0,0.15,0.07878787878787878,0,0.17485646852194078,0.14497401861610854,4.520613342983623,0.8717050596020486,0.0,0.9848484848484849,0.6,0.4,0.25,0.25
71,0.8865497810823268,0.535763116684816,0.8757037285161118,0.5352003058564011,0.26107685272754566,0.5452052303773459,0.7151515151515152,0.3847999985232061,0.38657730883951463,0.08484848484848485,0.6742857142857143,0.38043360531029125,0.381127566692206,0.08,0.12857142857142856,0.15714285714285714,0.05714285714285714,4.382857142857143,0.09696969696969697,0.0,0.019471745575098242,0.11836634914903713,10.115151515151515,0.0,0.0,0.15,0.07878787878787878,0,0.17475261617933108,0.14424914852302798,4.587343933266808,0.8542709584100077,0.0,1.0,0.6,0.4,0.25,0.25
72,0.8891854319712186,0.5349395417141385,0.8781887707827812,0.5344857462424718,0.26107685272754566,0.5456393158991489,0.7212121212121212,0.3847999985232061,0.38657730883951463,0.08484848484848485,0.68,0.38043360531029125,0.381127566692206,0.08,0.12,0.15428571428571428,0.05714285714285714,4.522857142857143,0.10303030303030303,0.0,0.019471745575098242,0.11836634914903713,10.115151515151515,0.0,0.0,0.15,0.07878787878787878,0,0.17459271024129158,0.14352790278041283,4.649882768887185,0.8371855392418075,0.0,1.0,0.6,0.4,0.25,0.25
73,0.8931047251902765,0.5352399580560724,0.8818841043893214,0.534834601821328,0.26107685272754566,0.5459554509450749,0.7121212121212122,0.3847999985232061,0.38676064924103,0.08484848484848485,0.6714285714285714,0.38043360531029125,0.38130043049934914,0.08,0.11142857142857143,0.13428571428571429,0.05714285714285714,4.671428571428572,0.10606060606060606,0.0,0.019471745575098242,0.11836634914903713,10.115151515151515,0.0,0.0,0.15,0.07878787878787878,0,0.17440460454722798,0.14281026326651078,4.691170827795156,0.8204418284569713,0.0,1.0,0.6,0.4,0.25,0.25
74,0.8969458927351068,0.5343841087256975,0.8854598815508653,0.5342505507276387,0.26107685272754566,0.5462571669340377,0.6990881458966566,0.3840897882808103,0.3874531669502369,0.0851063829787234,0.6571428571428571,0.38043360531029125,0.38130043049934914,0.08,0.11714285714285715,0.14857142857142858,0.06,4.808571428571429,0.11550151975683891,0.002857142857142857,0.019471117029466203,0.11836634914903713,10.109422492401215,0.0,0.0,0.15,0.0790273556231003,0,0.17418915295306325,0.14209621195017821,4.745918839810681,0.8040329918878318,0.0,1.0,0.6,0.4,0.25,0.25
75,0.8983164225954278,0.535490219206561,0.8867481796195674,0.5352207373060321,0.26107685272754566,0.5465424696706245,0.6565349544072948,0.3840897882808103,0.3874531669502369,0.0851063829787234,0.6171428571428571,0.38043360531029125,0.38130043049934914,0.08,0.12857142857142856,0.16,0.06,4.965714285714285,0.11854103343465046,0.0,0.019473752656452934,0.11836634914903713,10.109422492401215,0.0,0.0,0.15,0.0790273556231003,0,0.17408849433115509,0.1413857308904273,4.811000463014468,0.7879523320500753,0.0,1.0,0.6,0.4,0.25,0.25
76,0.9011272402608212,0.5348964009172538,0.8896728418242921,0.5345753364932456,0.26107685272754566,0.5468198921158535,0.6158536585365854,0.38456802633546733,0.3867994558632067,0.08536585365853659,0.5771428571428572,0.38043360531029125,0.38130043049934914,0.08,0.14857142857142858,0.1742857142857143,0.06285714285714286,5.077142857142857,0.11585365853658537,0.002857142857142857,0.019470602126033916,0.11836634914903711,10.097560975609756,0.0,0.0,0.15,0.07926829268292683,0,0.17413034185592785,0.14067880223597518,4.889066168039893,0.7721932854090737,0.0,1.0,0.6,0.4,0.25,0.25
77,0.9029292755887143,0.5352307075588237,0.891361606360146,0.5345912257970857,0.26107685272754566,0.5471312134042382,0.649390243902439,0.3846899775549795,0.3868909192778408,0.08536585365853659,0.6085714285714285,0.3805478910245769,0.38138614478506333,0.08,0.13428571428571429,0.16285714285714287,0.06285714285714286,5.202857142857143,0.11890243902439024,0.0,0.01947917980387482,0.11836634914903711,10.097560975609756,0.0,0.0,0.15,0.07926829268292683,0,0.17440226157521968,0.14152947458707232,4.954141987536238,0.7913213536194998,0.0,0.9824561403508771,0.6,0.4,0.25,0.25
78,0.9055727189242003,0.5345698626799291,0.8938388904002585,0.5337953333329643,0.26107685272754566,0.5472989842995681,0.6463414634146342,0.3848729043842478,0.38702811439979207,0.08536585365853659,0.6057142857142858,0.3807193195960055,0.3815147162136348,0.08,0.15428571428571428,0.17714285714285713,0.06285714285714286,5.314285714285714,0.12195121951219512,0.0,0.01947917980387482,0.11836634914903711,10.097560975609756,0.0,0.0,0.15,0.07926829268292683,0,0.17518667955305783,0.1446185608826841,5.0322020049283696,0.8636867203236098,0.0,0.967741935483871,0.6,0.4,0.25,0.25
79,0.9069414026937583,0.5353448650988847,0.895121542618587,0.5343773970933724,0.26107685272754566,0.5474001255181348,0.6676829268292683,0.38499485560375996,0.3871195778144262,0.08536585365853659,0.6257142857142857,0.3808336053102912,0.38160043049934905,0.08,0.13428571428571429,0.14857142857142858,0.06285714285714286,5.4714285714285715,0.12195121951219512,0.0,0.01947917980387482,0.11836634914903711,10.097560975609756,0.0,0.0,0.15,0.07926829268292683,0,0.17564711683834527,0.148578375,5.080129393401231,0.9623600000000003,0.0,0.9615384615384616,0.6,0.4,0.25,0.25
80,0.9096664486965097,0.5357152957197963,0.8976753000154514,0.5347576096962907,0.26107685272754566,0.5475144882425426,0.6585365853658537,0.38517778243302836,0.38725677293637745,0.08536585365853659,0.6171428571428571,0.38100503388171975,0.38172900192792053,0.08,0.14,0.18,0.06285714285714286,5.62,0.13109756097560976,0.0,0.01947917980387482,0.11836634914903711,10.097560975609756,0.0,0.0,0.15,0.07926829268292683,0,0.17645359625415358,0.148578375,5.158526805533206,0.9623600000000003,0.0,0.9682539682539683,0.6,0.4,0.25,0.25
81,0.9127579783193366,0.5364209457650096,0.8997700014765188,0.5352506645325295,0.26107685272754566,0.547665152943211,0.6483180428134556,0.3859461169033404,0.3881793516523735,0.0856269113149847,0.6057142857142858,0.38100503388171975,0.38172900192792053,0.08,0.15142857142857144,0.20285714285714285,0.06571428571428571,5.722857142857142,0.13149847094801223,0.002857142857142857,0.01952486682959052,0.11836634914903711,9.963302752293577,0.0,0.0,0.15,0.07951070336391437,0,0.17634247113002566,0.147835483125,5.258213412279685,0.9431128000000003,0.0,1.0,0.6,0.4,0.25,0.25
