t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7882364750797605,0.5384090067281084,0.7866733873677669,0.538078954148001,0.26107685272754566,0.5507345824320904,0.8818443804034583,0.37646369072450625,0.37032057286702774,0.07204610951008646,0.8742857142857143,0.3751023686937876,0.37044068412895026,0.07142857142857142,0.06,0.07142857142857142,0.008571428571428572,0.5657142857142857,0.011527377521613832,0.002857142857142857,0.036191288465020094,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16028268868876133,0.1421682639284464,2.0082535924258935,0.8057345179329959,0.0,1.0,0.0,0.0,0.1,0.25,0.25
50,0.7959053925223865,0.5379702735652163,0.7942765712323132,0.5375677055570142,0.26107685272754566,0.550661426389637,0.8962536023054755,0.377097696488195,0.37068928249203686,0.07204610951008646,0.8885714285714286,0.37573094012235897,0.37080623338574503,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.008571428571428572,0.6171428571428571,0.011527377521613832,0.0,0.03623454038943824,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.1601657052453175,0.14145742260880415,2.059517092005947,0.7896198275743359,0.0,1.0,0.0,0.0,0.1,0.25,0.25
51,0.8028196426727918,0.5390469968079965,0.8011315563814295,0.5386300231056216,0.26107685272754566,0.5505498333177018,0.8587896253602305,0.3778138739916466,0.3712080144805095,0.07204610951008646,0.8514285714285714,0.37644097896149525,0.3713205191000307,0.07142857142857142,0.07714285714285714,0.1,0.008571428571428572,0.6457142857142857,0.020172910662824207,0.0,0.03623454038943824,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16087328157079864,0.14281026326651078,2.118326750165828,0.8204418284569713,0.0,0.9714285714285714,0.0,0.0,0.1,0.25,0.25
52,0.8081138834396321,0.5399094393521578,0.8063804179416968,0.5394170815603746,0.26107685272754566,0.5503904219398953,0.8270893371757925,0.37838395541069986,0.37164029113756997,0.07204610951008646,0.82,0.3770061739683852,0.3717490905286021,0.07142857142857142,0.07142857142857142,0.08,0.008571428571428572,0.6971428571428572,0.020172910662824207,0.0,0.03623454038943824,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16103991587723038,0.14338343675363394,2.1559602151625117,0.8337477621301497,0.0,0.9642857142857143,0.0,0.0,0.1,0.25,0.25
53,0.814582867186079,0.5397345939622492,0.8127939532560312,0.5392389248689754,0.26107685272754566,0.5503307431328309,0.8184438040345822,0.3786524298298012,0.3721157954603365,0.07492795389048991,0.8114285714285714,0.37727234717818003,0.37222051910003073,0.07428571428571429,0.08857142857142856,0.11428571428571428,0.008571428571428572,0.7171428571428572,0.020172910662824207,0.0,0.03623454038943824,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16111928772641565,0.14266651956986576,2.227126725144976,0.8170728068875467,0.0,1.0,0.0,0.0,0.1,0.25,0.25
54,0.8211267133277589,0.5397155519576783,0.8192817092879257,0.5392612430644679,0.26107685272754566,0.5502765651535434,0.8731988472622478,0.3789982511554496,0.37259274742719556,0.07492795389048991,0.8657142857142858,0.3776152043210372,0.37269338290717385,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.008571428571428572,0.7714285714285715,0.020172910662824207,0.0,0.03623454038943824,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16228497700206929,0.14345548873190211,2.294012762070647,0.8354492881753136,0.0,0.9487179487179487,0.0,0.0,0.1,0.25,0.25
55,0.8287166870906094,0.5400254055647855,0.825630997574097,0.5396174467606045,0.26107685272754566,0.5501479086413439,0.8526011560693642,0.37998596322267864,0.3733373240672567,0.07514450867052024,0.8428571428571429,0.3777866328924658,0.3729076686214596,0.07428571428571429,0.08285714285714285,0.1,0.011428571428571429,0.8085714285714286,0.017341040462427744,0.002857142857142857,0.03631583067472646,0.1319663491490371,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.16250155283134465,0.14352790278041283,2.3481325068292342,0.8371855392418075,0.0,0.9714285714285714,0.0,0.0,0.1,0.25,0.25
56,0.8347706193727341,0.5400576043516773,0.8316157420587115,0.5395924980824938,0.26107685272754566,0.5500806989698597,0.861271676300578,0.3801015701590948,0.3734766366966377,0.07514450867052024,0.8514285714285714,0.37790091860675146,0.3730453891065048,0.07428571428571429,0.07428571428571429,0.08571428571428572,0.011428571428571429,0.8542857142857143,0.02023121387283237,0.0,0.03642524840395011,0.1319663491490371,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.16228847363861654,0.14281026326651078,2.3868841424069354,0.8204418284569713,0.0,1.0,0.0,0.0,0.1,0.25,0.25
57,0.8405409659737522,0.5394774728080669,0.8373201418414322,0.5389690029202215,0.26107685272754566,0.550126892966973,0.8208092485549133,0.3806796048411757,0.37391016270819843,0.07514450867052024,0.8114285714285714,0.37847234717818,0.37347396053507625,0.07428571428571429,0.09714285714285714,0.11428571428571428,0.011428571428571429,0.9028571428571428,0.02023121387283237,0.0,0.03642524840395011,0.1319663491490371,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.1636751762704234,0.14209621195017821,2.4534321738445106,0.8040329918878318,0.0,0.975,0.0,0.0,0.1,0.25,0.25
58,0.8436482706607399,0.5402234994102614,0.8403919344748545,0.5396322667581674,0.26107685272754566,0.5501020947549212,0.838150289017341,0.3809978339572359,0.3740402205116666,0.07514450867052024,0.8285714285714286,0.3787869393900567,0.3736025319636476,0.07428571428571429,0.08285714285714285,0.09428571428571429,0.011428571428571429,0.9485714285714286,0.02601156069364162,0.0,0.03642524840395011,0.1319663491490371,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.16419965753192842,0.1413857308904273,2.498649244653335,0.7879523320500753,0.0,1.0,0.0,0.0,0.1,0.25,0.25
59,0.8471171196910875,0.5397200626201758,0.8438211395162839,0.539169440634829,0.26107685272754566,0.5501597802415712,0.8410404624277457,0.38128685129827633,0.37434368871975915,0.07803468208092486,0.8314285714285714,0.3790726536757709,0.3739025319636476,0.07714285714285714,0.06857142857142857,0.09142857142857143,0.011428571428571429,0.9971428571428571,0.02601156069364162,0.0,0.03642524840395011,0.1319663491490371,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.16549094852641166,0.1421682639284464,2.5401048311888395,0.8057345179329959,0.0,0.96875,0.0,0.0,0.1,0.25,0.25
60,0.8524219210610919,0.5402983028413757,0.8490653145849166,0.5397199399524897,0.26107685272754566,0.5502894873144561,0.8410404624277457,0.3814024582346926,0.3744303939220713,0.07803468208092486,0.8314285714285714,0.3791869393900567,0.37398824624936194,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.011428571428571429,1.0571428571428572,0.031791907514450865,0.0,0.03642524840395011,0.1319663491490371,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.16577649663735103,0.14145742260880415,2.592159877422205,0.7896198275743359,0.0,1.0,0.0,0.0,0.1,0.25,0.25
61,0.8581603790047106,0.5413505775553495,0.8547381901520368,0.5407564548783629,0.26107685272754566,0.5503863040426393,0.8352601156069365,0.3820545594648175,0.37477721473131975,0.07803468208092486,0.8257142857142857,0.3798315880346945,0.37433110339221914,0.07714285714285714,0.09142857142857143,0.11428571428571428,0.011428571428571429,1.1314285714285715,0.03757225433526012,0.0,0.03642524840395011,0.1319663491490371,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.16719452444890465,0.14075013549576013,2.6546023941594754,0.7738274310228492,0.0,1.0,0.0,0.0,0.1,0.25,0.25
62,0.8620429840535402,0.5408105420303332,0.8586783213557228,0.5401855054236834,0.26107685272754566,0.5505675855231088,0.8289855072463768,0.38245014335953936,0.37512297683938317,0.0782608695652174,0.8171428571428572,0.3801173023204088,0.3745453891065048,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.014285714285714285,1.2028571428571428,0.034782608695652174,0.002857142857142857,0.036532158004659886,0.1319663491490371,11.223188405797101,0.0,0.0,0.15,0.08115942028985507,0,0.16827183896951725,0.14417637058482624,2.710081774847715,0.8204418284569713,0.0,0.9210526315789473,0.0,0.0,0.1,0.25,0.25
63,0.86754248362316,0.5405792496638971,0.8640992566457765,0.5399868864543205,0.26107685272754566,0.5506111776111349,0.8057971014492754,0.3827979694464958,0.37549722567501154,0.0782608695652174,0.7942857142857143,0.38046015946326595,0.37491429153019556,0.07714285714285714,0.08,0.1,0.014285714285714285,1.2657142857142858,0.04057971014492753,0.0,0.036532158004659886,0.1319663491490371,11.223188405797101,0.0,0.0,0.15,0.08115942028985507,0,0.16945776620324113,0.1446185608826841,2.7558801393507606,0.8354492881753136,0.0,0.9714285714285714,0.0,0.0,0.1,0.25,0.25
64,0.8726810713012124,0.5414908081363493,0.8691644359284281,0.5408928817262898,0.26107685272754566,0.5505969858079481,0.8231884057971014,0.38291391147548137,0.3755841821967507,0.0782608695652174,0.8114285714285714,0.3805744451775516,0.37500000581590986,0.07714285714285714,0.08857142857142856,0.12571428571428572,0.014285714285714285,1.3171428571428572,0.043478260869565216,0.0,0.036532158004659886,0.1319663491490371,11.223188405797101,0.0,0.0,0.15,0.08115942028985507,0,0.17003606303304625,0.14850375,2.826476822278031,0.8464129859171375,0.0,0.9772727272727273,0.0,0.0,0.1,0.25,0.25
65,0.8776371946305126,0.5419138861177065,0.8737855723482016,0.5415125123143135,0.26107685272754566,0.5506367923545545,0.8338192419825073,0.3842234618059841,0.375291817893297,0.07871720116618076,0.8171428571428572,0.380803016606123,0.37510121132838486,0.07714285714285714,0.08,0.1,0.02,1.3542857142857143,0.037900874635568516,0.005714285714285714,0.03664846974600007,0.13196634914903713,10.979591836734693,0.0,0.0,0.15,0.08163265306122448,0,0.16994595097600249,0.14776123124999999,2.8699472858324704,0.8294847261987949,0.0,1.0,0.0,0.0,0.1,0.25,0.25
66,0.8817782046647523,0.5420513942406844,0.8778437621817567,0.541614631741945,0.26107685272754566,0.5507038372942215,0.8250728862973761,0.3842234618059841,0.375291817893297,0.07871720116618076,0.8085714285714286,0.380803016606123,0.37510121132838486,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.02,1.4314285714285715,0.037900874635568516,0.0,0.03677056346810326,0.13196634914903713,10.979591836734693,0.0,0.0,0.15,0.07871720116618076,0,0.1698667933639796,0.14702242509375,2.9382626258301063,0.8128950316748189,0.0,1.0,0.0,0.0,0.1,0.25,0.25
67,0.8851271268078039,0.5407843898366457,0.8811257058819472,0.5404129962082432,0.26107685272754566,0.5507474158248078,0.8279883381924198,0.3842234618059841,0.375291817893297,0.07871720116618076,0.8114285714285714,0.380803016606123,0.37510121132838486,0.07714285714285714,0.08857142857142856,0.11142857142857143,0.02,1.477142857142857,0.037900874635568516,0.0,0.03677056346810326,0.13196634914903713,10.979591836734693,0.0,0.0,0.15,0.07871720116618076,0,0.16981419855824836,0.14628731296828124,2.9909259447420755,0.7966371310413225,0.0,1.0,0.0,0.0,0.1,0.25,0.25
68,0.8903798905753868,0.5408823878648815,0.8864213635731666,0.5401855498820253,0.26107685272754566,0.550729525478934,0.8128654970760234,0.38533594412807215,0.37588153666480956,0.07894736842105263,0.7942857142857143,0.3812601594632659,0.3751869256140991,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.022857142857142857,1.5257142857142858,0.038011695906432746,0.002857142857142857,0.03681855407443851,0.13196634914903713,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.17027755970474284,0.14555587640343984,3.065393140132949,0.8858423808639998,0.0,0.9787234042553191,0.0,0.0,0.1,0.25,0.25
69,0.8939666606086826,0.5398654940461433,0.8899261502914158,0.5391236549252291,0.26107685272754566,0.5506175086607915,0.8450292397660819,0.38555258273060433,0.376013115612178,0.07894736842105263,0.8257142857142857,0.3814718463263117,0.37531549704267053,0.07714285714285714,0.08,0.1,0.022857142857142857,1.58,0.038011695906432746,0.0,0.03682534702327675,0.13196634914903713,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.17105374404907625,0.1465835816714532,3.1040852773302894,0.8717050596020486,0.0,0.9428571428571428,0.0,0.0,0.1,0.25,0.25
70,0.8969721792074519,0.5401609076202167,0.8928629713222133,0.5393642136409496,0.26107685272754566,0.5504287535455891,0.8216374269005848,0.38555258273060433,0.376013115612178,0.07894736842105263,0.8028571428571428,0.3814718463263117,0.37531549704267053,0.07714285714285714,0.1,0.12,0.022857142857142857,1.6485714285714286,0.038011695906432746,0.0,0.03682534702327675,0.13196634914903713,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.1709977610431166,0.1458506637630959,3.1620035717836834,0.8542709584100077,0.0,1.0,0.0,0.0,0.1,0.25,0.25
71,0.9007974888796157,0.5407435674523933,0.8968773393168229,0.5398028057788844,0.26107685272754566,0.5502420250244103,0.8240469208211144,0.3855852934715383,0.3769369249064745,0.07917888563049853,0.8028571428571428,0.3815861320405975,0.3754012113283849,0.07714285714285714,0.10571428571428572,0.13428571428571429,0.025714285714285714,1.7085714285714286,0.03519061583577713,0.002857142857142857,0.036932993318135016,0.1319663491490371,10.826979472140762,0.0,0.0,0.15,0.07917888563049853,0,0.17137048723790105,0.147835483125,3.233049214633724,0.8754321799220495,0.0,0.9787234042553191,0.0,0.0,0.1,0.25,0.25
72,0.9021625959997224,0.5409495887526587,0.8983474048501372,0.5399572362450517,0.26107685272754566,0.5501581211835951,0.7823529411764706,0.385367754434267,0.37733252299748854,0.07941176470588235,0.76,0.38175756061202604,0.3755297827569563,0.07714285714285714,0.12571428571428572,0.15428571428571428,0.02857142857142857,1.7514285714285713,0.03235294117647059,0.002857142857142857,0.03697300445325758,0.1319663491490371,10.8,0.0,0.0,0.15,0.07941176470588235,0,0.17211306337314008,0.14791010812500002,3.3226739446267635,0.9411919999999999,0.0,0.9629629629629629,0.0,0.0,0.1,0.25,0.25
73,0.907831367402947,0.5423404894913485,0.9025245717639927,0.5414911611595216,0.26107685272754566,0.5500548864227173,0.8171091445427728,0.3862600467760803,0.37780856032482985,0.07964601769911504,0.7914285714285715,0.38192898918345464,0.3756583541855277,0.07714285714285714,0.1,0.13142857142857142,0.03142857142857143,1.8142857142857143,0.029498525073746312,0.002857142857142857,0.03712225698636025,0.1319663491490371,10.625368731563421,0.0,0.0,0.15,0.07964601769911504,0,0.17285192662770296,0.14925,3.387649037162799,0.9623600000000003,0.0,0.9565217391304348,0.0,0.0,0.1,0.25,0.25
74,0.9113298751128408,0.5428694376841544,0.9051858673767166,0.5418659981816578,0.26107685272754566,0.5500024990169101,0.8195266272189349,0.38615099455883767,0.37810953170862033,0.07988165680473373,0.7914285714285715,0.38198613204059745,0.37570121132838485,0.07714285714285714,0.07714285714285714,0.09428571428571429,0.03428571428571429,1.8885714285714286,0.03550295857988166,0.002857142857142857,0.0372230113916003,0.1319663491490371,10.568047337278106,0.0,0.0,0.15,0.07988165680473373,0,0.17301538199456445,0.148578375,3.414181770705258,0.9603999999999999,0.0,0.9696969696969697,0.0,0.0,0.1,0.25,0.25
75,0.9153962205360046,0.5428434753160132,0.9091127952425148,0.5418556044258563,0.26107685272754566,0.5498449696610517,0.7958579881656804,0.38615099455883767,0.37810953170862033,0.07988165680473373,0.7685714285714286,0.38198613204059745,0.37570121132838485,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.03428571428571429,1.9342857142857144,0.03550295857988166,0.0,0.0372230113916003,0.1319663491490371,10.568047337278106,0.0,0.0,0.15,0.07988165680473373,0,0.17309159151316306,0.147835483125,3.46304099243401,0.9411919999999999,0.0,1.0,0.0,0.0,0.1,0.25,0.25
76,0.9173407954880652,0.5435189025431874,0.9109906990533617,0.5424094677166653,0.26107685272754566,0.5496419627202155,0.8076923076923077,0.38615099455883767,0.37810953170862033,0.07988165680473373,0.78,0.38198613204059745,0.37570121132838485,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.03428571428571429,1.98,0.04437869822485207,0.0,0.0372230113916003,0.1319663491490371,10.568047337278106,0.0,0.0,0.15,0.07988165680473373,0,0.17299656355559723,0.147096305709375,3.5166373154424724,0.9223681599999999,0.0,1.0,0.0,0.0,0.1,0.25,0.25
77,0.9204131748591861,0.5433477293780277,0.9139577397031869,0.5423345684098898,0.26107685272754566,0.5495366739622707,0.8017751479289941,0.38626933775410394,0.37819828910507003,0.07988165680473373,0.7742857142857142,0.38210041775488324,0.37578692561409915,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.03428571428571429,2.04,0.047337278106508875,0.0,0.0372230113916003,0.1319663491490371,10.568047337278106,0.0,0.0,0.15,0.07988165680473373,0,0.17330258073781923,0.14702242509375,3.589161711990766,0.9057655331200002,0.0,0.98,0.0,0.0,0.1,0.25,0.25
78,0.9222413178715676,0.5438461840820022,0.9157232035265728,0.5426577366172188,0.26107685272754566,0.5494415333551179,0.8106508875739645,0.38656519574226966,0.3784201825961943,0.07988165680473373,0.7828571428571428,0.3823861320405974,0.3760012113283848,0.07714285714285714,0.13142857142857142,0.16857142857142857,0.03428571428571429,2.097142857142857,0.047337278106508875,0.0,0.0372230113916003,0.1319663491490371,10.568047337278106,0.0,0.0,0.15,0.07988165680473373,0,0.17460592854484444,0.15,3.685949906322379,0.9292368162003464,0.0,0.9491525423728814,0.0,0.0,0.1,0.25,0.25
79,0.9239643587062715,0.5440116056669763,0.9173871686755152,0.5429195554113921,0.26107685272754566,0.5493685291165178,0.7988165680473372,0.38656519574226966,0.3784201825961943,0.07988165680473373,0.7714285714285715,0.3823861320405974,0.3760012113283848,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.03428571428571429,2.1685714285714286,0.047337278106508875,0.0,0.0372230113916003,0.1319663491490371,10.568047337278106,0.0,0.0,0.15,0.07988165680473373,0,0.17438975604497736,0.14925,3.749373765338788,0.9106520798763394,0.0,1.0,0.0,0.0,0.1,0.25,0.25
80,0.924778257481433,0.5453023259859253,0.9179911450053327,0.5439272491853541,0.26107685272754566,0.54915671996656,0.8011869436201781,0.3865784225100447,0.37917793982844583,0.08011869436201781,0.7714285714285715,0.3823861320405974,0.3760012113283848,0.07714285714285714,0.10285714285714286,0.13428571428571429,0.037142857142857144,2.2257142857142855,0.04451038575667656,0.002857142857142857,0.03728039858234148,0.1319663491490371,10.522255192878339,0.0,0.0,0.15,0.08011869436201781,0,0.17434537940760964,0.14850375,3.8086720043177267,0.8924390382788127,0.0,1.0,0.0,0.0,0.1,0.25,0.25
81,0.9262908691614371,0.5452698212323791,0.919447573965794,0.5437740983031937,0.26107685272754566,0.5489766831756042,0.7744807121661721,0.38675646405307146,0.3793114709857159,0.08011869436201781,0.7457142857142857,0.382557560612026,0.3761297827569563,0.07714285714285714,0.08857142857142856,0.11714285714285715,0.037142857142857144,2.2942857142857145,0.04747774480712166,0.0,0.03728354953931354,0.1319663491490371,10.522255192878339,0.0,0.0,0.15,0.08011869436201781,0,0.1750443675105716,0.15668537166011387,3.8496414213742303,0.9411919999999999,0.0,0.9512195121951219,0.0,0.0,0.1,0.25,0.25
