t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.7924747633082408,0.511163902487061,0.7923313298817638,0.5112396845001416,0.23903325573756998,0.5265985756281529,0.8097982708933718,0.38592987221194575,0.3916107639823669,0.07204610951008646,0.8028571428571428,0.38555978115122974,0.3914071524510697,0.07142857142857142,0.12571428571428572,0.15428571428571428,0.008571428571428572,1.7085714285714286,0.05475504322766571,0.002857142857142857,0.033363148756497374,0.12176634914903714,11.53314121037464,0.0,0.0,0.15,0.08069164265129683,0,0.16616375796336272,0.14925,2.8635259094519183,0.98,0.0,0.9074074074074074,0.22,0.25
53,0.7982804579332358,0.510899655833219,0.7974467447217405,0.510903806127072,0.23903325573756998,0.5265667751605716,0.7774566473988439,0.3867672016547482,0.3921073993649005,0.07225433526011561,0.7685714285714286,0.38567406686551553,0.3914928667367841,0.07142857142857142,0.09714285714285714,0.12571428571428572,0.011428571428571429,1.7685714285714285,0.05491329479768786,0.002857142857142857,0.03351142201658183,0.12176634914903713,11.364161849710984,0.0,0.0,0.15,0.08092485549132948,0,0.16653151274497446,0.148578375,2.931969676977166,0.9623600000000003,0.0,0.9772727272727273,0.22,0.25
54,0.8037654199743053,0.51155226946947,0.8028690214823406,0.511590285351672,0.23903325573756998,0.5263257443943826,0.7832369942196532,0.3874030398050371,0.39258427797761725,0.07803468208092486,0.7742857142857142,0.3863026382940869,0.39196429530821253,0.07714285714285714,0.12285714285714286,0.1457142857142857,0.011428571428571429,1.8314285714285714,0.057803468208092484,0.0,0.0335407382909499,0.12176634914903713,11.364161849710984,0.0,0.0,0.15,0.08092485549132948,0,0.168098426609821,0.14850375,3.0190445691519083,0.9603999999999999,0.0,0.9607843137254902,0.22,0.25
55,0.8093628575773115,0.5121142921954863,0.8084024883698838,0.5122384830144502,0.23903325573756998,0.5261898267543822,0.815028901734104,0.3879071930825924,0.39306115659033397,0.08092485549132948,0.8057142857142857,0.3868010298198986,0.39243572387964115,0.08,0.10857142857142857,0.13142857142857142,0.011428571428571429,1.9,0.06069364161849711,0.0,0.0335407382909499,0.12176634914903713,11.364161849710984,0.0,0.0,0.15,0.08092485549132948,0,0.16862066905678919,0.14776123124999999,3.0900922491974416,0.9411919999999999,0.0,1.0,0.22,0.25
56,0.8176773604029204,0.5118530705024307,0.8151452512416949,0.5120807967295803,0.23903325573756998,0.5262179548957162,0.7936046511627907,0.3893538920483899,0.3941277475332275,0.08139534883720931,0.78,0.3871438869627558,0.39269286673678405,0.08,0.09714285714285714,0.10857142857142857,0.017142857142857144,1.9942857142857142,0.055232558139534885,0.005714285714285714,0.03371268816644182,0.12176634914903714,11.034883720930232,0.0,0.0,0.15,0.08139534883720931,0,0.16926256642579096,0.14702242509375,3.1368618327849216,0.9223681599999999,0.0,1.0,0.22,0.25
57,0.8234188541470164,0.5118385868319453,0.8207883193787491,0.5120658735198429,0.23903325573756998,0.5263066811246446,0.8226744186046512,0.3895864501879248,0.39447658474252983,0.08139534883720931,0.8085714285714286,0.3873724583913273,0.3930357238796412,0.08,0.10285714285714286,0.11428571428571428,0.017142857142857144,2.0714285714285716,0.055232558139534885,0.0,0.03375516142827171,0.12176634914903714,11.034883720930232,0.0,0.0,0.15,0.08139534883720931,0,0.16987268216509058,0.14628731296828124,3.1884103104149366,0.9039207967999998,0.0,0.95,0.22,0.25
58,0.8283116911050658,0.5118283374349182,0.8255972791318035,0.5121588231187136,0.23903325573756998,0.5264406958082481,0.8168604651162791,0.3904004036762969,0.39517425916113447,0.08139534883720931,0.8028571428571428,0.38817245839132725,0.39372143816535543,0.08,0.13142857142857142,0.16285714285714287,0.017142857142857144,2.1742857142857144,0.055232558139534885,0.0,0.03375516142827171,0.12176634914903714,11.034883720930232,0.0,0.0,0.15,0.08139534883720931,0,0.17238871854144414,0.14636082418082813,3.28749924706378,0.9025256249610305,0.0,0.9649122807017544,0.22,0.25
59,0.8364445720997002,0.5124564555207088,0.8328685524564903,0.513034879836034,0.23903325573756998,0.5266737835401653,0.7784256559766763,0.3904873557929671,0.3963399627341264,0.08163265306122448,0.7628571428571429,0.3886296012484701,0.3941132556988147,0.08,0.12285714285714286,0.14,0.02,2.257142857142857,0.052478134110787174,0.002857142857142857,0.03377022644143795,0.12176634914903715,11.020408163265307,0.0,0.0,0.15,0.08163265306122448,0,0.1739264892344512,0.14650895667145317,3.3617492621225056,0.9039207967999998,0.0,0.9591836734693877,0.22,0.25
60,0.8420986743442652,0.5121748967049455,0.8384095726561636,0.5126628152474079,0.23903325573756998,0.5268351152936357,0.8192419825072886,0.3909538280961742,0.39668981696153166,0.08163265306122448,0.8028571428571428,0.389086744105613,0.3944561128416718,0.08,0.1,0.12571428571428572,0.02,2.3085714285714287,0.05539358600583091,0.0,0.03377475596655074,0.12176634914903715,11.020408163265307,0.0,0.0,0.15,0.07871720116618076,0,0.17411371393113614,0.14776123124999999,3.4202285625943407,0.8913773427776011,0.0,0.9772727272727273,0.22,0.25
61,0.8455071145452983,0.5127988407663792,0.8418198304536915,0.5134375307291975,0.23903325573756998,0.5271100489634029,0.783625730994152,0.39042985847763684,0.3972047472199075,0.08187134502923976,0.7657142857142857,0.3891735511099394,0.3944565246492219,0.08,0.10571428571428572,0.12285714285714286,0.022857142857142857,2.4171428571428573,0.05263157894736842,0.002857142857142857,0.03386992474088126,0.12176634914903714,10.719298245614034,0.0,0.0,0.15,0.07894736842105263,0,0.1739280032186233,0.14702242509375,3.4746811341995967,0.8735497959220491,0.0,1.0,0.22,0.25
62,0.8515255437230397,0.5122263073344681,0.8470068540477639,0.5128200389295664,0.23903325573756998,0.5273862283590398,0.788235294117647,0.3897272060465848,0.39778127513482203,0.08235294117647059,0.7657142857142857,0.38968783682422503,0.39484223893493614,0.08,0.11428571428571428,0.13714285714285715,0.02857142857142857,2.5085714285714285,0.052941176470588235,0.005714285714285714,0.033985101344711305,0.12176634914903714,10.66470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.17588607820253016,0.14776123124999999,3.5423303686584613,0.9242505440000003,0.0,0.9375,0.22,0.25
63,0.8548989198644522,0.5124399741396677,0.8502838480137075,0.5129687438931612,0.23903325573756998,0.5275342907041798,0.8088235294117647,0.3900213236936437,0.3980018633701161,0.08235294117647059,0.7857142857142857,0.3899735511099394,0.3950565246492218,0.08,0.11714285714285715,0.12857142857142856,0.02857142857142857,2.5828571428571427,0.05588235294117647,0.0,0.034008225798121634,0.12176634914903714,10.66470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.17700536352580323,0.147096305709375,3.600055189856721,0.9223681599999999,0.0,0.9777777777777777,0.22,0.25
64,0.8584512448505832,0.5131553581149898,0.8534112697441613,0.513521529855422,0.23903325573756998,0.5277671155727831,0.775811209439528,0.39014923430439535,0.3986485393714199,0.08259587020648967,0.7514285714285714,0.3900878368242251,0.3951422389349362,0.08,0.09428571428571429,0.10857142857142857,0.03142857142857143,2.6742857142857144,0.05604719764011799,0.002857142857142857,0.03400405429162296,0.12176634914903714,10.64896755162242,0.0,0.0,0.15,0.07964601769911504,0,0.17700151931631455,0.14636082418082813,3.6366255146310156,0.9039207967999998,0.0,1.0,0.22,0.25
65,0.8620399508758817,0.515262134095386,0.8569893124864174,0.514955162029678,0.23903325573756998,0.5280678539279888,0.757396449704142,0.39030523542108153,0.39800042461880647,0.08579881656804733,0.7314285714285714,0.3902021225385108,0.3952279532206504,0.08285714285714285,0.12,0.13142857142857142,0.03428571428571429,2.797142857142857,0.0650887573964497,0.002857142857142857,0.03410293916778897,0.12176634914903714,10.366863905325443,0.0,0.0,0.15,0.07988165680473373,0,0.17742865885901873,0.14562902005992398,3.6953215757669664,0.8858423808639998,0.0,1.0,0.22,0.25
66,0.863934283512372,0.515420558882036,0.8588186965753711,0.5151664801381705,0.23903325573756998,0.5282733465600026,0.7899408284023669,0.39066026500688034,0.3982666968081555,0.08579881656804733,0.7628571428571429,0.3905449796813679,0.39548509607779325,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.03428571428571429,2.8971428571428572,0.05917159763313609,0.0,0.034204072563088314,0.12176634914903714,10.366863905325443,0.0,0.0,0.15,0.07988165680473373,0,0.17765522985043788,0.14570253127247088,3.747129429965913,0.8698972180084482,0.0,0.9772727272727273,0.22,0.25
67,0.8676818137749714,0.5154990679749409,0.86243774008611,0.5152680283644432,0.23903325573756998,0.528368138235412,0.7307692307692307,0.3911336377879455,0.3986217263939543,0.08579881656804733,0.7057142857142857,0.39100212253851085,0.39582795322065045,0.08285714285714285,0.14,0.15714285714285714,0.03428571428571429,3.02,0.06804733727810651,0.0,0.034204072563088314,0.12176634914903714,10.366863905325443,0.0,0.0,0.15,0.07988165680473373,0,0.17824947964881863,0.14497401861610854,3.829329698509451,0.8524992736482793,0.0,0.9818181818181818,0.22,0.25
68,0.8712406112001932,0.5153397250931285,0.8658745215996098,0.5154157036354704,0.23903325573756998,0.5284371531727158,0.7485207100591716,0.3914159193813834,0.3989767559797532,0.08579881656804733,0.7228571428571429,0.3912747259058881,0.3961708103635076,0.08285714285714285,0.12571428571428572,0.1457142857142857,0.03428571428571429,3.117142857142857,0.07100591715976332,0.0,0.034204072563088314,0.12176634914903714,10.366863905325443,0.0,0.0,0.15,0.07988165680473373,0,0.1780719472505745,0.14424914852302798,3.898457390253548,0.8354492881753136,0.0,1.0,0.22,0.25
69,0.8758935088052331,0.5158129100309888,0.8703678912867625,0.5158398871878264,0.23903325573756998,0.5284007421046882,0.757396449704142,0.3914295312495145,0.3991986494708774,0.08579881656804733,0.7314285714285714,0.3912878710813975,0.3963850960777933,0.08285714285714285,0.13142857142857142,0.1742857142857143,0.03428571428571429,3.2314285714285713,0.07396449704142012,0.0,0.034204072563088314,0.12176634914903714,10.366863905325443,0.0,0.0,0.15,0.07988165680473373,0,0.17812245178219668,0.14352790278041283,3.9947739567341904,0.8187403024118074,0.0,1.0,0.22,0.25
70,0.8776870727857401,0.5159516296430239,0.8720999616450809,0.5157624818595453,0.23903325573756998,0.5284665311524029,0.7455621301775148,0.3916070460424139,0.3994205429620017,0.08579881656804733,0.72,0.3914592996528261,0.39659938179207904,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.03428571428571429,3.342857142857143,0.07692307692307693,0.0,0.034204072563088314,0.12176634914903714,10.366863905325443,0.0,0.0,0.15,0.07988165680473373,0,0.17871741095185711,0.14417637058482624,4.063449906170936,0.8507630225817854,0.0,0.9615384615384616,0.22,0.25
71,0.8814846839921078,0.5162701488822369,0.8746445948750066,0.5157777137968109,0.23903325573756998,0.5284834290256005,0.7596439169139466,0.39258736635752317,0.3987393140268577,0.08605341246290801,0.7314285714285714,0.3915735853671118,0.39670400459785876,0.08285714285714285,0.12285714285714286,0.13142857142857142,0.037142857142857144,3.4371428571428573,0.0771513353115727,0.002857142857142857,0.034274056391865766,0.12176634914903714,10.261127596439168,0.0,0.0,0.15,0.08011869436201781,0,0.17885196675424067,0.14432229217951215,4.1136094794760885,0.8354492881753136,0.0,0.9782608695652174,0.22,0.25
72,0.8850050717303571,0.5161645859889384,0.8782165402308714,0.5159501762872339,0.23903325573756998,0.5283009994280575,0.7172619047619048,0.3931288345418037,0.39987762982330277,0.08630952380952381,0.6885714285714286,0.3917450139385403,0.3970897188835731,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.04,3.54,0.08035714285714286,0.002857142857142857,0.03433111974588018,0.12176634914903713,10.226190476190476,0.0,0.0,0.15,0.08035714285714286,0,0.17964156763118375,0.148578375,4.177051575600852,0.8932981427776016,0.0,0.9607843137254902,0.22,0.25
73,0.8882029020319974,0.5164875908115835,0.881286457320446,0.5161433197543172,0.23903325573756998,0.527946897352979,0.7619047619047619,0.3932478821608513,0.40005620125187424,0.08630952380952381,0.7314285714285714,0.39185929965282607,0.3972611474550017,0.08285714285714285,0.12,0.15428571428571428,0.04,3.625714285714286,0.08035714285714286,0.0,0.03434409387867898,0.12176634914903713,10.226190476190476,0.0,0.0,0.15,0.08035714285714286,0,0.18048478979302782,0.149325,4.247796258374549,0.9623600000000003,0.0,0.9629629629629629,0.22,0.25
74,0.891533560856651,0.5172772738003886,0.8844838897921135,0.5169554545330312,0.23903325573756998,0.5276689525285867,0.7589285714285714,0.39336692977989884,0.40014548696615987,0.08630952380952381,0.7285714285714285,0.39197358536711185,0.397346861740716,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.04,3.7457142857142856,0.08630952380952381,0.0,0.03434409387867898,0.12176634914903713,10.226190476190476,0.0,0.0,0.15,0.08035714285714286,0,0.1806106515583484,0.14925,4.2914117617784875,0.9623600000000003,0.0,0.9777777777777777,0.22,0.25
75,0.8937964749141842,0.5171684203436038,0.8866562872873451,0.5166502219886158,0.23903325573756998,0.5275936022039838,0.7678571428571429,0.39336692977989884,0.40014548696615987,0.08630952380952381,0.7371428571428571,0.39197358536711185,0.397346861740716,0.08285714285714285,0.14857142857142858,0.17142857142857143,0.04,3.862857142857143,0.09523809523809523,0.0,0.03434409387867898,0.12176634914903713,10.226190476190476,0.0,0.0,0.15,0.08035714285714286,0,0.18056359901484237,0.14850375,4.377012097971488,0.9431128000000003,0.0,1.0,0.22,0.25
76,0.895604847663735,0.5173438982609186,0.888395319367607,0.5166121985373232,0.23903325573756998,0.5274747959723394,0.7223880597014926,0.39314283691358276,0.3995512135170171,0.08656716417910448,0.6914285714285714,0.3922021567956832,0.39760400459785883,0.08285714285714285,0.12,0.14285714285714285,0.04285714285714286,3.9485714285714284,0.0955223880597015,0.002857142857142857,0.034369132791367295,0.12176634914903715,10.185074626865672,0.0,0.0,0.15,0.08059701492537313,0,0.1812600674483396,0.15740643273617505,4.4323289988692025,0.9470728000000013,0.0,0.96,0.22,0.25
77,0.898549443884514,0.5171121965638898,0.8912137186074954,0.5162364906091625,0.23903325573756998,0.5272499048166558,0.7492537313432835,0.39314283691358276,0.3996407657558231,0.08656716417910448,0.7171428571428572,0.3922021567956832,0.39768971888357313,0.08285714285714285,0.12857142857142856,0.16,0.04285714285714286,4.042857142857143,0.1044776119402985,0.0,0.03439427152788001,0.12176634914903715,10.185074626865672,0.0,0.0,0.15,0.08059701492537313,0,0.18109619568252647,0.15661940057249418,4.503682418891818,0.9281313440000012,0.0,1.0,0.22,0.25
78,0.902149189014734,0.5171638478908188,0.8946591889464204,0.516265265027541,0.23903325573756998,0.5270341753898303,0.7164179104477612,0.39320253840612,0.3998646463528381,0.08656716417910448,0.6857142857142857,0.392259299652826,0.3979040045978588,0.08285714285714285,0.14,0.15142857142857144,0.04285714285714286,4.148571428571429,0.11044776119402985,0.0,0.03439427152788001,0.12176634914903715,10.185074626865672,0.0,0.0,0.15,0.08059701492537313,0,0.18127614327554242,0.15718292856963167,4.565037341942553,0.9643600000000009,0.0,0.9811320754716981,0.22,0.25
79,0.9031790728698528,0.5175838432914771,0.8957047144564247,0.5165333874455197,0.23903325573756998,0.526787061359863,0.7455089820359282,0.3936276146653378,0.4006144398772856,0.08682634730538923,0.7114285714285714,0.3923735853671118,0.3979897188835731,0.08285714285714285,0.13714285714285715,0.15714285714285714,0.045714285714285714,4.257142857142857,0.10179640718562874,0.002857142857142857,0.03445423106034261,0.12176634914903715,10.071856287425149,0.0,0.0,0.15,0.08083832335329341,0,0.18159690826987898,0.1563970139267835,4.630879452246558,0.9450728000000008,0.0,0.9818181818181818,0.22,0.25
80,0.9048635894720566,0.5181326061511706,0.8973122245853848,0.5171347640464543,0.23903325573756998,0.5265859973510645,0.688622754491018,0.3936276146653378,0.40067299072783563,0.08682634730538923,0.6571428571428571,0.3923735853671118,0.3980455931238122,0.08285714285714285,0.13428571428571429,0.15142857142857144,0.045714285714285714,4.325714285714286,0.10479041916167664,0.0,0.03450099295980356,0.12176634914903715,10.071856287425149,0.0,0.0,0.15,0.08083832335329341,0,0.18145978087138673,0.1556150288571496,4.689690434630198,0.9261713440000008,0.0,1.0,0.22,0.25
81,0.9072301048669981,0.5184055340187574,0.8990510204279264,0.5175471480321843,0.23903325573756998,0.5263749218026875,0.7477477477477478,0.3945532346459102,0.4009618437368892,0.08708708708708708,0.7114285714285714,0.39260215679568317,0.3982170216952408,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.04857142857142857,4.425714285714286,0.10510510510510511,0.002857142857142857,0.0345029607711483,0.12176634914903715,10.054054054054054,0.0,0.0,0.15,0.08108108108108109,0,0.18206605410988694,0.1568518455878638,4.74161091165188,1.0,0.0,0.9607843137254902,0.22,0.25
82,0.9112366316571949,0.518052093349322,0.9016121432730029,0.5173115997917185,0.23903325573756998,0.526178853018784,0.7039274924471299,0.3944104037235482,0.40008520329041664,0.08761329305135952,0.6657142857142857,0.39260215679568317,0.3982170216952408,0.08285714285714285,0.15142857142857144,0.17714285714285713,0.054285714285714284,4.58,0.09969788519637462,0.005714285714285714,0.034644976280912766,0.12176634914903715,9.80060422960725,0.0,0.0,0.15,0.08157099697885196,0,0.1820404381250518,0.1560675863599245,4.8239215505617,0.98,0.0,1.0,0.22,0.25
83,0.9124576562353007,0.5180053265594038,0.9027668836597257,0.5172485788029804,0.23903325573756998,0.5259315509527395,0.743202416918429,0.3945916726057234,0.40022115495204813,0.08761329305135952,0.7028571428571428,0.39277358536711177,0.3983455931238122,0.08285714285714285,0.12285714285714286,0.13714285714285715,0.054285714285714284,4.6571428571428575,0.1027190332326284,0.0,0.0347044896265281,0.12176634914903715,9.80060422960725,0.0,0.0,0.15,0.07854984894259819,0,0.18264423593442652,0.15663387342812482,4.864585976693322,1.0,0.0,0.9583333333333334,0.22,0.25
84,0.915025016022628,0.5179927722063321,0.9051948724871695,0.5170445243941933,0.23903325573756998,0.5255134281184589,0.7522658610271903,0.3945916726057234,0.40022115495204813,0.08761329305135952,0.7114285714285714,0.39277358536711177,0.3983455931238122,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.054285714285714284,4.788571428571428,0.09969788519637462,0.0,0.0347044896265281,0.12176634914903715,9.80060422960725,0.0,0.0,0.15,0.07854984894259819,0,0.18238772904046868,0.1558507040609842,4.904437114302313,0.98,0.0,1.0,0.22,0.25
