t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7070900083815362,0.5017419177408061,0.6505482803598915,0.49936767873875704,0.2593396488283484,0.5130115279728729,0.36633663366336633,0.3443742256574474,0.35966229628788604,0.034653465346534656,0.21142857142857144,0.3712469774840389,0.37043931470047314,0.06,0.0297029702970297,0.0297029702970297,0.017142857142857144,0.4228571428571429,6.66,0.10891089108910891,0.011428571428571429,0.21453589133190104,0.05100000000000002,6.732673267326732,0.0,0.0,0.15,0.06930693069306931,4,0.14117806098350497,0.15976693894135335,0.9475055315525756,0.9857095839134282,0.0,1.0,0.1,0.25
50,0.7114855488296625,0.5026427457117386,0.6542472146677465,0.4999143305529166,0.2593396488283484,0.512246080598477,0.3484848484848485,0.3436141173777629,0.3612106908142171,0.04040404040404041,0.19714285714285715,0.37147554891261036,0.3706107432719017,0.06285714285714286,0.025252525252525252,0.025252525252525252,0.014285714285714285,0.4342857142857143,6.671428571428572,0.11616161616161616,0.011428571428571429,0.21622662672236911,0.05100000000000001,6.3232323232323235,0.0,0.0,0.15,0.08080808080808081,4,0.1415715691915367,0.16031472924664655,0.9428411352072383,1.0016353922351586,0.0,0.8,0.1,0.25
51,0.7205414659412529,0.5012058119181032,0.6563853982592327,0.4999618147901238,0.2593396488283484,0.5112649186837613,0.35978835978835977,0.34340864572011504,0.35842220686782567,0.042328042328042326,0.19428571428571428,0.3718685487810915,0.3709536004147588,0.06285714285714286,0.037037037037037035,0.037037037037037035,0.02,0.46,6.6657142857142855,0.08994708994708994,0.025714285714285714,0.21837585929106823,0.05100000000000002,5.894179894179894,0.0,0.0,0.15,0.08465608465608465,4,0.143463711345579,0.2876421977164661,0.9439843125030936,1.4007542646944207,0.0,0.8571428571428571,0.1,0.25
52,0.7276494861936831,0.5014311609535336,0.6592069434711298,0.4986104169516802,0.2593396488283484,0.5103989121298802,0.3387096774193548,0.3452677188933003,0.3604957156239426,0.043010752688172046,0.18,0.3719828344953772,0.3712964575576159,0.06285714285714286,0.021505376344086023,0.021505376344086023,0.014285714285714285,0.4685714285714286,6.7628571428571425,0.0913978494623656,0.008571428571428572,0.2203449616990182,0.051000000000000004,5.666666666666667,0.0,0.0,0.15,0.08064516129032258,1,0.14411767850313684,0.2862039867278838,0.9393903405387459,1.3727391794005324,0.0,1.0,0.1,0.25
53,0.7325683503454153,0.5011504516757175,0.6616963780116365,0.49860365262911494,0.2593396488283484,0.5094939819919501,0.4198895027624309,0.34085488871167735,0.3592620194402493,0.03867403314917127,0.21714285714285714,0.3722114059239487,0.3714678861290445,0.06285714285714286,0.0055248618784530384,0.0055248618784530384,0.005714285714285714,0.4828571428571429,6.882857142857143,0.0718232044198895,0.014285714285714285,0.22390698861589103,0.05100000000000001,4.861878453038674,0.0,0.0,0.15,0.0718232044198895,2,0.1434256615391926,0.28477296679424435,0.9263168194422567,1.3452843958125218,0.0,1.0,0.1,0.25
54,0.7356996380253183,0.5006105451021594,0.6640827612828619,0.49774655587893457,0.2593396488283484,0.5088991982667063,0.4318181818181818,0.3402244471591229,0.3619200463024018,0.03977272727272727,0.21714285714285714,0.3722114059239487,0.3714678861290445,0.06285714285714286,0.0,0.0,0.0,0.49714285714285716,6.965714285714285,0.08522727272727272,0.014285714285714285,0.2262287599017476,0.051000000000000004,4.659090909090909,0.0,0.0,0.15,0.07954545454545454,3,0.14270853323149663,0.2833491019602732,0.9077904830534115,1.3183787078962712,0.0,0.0,0.1,0.25
55,0.7418760719147661,0.5001049121483596,0.6666368169302216,0.4974249187956802,0.2593396488283484,0.5084092089463231,0.40804597701149425,0.3398204978254344,0.3618565807859837,0.040229885057471264,0.20285714285714285,0.37232569163823437,0.3715536004147589,0.06285714285714286,0.017241379310344827,0.017241379310344827,0.008571428571428572,0.5028571428571429,6.96,0.10344827586206896,0.005714285714285714,0.22685303600816847,0.05100000000000001,4.64367816091954,0.0,0.0,0.15,0.08045977011494253,3,0.14248056199391057,0.28193235645047177,0.8982061019637719,1.2920111337383458,0.0,0.6666666666666666,0.1,0.25
56,0.7484427467265725,0.4996386446058279,0.6689988456270893,0.49725937241964874,0.2593396488283484,0.5077369358393742,0.375,0.33201964303086917,0.3547997832986546,0.02976190476190476,0.18,0.3722114059239487,0.3714678861290446,0.06285714285714286,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,7.008571428571429,0.10714285714285714,0.017142857142857144,0.22733001794533333,0.05100000000000001,4.5,0.0,0.0,0.15,0.05952380952380952,3,0.14219673061251245,0.28052269466821944,0.8830991227816393,1.2661709110635788,0.0,0.0,0.1,0.25
57,0.7566685101384902,0.4986678075701622,0.6710987922710854,0.49725278490079144,0.2593396488283484,0.5085228847947508,0.5030674846625767,0.3265109343618743,0.34949397623207246,0.024539877300613498,0.2342857142857143,0.3722114059239487,0.3714678861290446,0.06285714285714286,0.0,0.0,0.0,0.5342857142857143,7.062857142857143,0.08588957055214724,0.014285714285714285,0.22816900496014375,0.051000000000000004,4.41717791411043,0.0,0.0,0.15,0.0736196319018405,6,0.14148574695944988,0.27912008119487836,0.8654371403260065,1.2408474928423072,0.0,0.0,0.1,0.25
58,0.7620486115032731,0.4997182917815585,0.6730985295026317,0.49767665346462536,0.2593396488283484,0.5096398839219649,0.44936708860759494,0.32128495302964233,0.3464760839462517,0.0189873417721519,0.20285714285714285,0.3722114059239487,0.3714678861290446,0.06285714285714286,0.0,0.0,0.0,0.5485714285714286,7.171428571428572,0.06962025316455696,0.014285714285714285,0.22972232562271952,0.051,4.1645569620253164,0.0,0.0,0.15,0.06962025316455696,7,0.14077831822465262,0.27772448078890394,0.8481283975194864,1.2160305429854612,0.0,0.0,0.1,0.25
59,0.7696005730204432,0.49977377208968526,0.6767726315620402,0.4982815778768965,0.2593396488283484,0.5110570951052966,0.40764331210191085,0.3210793921867301,0.34572629136651456,0.01910828025477707,0.18285714285714286,0.3722114059239487,0.3714678861290446,0.06285714285714286,0.0,0.0,0.0,0.5514285714285714,7.1657142857142855,0.06369426751592357,0.002857142857142857,0.230169757412622,0.05100000000000001,4.140127388535032,0.0,0.0,0.15,0.08280254777070063,8,0.14007442663352937,0.2763358583849594,0.8311658295690968,1.191709932125752,0.0,0.0,0.1,0.25
60,0.7757221702779911,0.5005215979026785,0.6794859014430301,0.49731193960393805,0.2593396488283484,0.5119615165579895,0.4276315789473684,0.3221769653487828,0.34324349080641225,0.019736842105263157,0.18571428571428572,0.37255426306680584,0.3717250289861875,0.06285714285714286,0.046052631578947366,0.046052631578947366,0.02,0.5657142857142857,7.174285714285714,0.046052631578947366,0.014285714285714285,0.23180405970479323,0.051,3.789473684210526,0.0,0.0,0.15,0.08552631578947369,8,0.14168498598188242,0.3576736131292683,0.8345425129777148,1.4676409546079467,0.0,1.0,0.1,0.25
61,0.7796649548603071,0.4998725556283404,0.6809762744288247,0.4974744964906917,0.2593396488283484,0.512198510281747,0.39072847682119205,0.3226412030222795,0.34399672437121714,0.019867549668874173,0.16857142857142857,0.3730114059239486,0.3720678861290445,0.06285714285714286,0.046357615894039736,0.046357615894039736,0.02,0.5685714285714286,7.2,0.052980132450331126,0.002857142857142857,0.2323623494014153,0.051000000000000004,3.814569536423841,0.0,0.0,0.15,0.07947019867549669,5,0.14271941819483014,0.37780316490346205,0.8378516627181604,1.4665094806409373,0.0,1.0,0.1,0.25
62,0.7837466844882305,0.5007859467293895,0.6827372492111573,0.49814638468237793,0.2593396488283484,0.5126308291441249,0.41721854304635764,0.32290610368453115,0.3441953998679059,0.019867549668874173,0.18,0.37312569163823434,0.3721536004147588,0.06285714285714286,0.026490066225165563,0.026490066225165563,0.011428571428571429,0.5685714285714286,7.217142857142857,0.059602649006622516,0.0,0.2323623494014153,0.051000000000000004,3.814569536423841,0.0,0.0,0.15,0.07947019867549669,4,0.14246296396099886,0.3759141490789447,0.8325232008923685,1.4371792910281187,0.0,1.0,0.1,0.25
63,0.7891998815022584,0.5008631796888352,0.6856018158951559,0.4981843747730788,0.2593396488283484,0.5133806222748987,0.5100671140939598,0.3190122739527264,0.34179171410914755,0.013422818791946308,0.21714285714285714,0.37335426306680575,0.3723250289861874,0.06285714285714286,0.013422818791946308,0.013422818791946308,0.005714285714285714,0.5742857142857143,7.225714285714286,0.06711409395973154,0.005714285714285714,0.23197503560926055,0.051000000000000004,3.865771812080537,0.0,0.0,0.15,0.06711409395973154,4,0.1426077919983367,0.4019985749663102,0.821587022588807,1.4084357052075562,0.0,1.0,0.1,0.25
64,0.792497147886666,0.5023320937440253,0.6873787745809735,0.4981311496128488,0.2593396488283484,0.5146293723597115,0.4189189189189189,0.3204090104733177,0.3432948918424701,0.013513513513513514,0.17714285714285713,0.3736329642093063,0.3725393147004731,0.06285714285714286,0.04054054054054054,0.04054054054054054,0.017142857142857144,0.5771428571428572,7.265714285714286,0.06756756756756757,0.002857142857142857,0.23219325530682627,0.051000000000000004,3.824324324324324,0.0,0.0,0.15,0.07432432432432433,5,0.14220381259058754,0.39998858209147864,0.8222981392798879,1.380266991103405,0.0,1.0,0.1,0.25
65,0.7970356451569991,0.5030353965573767,0.6904008379175398,0.4989583945127793,0.2593396488283484,0.5163210288546407,0.4452054794520548,0.3185918144487333,0.346491553400608,0.0136986301369863,0.18571428571428572,0.373747249923592,0.3728393147004731,0.06285714285714286,0.02054794520547945,0.02054794520547945,0.011428571428571429,0.5828571428571429,7.305714285714286,0.07534246575342465,0.005714285714285714,0.23342802907851617,0.051,3.5205479452054793,0.0,0.0,0.15,0.0821917808219178,5,0.14194993638477743,0.3979886391810213,0.8172807479228617,1.3526616512813368,0.0,1.0,0.1,0.25
66,0.7999525814823298,0.5028114534696888,0.6925174214012073,0.49926813682136784,0.2593396488283484,0.5181582910221987,0.4375,0.3194966293824575,0.34706239270936945,0.013888888888888888,0.18,0.3738615356378777,0.37306024764488055,0.06285714285714286,0.04861111111111111,0.04861111111111111,0.02,0.5885714285714285,7.351428571428571,0.0763888888888889,0.005714285714285714,0.23428946865010086,0.051,3.4583333333333335,0.0,0.0,0.15,0.08333333333333333,5,0.14175432955999642,0.39599869598511617,0.8209351329644045,1.32560841825571,0.0,1.0,0.1,0.25
67,0.8005848837187215,0.5031359078151153,0.6930646730835985,0.4996799083589746,0.2593396488283484,0.5191141656383772,0.5214285714285715,0.32130226914944676,0.34475035916545144,0.014285714285714285,0.20857142857142857,0.3740901070664492,0.37323167621630904,0.06285714285714286,0.05,0.05714285714285714,0.025714285714285714,0.6,7.3914285714285715,0.09285714285714286,0.011428571428571429,0.23475166677547848,0.051000000000000004,3.3285714285714287,0.0,0.0,0.15,0.08571428571428572,5,0.142816986483625,0.41661255580731027,0.8302307160194019,1.3947129898654866,0.0,0.8888888888888888,0.1,0.25
68,0.8068496994704967,0.5011870590750357,0.6955764904671775,0.4986653627521702,0.2593396488283484,0.5203101978062132,0.5036496350364964,0.3171171616902267,0.3454656117223368,0.014598540145985401,0.19714285714285715,0.3740901070664492,0.37323167621630904,0.06285714285714286,0.021897810218978103,0.021897810218978103,0.008571428571428572,0.6085714285714285,7.44,0.08029197080291971,0.008571428571428572,0.23516437171405005,0.051000000000000004,3.27007299270073,0.0,0.0,0.15,0.08029197080291971,3,0.1421314729797783,0.4145294930282737,0.8221975302704426,1.366818730068177,0.0,1.0,0.1,0.25
69,0.8149254897174543,0.5052076730433798,0.6974633202695755,0.4999788794768394,0.2593396488283484,0.5215711963813481,0.5522388059701493,0.31376835712593143,0.3458899875868482,0.014925373134328358,0.21142857142857144,0.3740901070664492,0.37323167621630904,0.06285714285714286,0.029850746268656716,0.029850746268656716,0.017142857142857144,0.6171428571428571,7.531428571428571,0.05970149253731343,0.008571428571428572,0.23613920175065448,0.051000000000000004,3.1194029850746268,0.0,0.0,0.15,0.08208955223880597,3,0.14150638704345084,0.41245684556313233,0.8228964368078907,1.3394823554668132,0.0,1.0,0.1,0.25
70,0.8154774109886662,0.5066033720881378,0.697665866068286,0.5002534943996039,0.2593396488283484,0.5219448804338775,0.5112781954887218,0.3149126245235479,0.34597114506975474,0.015037593984962405,0.19428571428571428,0.3740901070664492,0.37323167621630904,0.06285714285714286,0.045112781954887216,0.045112781954887216,0.02,0.62,7.605714285714286,0.08270676691729323,0.002857142857142857,0.23752213140115483,0.051000000000000004,2.857142857142857,0.0,0.0,0.15,0.07518796992481203,3,0.14171314082251932,0.41039456133531665,0.8264385080717329,1.3126927083574769,0.0,0.8571428571428571,0.1,0.25
71,0.8224241603963596,0.5076839368884899,0.6990776654089422,0.499897839244434,0.2593396488283484,0.5214792059994111,0.4806201550387597,0.31500128231499647,0.34715235681841866,0.015503875968992248,0.17714285714285713,0.3738615356378777,0.37306024764488055,0.06285714285714286,0.023255813953488372,0.023255813953488372,0.011428571428571429,0.6314285714285715,7.691428571428571,0.046511627906976744,0.011428571428571429,0.2386160409407326,0.051,2.7286821705426356,0.0,0.0,0.15,0.07751937984496124,3,0.14189028940412102,0.4083425885286401,0.8213383093388696,1.2864388541903273,0.0,0.5,0.1,0.25
72,0.8270859905344978,0.5063609092750052,0.7007958828027132,0.4987324833616476,0.2593396488283484,0.5210449100490178,0.37209302325581395,0.31515632107468633,0.34726863588818613,0.015503875968992248,0.13714285714285715,0.3739186784950206,0.3731031047877377,0.06285714285714286,0.015503875968992248,0.015503875968992248,0.005714285714285714,0.6314285714285715,7.751428571428572,0.05426356589147287,0.0,0.2389658658366239,0.051,2.7286821705426356,0.0,0.0,0.15,0.07751937984496124,3,0.14163798081424325,0.40630087558599687,0.810625828866378,1.2607100771065207,0.0,1.0,0.1,0.25
73,0.8285924124374736,0.5062617054666115,0.7019184166146935,0.4998036495065095,0.2593396488283484,0.5203068876053119,0.36507936507936506,0.3190258097741764,0.34654051023770216,0.015873015873015872,0.13142857142857142,0.3740901070664492,0.3732316762163091,0.06285714285714286,0.007936507936507936,0.007936507936507936,0.005714285714285714,0.64,7.814285714285714,0.05555555555555555,0.008571428571428572,0.23979452451547476,0.051000000000000024,2.5396825396825395,0.0,0.0,0.15,0.07936507936507936,3,0.1417869337673149,0.4042693712080669,0.800127598003336,1.2354958755643903,0.0,1.0,0.1,0.25
74,0.8353371616177592,0.506376245013211,0.702966586669063,0.499915846515672,0.2593396488283484,0.5200024617748611,0.4098360655737705,0.3199464656104918,0.35104395710434577,0.01639344262295082,0.14285714285714285,0.3740901070664492,0.3732316762163091,0.06285714285714286,0.0,0.0,0.002857142857142857,0.6514285714285715,7.8914285714285715,0.06557377049180328,0.011428571428571429,0.24044359115471725,0.05100000000000002,2.4098360655737703,0.0,0.0,0.15,0.08196721311475409,3,0.14113499909847832,0.40224802435202656,0.7869821889004123,1.2107859580531026,0.0,1.0,0.1,0.25
75,0.8361567001626751,0.5056294847696229,0.7031655072464835,0.5003859069679657,0.2593396488283484,0.5198238639595799,0.4132231404958678,0.31839987207430587,0.35078146547873723,0.01652892561983471,0.14285714285714285,0.37397582135216345,0.37314596193059485,0.06285714285714286,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.957142857142857,0.08264462809917356,0.002857142857142857,0.2408452183316326,0.05100000000000002,2.4132231404958677,0.0,0.0,0.15,0.08264462809917356,3,0.14085789553155734,0.40023678423026643,0.7740996879795468,1.1865702388920405,0.0,0.0,0.1,0.25
76,0.8392913376634249,0.5052005358310251,0.7031756103660306,0.4993692411258397,0.2593396488283484,0.5196007438107141,0.375,0.31792859476035923,0.35057060128721335,0.016666666666666666,0.12857142857142856,0.37397582135216345,0.37314596193059485,0.06285714285714286,0.0,0.0,0.0,0.6571428571428571,8.005714285714285,0.08333333333333333,0.002857142857142857,0.24196567458676654,0.05100000000000002,2.283333333333333,0.0,0.0,0.15,0.08333333333333333,3,0.1401536060538996,0.3982356003091151,0.758617694219956,1.1628388341141997,0.0,0.0,0.1,0.25
77,0.8411004103627416,0.5075350808119077,0.7041654798944383,0.5004821092195793,0.2593396488283484,0.5192638939204783,0.33613445378151263,0.31253303673313537,0.34536531222239997,0.008403361344537815,0.11428571428571428,0.3740901070664492,0.3732316762163091,0.06285714285714286,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,8.028571428571428,0.058823529411764705,0.002857142857142857,0.2422767306199955,0.051000000000000024,2.26890756302521,0.0,0.0,0.15,0.07563025210084033,3,0.1398814094522015,0.3962444223075695,0.7463024831926997,1.1395820574319155,0.0,1.0,0.1,0.25
78,0.8501989255429618,0.5072723991950245,0.7049792602732117,0.5007744448145185,0.2593396488283484,0.5202765122111508,0.37606837606837606,0.30792324362560386,0.33710964115895287,0.0,0.12571428571428572,0.3738615356378778,0.37306024764488055,0.06285714285714286,0.017094017094017096,0.017094017094017096,0.005714285714285714,0.6657142857142857,8.082857142857144,0.07692307692307693,0.005714285714285714,0.24246492800951205,0.05100000000000002,2.2393162393162394,0.0,0.0,0.15,0.07692307692307693,4,0.14003914526208336,0.39426320019603167,0.7370907192431313,1.1167904162832774,0.0,0.0,0.1,0.25
79,0.8515420902853793,0.5073272391493703,0.7054282610585342,0.5009387099602879,0.2593396488283484,0.5202765122111508,0.2905982905982906,0.3086070043093645,0.3376224616717734,0.0,0.09714285714285714,0.3740901070664492,0.3732316762163091,0.06285714285714286,0.017094017094017096,0.017094017094017096,0.005714285714285714,0.6657142857142857,8.148571428571428,0.08547008547008547,0.0,0.24246492800951205,0.05100000000000002,2.2393162393162394,0.0,0.0,0.15,0.07692307692307693,4,0.14019609239291578,0.3922918841950515,0.7280631905725544,1.0944546079576118,0.0,1.0,0.1,0.25
