t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7735507177648995,0.5111555197145504,0.71968926169852,0.510894564985315,0.25610319783984853,0.5030360844326123,0.6375,0.4254081681237232,0.439435527248581,0.15,0.43714285714285717,0.394947356033585,0.41103717478428564,0.10285714285714286,0.08571428571428572,0.10857142857142857,0.3142857142857143,5.048571428571429,0.058333333333333334,0.017142857142857144,0.2225948033508127,0.08499999999999998,5.35,0.0,0.0,0.15,0.125,0,0.22305800691764782,1.2185973329076865,3.968711375177471,5.735160597976216,0.0,0.9736842105263158,0.25,0.25
51,0.7801667051514538,0.5106775836887724,0.7237722237012751,0.5104532873092503,0.25610319783984853,0.5033022101747692,0.6398305084745762,0.42827206985336586,0.43993679509360945,0.15254237288135594,0.43142857142857144,0.394947356033585,0.41103717478428564,0.10285714285714286,0.08285714285714285,0.10857142857142857,0.32571428571428573,5.142857142857143,0.05084745762711865,0.011428571428571429,0.22412901331471102,0.08499999999999999,5.237288135593221,0.0,0.0,0.15,0.1228813559322034,0,0.22259928831163095,1.212504346243148,3.997908576245351,5.6204573860166915,0.0,1.0,0.25,0.25
52,0.7830831945399422,0.5101561092169163,0.726798088773398,0.5099625007926154,0.25610319783984853,0.5035327806932246,0.6068376068376068,0.42769470717898617,0.4411895212239797,0.15384615384615385,0.4057142857142857,0.3950044988907279,0.4110800319271428,0.10285714285714286,0.06571428571428571,0.08857142857142856,0.3314285714285714,5.1971428571428575,0.06837606837606838,0.005714285714285714,0.2248793982422058,0.08499999999999999,5.17948717948718,0.0,0.0,0.15,0.11965811965811966,0,0.22237186329864422,1.2064418245119322,4.006521833291872,5.508048238296357,0.0,0.967741935483871,0.25,0.25
53,0.788558484763218,0.5107448351312301,0.7297646351442038,0.5105884995778847,0.25610319783984853,0.503696875328381,0.575107296137339,0.4277228856440159,0.44157456175511695,0.15450643776824036,0.38285714285714284,0.3950044988907279,0.4110800319271428,0.10285714285714286,0.08285714285714285,0.11142857142857143,0.3342857142857143,5.308571428571429,0.07725321888412018,0.002857142857142857,0.22493231940254188,0.08499999999999998,5.141630901287554,0.0,0.0,0.15,0.12017167381974249,0,0.22219873606797233,1.2004096153893726,4.037819968054605,5.39788727353043,0.0,1.0,0.25,0.25
54,0.7924766389834006,0.5105124604009096,0.7323092047383583,0.5109551680957446,0.25610319783984853,0.5038705280653893,0.6,0.42871612923934704,0.4425339820503195,0.1565217391304348,0.3942857142857143,0.3950044988907279,0.4110800319271428,0.10285714285714286,0.09714285714285714,0.11428571428571428,0.34285714285714286,5.3914285714285715,0.07391304347826087,0.008571428571428572,0.2257153595755384,0.085,5.0,0.0,0.0,0.15,0.12173913043478261,0,0.2217157423876325,1.1944075673124257,4.071349282979228,5.289929528059822,0.0,1.0,0.25,0.25
55,0.7980307901484147,0.5095410462624208,0.735959075503939,0.5107688784034946,0.25610319783984853,0.503932404970624,0.6130434782608696,0.42871612923934704,0.4425339820503195,0.1565217391304348,0.40285714285714286,0.3950044988907279,0.4110800319271428,0.10285714285714286,0.07428571428571429,0.09428571428571429,0.34285714285714286,5.457142857142857,0.08260869565217391,0.0,0.22597210280126181,0.085,5.0,0.0,0.0,0.15,0.12173913043478261,0,0.2212065929614086,1.1884355294758635,4.084208011605358,5.184130937498626,0.0,1.0,0.25,0.25
56,0.8064080928972714,0.5089302187459954,0.7392963089190583,0.5098834540021872,0.25610319783984853,0.5039342435096489,0.6396396396396397,0.4329598947696042,0.4472304273089962,0.16216216216216217,0.4057142857142857,0.3950616417478708,0.41112288906999994,0.10285714285714286,0.10285714285714286,0.12571428571428572,0.3657142857142857,5.571428571428571,0.05855855855855856,0.022857142857142857,0.22814619531676414,0.085,4.576576576576577,0.0,0.0,0.15,0.12612612612612611,0,0.221204431099948,1.1824933518284844,4.128238137087536,5.080448318748653,0.0,0.9772727272727273,0.25,0.25
57,0.8121779853227766,0.5092950873205585,0.7426991181793975,0.5100339577525449,0.25610319783984853,0.5039327117609023,0.6515837104072398,0.4329251016083667,0.44827827241223706,0.16289592760180996,0.4114285714285714,0.3950616417478708,0.41112288906999994,0.10285714285714286,0.06,0.09142857142857143,0.36857142857142855,5.677142857142857,0.08144796380090498,0.002857142857142857,0.22852817852341636,0.085,4.588235294117647,0.0,0.0,0.15,0.12217194570135746,0,0.22075455465516253,1.1765808850693418,4.137101945774357,4.97883935237368,0.0,1.0,0.25,0.25
58,0.8208783234745056,0.5109091764105588,0.7468137561035398,0.510771012687888,0.25610319783984853,0.5039681962410127,0.6111111111111112,0.4358554895344741,0.45174280376521947,0.16666666666666666,0.37714285714285717,0.39529021317644225,0.4112943176414285,0.10285714285714286,0.054285714285714284,0.08,0.38285714285714284,5.748571428571428,0.05092592592592592,0.014285714285714285,0.22886127976286538,0.08499999999999998,4.4907407407407405,0.0,0.0,0.15,0.125,0,0.22105035331045814,1.170697980643995,4.13435990685887,4.879262565326206,0.0,0.9285714285714286,0.25,0.25
59,0.8283759577825853,0.5115848478747859,0.7488802446812445,0.5106996676112782,0.25610319783984853,0.5039944721950358,0.6113744075829384,0.4385416778892835,0.4512743663308258,0.17061611374407584,0.36857142857142855,0.39529021317644225,0.4112943176414285,0.10285714285714286,0.04285714285714286,0.07142857142857142,0.39714285714285713,5.748571428571428,0.052132701421800945,0.014285714285714285,0.2295201540290566,0.08499999999999999,4.398104265402844,0.0,0.0,0.15,0.12322274881516587,0,0.220515958686763,1.1648444907407751,4.123101280150264,4.7816773140196815,0.0,1.0,0.25,0.25
60,0.8342354977123401,0.5115381897788813,0.7527582854297676,0.510099171873633,0.25610319783984853,0.5039933194902088,0.6698564593301436,0.4379327363704381,0.4526829507876181,0.1722488038277512,0.4,0.39529021317644225,0.4112943176414285,0.10285714285714286,0.04,0.06857142857142857,0.40285714285714286,5.7628571428571425,0.0430622009569378,0.005714285714285714,0.22973435894214572,0.08499999999999999,4.354066985645933,0.0,0.0,0.15,0.11961722488038277,0,0.2201263803219006,1.1590202682870712,4.109210683118686,4.686043767739288,0.0,1.0,0.25,0.25
61,0.842132950494191,0.5118627651166195,0.7571951955610425,0.5102498537566531,0.25610319783984853,0.5040185231750559,0.7004830917874396,0.4354288098184062,0.4527401263014178,0.17391304347826086,0.4142857142857143,0.39529021317644225,0.4112943176414285,0.10285714285714286,0.045714285714285714,0.07428571428571429,0.4085714285714286,5.814285714285714,0.03864734299516908,0.005714285714285714,0.2300800009568377,0.085,4.338164251207729,0.0,0.0,0.15,0.12077294685990338,0,0.21956831984886258,1.153225166945636,4.101312183742028,4.5923228923845025,0.0,1.0,0.25,0.25
62,0.8503148198552218,0.5088997797612483,0.7599426057563259,0.508861451134554,0.25610319783984853,0.5040115607585696,0.6354679802955665,0.4344944528830862,0.4514334882942109,0.1724137931034483,0.36857142857142855,0.39529021317644225,0.4112943176414285,0.10285714285714286,0.04,0.07142857142857142,0.42,5.857142857142857,0.029556650246305417,0.011428571428571429,0.22992436150348444,0.08499999999999999,4.334975369458128,0.0,0.0,0.15,0.12315270935960591,0,0.21898447824961823,1.1474590411109078,4.090714511495758,4.500476434536812,0.0,1.0,0.25,0.25
63,0.8551550726653475,0.5084038540182685,0.7627499523861986,0.508074707195357,0.25610319783984853,0.5039536987233514,0.7044334975369458,0.43469149721806155,0.4515812715454424,0.1724137931034483,0.4085714285714286,0.39540449889072793,0.41138003192714273,0.10285714285714286,0.03428571428571429,0.06857142857142857,0.42,5.894285714285714,0.034482758620689655,0.0,0.23006804485022322,0.08499999999999999,4.334975369458128,0.0,0.0,0.15,0.11822660098522167,0,0.21900227371194156,1.1417217459053532,4.077471649837271,4.410466905846076,0.0,0.9583333333333334,0.25,0.25
64,0.8595892014632468,0.5076184193855627,0.7653217470889804,0.5075113113427802,0.25610319783984853,0.5039018035517046,0.6502463054187192,0.43469149721806155,0.4515812715454424,0.1724137931034483,0.37714285714285717,0.39540449889072793,0.41138003192714273,0.10285714285714286,0.03428571428571429,0.054285714285714284,0.42,5.865714285714286,0.034482758620689655,0.0,0.23006804485022322,0.08499999999999999,4.334975369458128,0.0,0.0,0.15,0.11822660098522167,0,0.21833554805766758,1.1360131371758264,4.05020793112624,4.322257567729154,0.0,1.0,0.25,0.25
65,0.8623334483307208,0.5079517197157892,0.7669134102721151,0.5074308009176919,0.25610319783984853,0.5037656792305546,0.7241379310344828,0.4348885415530369,0.45172905479667397,0.1724137931034483,0.42,0.3955187846050136,0.4114657462128571,0.10285714285714286,0.037142857142857144,0.06857142857142857,0.42,5.862857142857143,0.034482758620689655,0.0,0.23006804485022322,0.08499999999999999,4.334975369458128,0.0,0.0,0.15,0.11822660098522167,0,0.21827187031737924,1.1303330714899473,4.037775201075144,4.2358124163745705,0.0,0.9583333333333334,0.25,0.25
66,0.8674600436667919,0.5087971661960866,0.770139444834051,0.5073664754310829,0.25610319783984853,0.5036252882066807,0.655,0.438302473584603,0.4519817742120341,0.175,0.3742857142857143,0.3955187846050136,0.4114657462128571,0.10285714285714286,0.017142857142857144,0.037142857142857144,0.42857142857142855,5.882857142857143,0.025,0.008571428571428572,0.232126524607854,0.08499999999999998,3.92,0.0,0.0,0.15,0.12,0,0.21749479668007804,1.1246814061324977,3.994162554196498,4.151096168047079,0.0,1.0,0.25,0.25
67,0.8715706077006908,0.5079400787568534,0.7724883385677075,0.507091149025428,0.25610319783984853,0.5035608455178222,0.735,0.43840247358460294,0.45205677421203416,0.175,0.42,0.39557592746215653,0.4115086033557142,0.10285714285714286,0.022857142857142857,0.03428571428571429,0.42857142857142855,5.885714285714286,0.025,0.0,0.23251493528186779,0.08499999999999998,3.92,0.0,0.0,0.15,0.12,0,0.21720618269310624,1.1190579991018352,3.9485650173982823,4.068074244686137,0.0,0.9166666666666666,0.25,0.25
68,0.876954111759803,0.5073550128842275,0.774570984367957,0.5070010228786608,0.25610319783984853,0.5034311336883684,0.7638190954773869,0.4397341567180885,0.45333931430073393,0.17587939698492464,0.4342857142857143,0.3956902131764421,0.41159431764142845,0.10285714285714286,0.03142857142857143,0.04,0.43142857142857144,5.928571428571429,0.020100502512562814,0.002857142857142857,0.23257661496783588,0.08500000000000002,3.899497487437186,0.0,0.0,0.15,0.12060301507537688,0,0.21714616033322995,1.113462709106326,3.9095937170503166,3.986712759792415,0.0,0.9285714285714286,0.25,0.25
69,0.881515769164997,0.5076857147587318,0.7771646124354816,0.5066644881344142,0.25610319783984853,0.5032737656760154,0.7336683417085427,0.4398346592306514,0.453414691185156,0.17587939698492464,0.41714285714285715,0.395747356033585,0.4116371747842857,0.10285714285714286,0.037142857142857144,0.06,0.43142857142857144,5.96,0.020100502512562814,0.0,0.2326432995506851,0.08500000000000002,3.899497487437186,0.0,0.0,0.15,0.12060301507537688,0,0.21711557809584958,1.1078953955607944,3.89140184270931,3.906978504596567,0.0,0.9523809523809523,0.25,0.25
70,0.886657742012627,0.5068133050575935,0.779874848620943,0.5061337219947989,0.25610319783984853,0.5031578832469461,0.7323232323232324,0.44096060249238184,0.4552024695001337,0.17676767676767677,0.4142857142857143,0.3958616417478707,0.4117228890699999,0.10285714285714286,0.025714285714285714,0.04,0.4342857142857143,5.997142857142857,0.015151515151515152,0.002857142857142857,0.2326971255055707,0.085,3.878787878787879,0.0,0.0,0.15,0.12121212121212122,0,0.21674428591965603,1.237355918582987,3.853573805855124,4.728838934504613,0.0,0.9285714285714286,0.25,0.25
71,0.8911204172845911,0.5067372387452921,0.7823994477747972,0.5066594463454136,0.25610319783984853,0.5030839589775362,0.696969696969697,0.44096060249238184,0.4552024695001337,0.17676767676767677,0.3942857142857143,0.3958616417478707,0.4117228890699999,0.10285714285714286,0.022857142857142857,0.037142857142857144,0.4342857142857143,5.994285714285715,0.015151515151515152,0.0,0.2327663598979913,0.085,3.878787878787879,0.0,0.0,0.15,0.12121212121212122,0,0.21603142234720057,1.2311691389900719,3.813645186880879,4.634262155814521,0.0,1.0,0.25,0.25
72,0.8941808909010577,0.506556131183294,0.7841308014206839,0.5068459702008977,0.25610319783984853,0.5031086209851686,0.6919191919191919,0.44096060249238184,0.4552024695001337,0.17676767676767677,0.3914285714285714,0.3958616417478707,0.4117228890699999,0.10285714285714286,0.03428571428571429,0.045714285714285714,0.4342857142857143,6.025714285714286,0.015151515151515152,0.0,0.2327663598979913,0.085,3.878787878787879,0.0,0.0,0.15,0.12121212121212122,0,0.2154926959497503,1.2250132932951217,3.7830865688575464,4.54157691269823,0.0,1.0,0.25,0.25
73,0.8997063215910398,0.5057595788622543,0.7860129454471714,0.5064948346061007,0.25610319783984853,0.5030725128686074,0.7106598984771574,0.44209565154200353,0.4561856712479875,0.17766497461928935,0.4,0.3958616417478707,0.4117228890699999,0.10285714285714286,0.025714285714285714,0.04,0.43714285714285717,6.0685714285714285,0.015228426395939087,0.002857142857142857,0.23463583075852976,0.085,3.512690355329949,0.0,0.0,0.15,0.1218274111675127,0,0.21478637532714442,1.2188882268286458,3.747424837480396,4.450745374444265,0.0,1.0,0.25,0.25
74,0.9058194729248017,0.5066449926457659,0.788616033649142,0.5067891717390058,0.25610319783984853,0.5030003115081645,0.717948717948718,0.44004762476557924,0.45466141992876574,0.17435897435897435,0.4,0.3958616417478707,0.4117228890699999,0.10285714285714286,0.02857142857142857,0.04,0.44285714285714284,6.114285714285714,0.005128205128205128,0.005714285714285714,0.23536394999270963,0.08499999999999999,3.4256410256410255,0.0,0.0,0.15,0.11794871794871795,0,0.21416830344693727,1.2127937856945026,3.7124763407307877,4.36173046695538,0.0,1.0,0.25,0.25
75,0.9079636790466082,0.5069400169420837,0.7898106627741485,0.5068710757072636,0.25610319783984853,0.5030147979780899,0.7128205128205128,0.44004762476557924,0.45466141992876574,0.17435897435897435,0.39714285714285713,0.3958616417478707,0.4117228890699999,0.10285714285714286,0.03142857142857143,0.04,0.44285714285714284,6.134285714285714,0.005128205128205128,0.0,0.23547830723433968,0.08499999999999999,3.4256410256410255,0.0,0.0,0.15,0.11794871794871795,0,0.21392546192970258,1.20672981676603,3.6782268139161713,4.274495857616272,0.0,0.9285714285714286,0.25,0.25
76,0.912459066575522,0.5065548776954438,0.7923152358259719,0.506757722099874,0.25610319783984853,0.5029113242994185,0.7230769230769231,0.44004762476557924,0.45466141992876574,0.17435897435897435,0.40285714285714286,0.3958616417478707,0.4117228890699999,0.10285714285714286,0.02857142857142857,0.037142857142857144,0.44285714285714284,6.12,0.015384615384615385,0.0,0.23547830723433968,0.08499999999999999,3.4256410256410255,0.0,0.0,0.15,0.11794871794871795,0,0.21322683462005407,1.2006961676821999,3.6418051347807054,4.189005940463947,0.0,1.0,0.25,0.25
77,0.9145895623812274,0.5072460156182129,0.7935022263462935,0.506339758412784,0.25610319783984853,0.5027990027278871,0.7333333333333333,0.4402527529707075,0.45481526608261186,0.17435897435897435,0.4085714285714286,0.3959759274621565,0.41180860335571423,0.10285714285714286,0.025714285714285714,0.03428571428571429,0.44285714285714284,6.151428571428571,0.010256410256410256,0.0,0.23547830723433968,0.08499999999999999,3.4256410256410255,0.0,0.0,0.15,0.11794871794871795,0,0.21290312901838238,1.1946926868437888,3.6032547463708053,4.105225821654668,0.0,0.9166666666666666,0.25,0.25
78,0.918497054240745,0.5079714837057531,0.7956792575251675,0.5066715050828753,0.25610319783984853,0.5027299585416146,0.717948717948718,0.4402527529707075,0.45481526608261186,0.17435897435897435,0.4,0.3959759274621565,0.41180860335571423,0.10285714285714286,0.025714285714285714,0.03142857142857143,0.44285714285714284,6.162857142857143,0.010256410256410256,0.0,0.23547830723433968,0.08499999999999999,3.4256410256410255,0.0,0.0,0.15,0.11794871794871795,0,0.21203847051614758,1.18871922340957,3.562618222871961,4.023121305221574,0.0,1.0,0.25,0.25
79,0.9238488499979848,0.5069245523728961,0.7986609723042011,0.505770200476169,0.25610319783984853,0.5027706044461333,0.6717948717948717,0.4402527529707075,0.45481526608261186,0.17435897435897435,0.3742857142857143,0.3959759274621565,0.41180860335571423,0.10285714285714286,0.02857142857142857,0.037142857142857144,0.44285714285714284,6.214285714285714,0.015384615384615385,0.0,0.23547830723433968,0.08499999999999999,3.4256410256410255,0.0,0.0,0.15,0.11794871794871795,0,0.21146256602070967,1.182775627292522,3.528508715557378,3.9426588791171424,0.0,1.0,0.25,0.25
80,0.9253733490532856,0.5075511155548684,0.7992824524773005,0.506195742477478,0.25610319783984853,0.5027904041924918,0.7046632124352331,0.4393266462504746,0.4533905893218144,0.17098445595854922,0.38857142857142857,0.3960330703192993,0.41185146049857135,0.10285714285714286,0.037142857142857144,0.04285714285714286,0.44857142857142857,6.1971428571428575,0.02072538860103627,0.005714285714285714,0.23552143150432966,0.08499999999999999,3.3989637305699483,0.0,0.0,0.15,0.11917098445595854,0,0.211232542472749,1.1768617491560596,3.5007956841033736,3.8638057015347997,0.0,0.9333333333333333,0.25,0.25
81,0.9292276823381418,0.5065501618114449,0.8014078419743782,0.5052860681246685,0.25610319783984853,0.5025597455331381,0.694300518134715,0.4393266462504746,0.4533905893218144,0.17098445595854922,0.38285714285714284,0.3960330703192993,0.41185146049857135,0.10285714285714286,0.017142857142857144,0.022857142857142857,0.44857142857142857,6.251428571428572,0.02072538860103627,0.0,0.2355604081483756,0.08499999999999999,3.3989637305699483,0.0,0.0,0.15,0.11917098445595854,0,0.21043323690324242,1.1709774404102793,3.4536369132784497,3.7865295875041034,0.0,1.0,0.25,0.25
