t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.8018978329905753,0.5303674423796025,0.8018978329905753,0.5303674423796025,0.26107685272754566,0.5456525471665649,0.8714285714285714,0.37279711333215376,0.367411844069488,0.06857142857142857,0.8714285714285714,0.37279711333215376,0.367411844069488,0.06857142857142857,0.06285714285714286,0.08,0.0,0.72,0.025714285714285714,0.0,0.026725189275831472,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15037865166634967,0.14202452023180137,2.0757908202559965,0.7845045533652739,0.0,0.9642857142857143,0.0,0.2,0.5,0.25
52,0.8076249982145512,0.5302804623719447,0.8076249982145512,0.5302804623719447,0.26107685272754566,0.5452138547283668,0.8657142857142858,0.37302568476072534,0.36775470121234516,0.06857142857142857,0.8657142857142858,0.37302568476072534,0.36775470121234516,0.06857142857142857,0.08,0.1,0.0,0.7657142857142857,0.025714285714285714,0.0,0.026725189275831472,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15128233269016078,0.14131439763064235,2.134275003850876,0.7688144622979685,0.0,1.0,0.0,0.2,0.5,0.25
53,0.8157073293748446,0.5307550347701265,0.8157073293748446,0.5307550347701265,0.26107685272754566,0.5447656399301415,0.84,0.37349890483393455,0.3682689869266309,0.07142857142857142,0.84,0.37349890483393455,0.3682689869266309,0.07142857142857142,0.08,0.09428571428571429,0.0,0.82,0.03428571428571429,0.0,0.026725189275831472,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15272563531242425,0.14060782564248914,2.185875218059573,0.7534381730520091,0.0,1.0,0.0,0.2,0.5,0.25
54,0.8187709275127198,0.5317502062463965,0.8192646140205956,0.5313738688012174,0.26107685272754566,0.544406487775726,0.8595988538681948,0.3748497691791145,0.3690766216407671,0.07163323782234957,0.8571428571428571,0.37407033340536305,0.36874041549805936,0.07142857142857142,0.1,0.12285714285714286,0.002857142857142857,0.88,0.034383954154727794,0.002857142857142857,0.026754192203957135,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.15486627374826342,0.13990478651427668,2.2650148565555246,0.7383694095909689,0.0,1.0,0.0,0.2,0.5,0.25
55,0.8238065954450234,0.5328782385330798,0.8242858943302356,0.5324923635604158,0.26107685272754566,0.5443113241314034,0.839541547277937,0.37519360872066176,0.3694514463258162,0.07163323782234957,0.8371428571428572,0.37441319054822025,0.36911416925543694,0.07142857142857142,0.06857142857142857,0.07142857142857142,0.002857142857142857,0.9542857142857143,0.03724928366762178,0.0,0.026823242851628477,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.15537751380809353,0.1392052625817053,2.2911431308529853,0.7236020213991495,0.0,1.0,0.0,0.2,0.5,0.25
56,0.8296200903602964,0.5322782910884097,0.8300827792600365,0.5319286300341372,0.26107685272754566,0.5441810177861303,0.8481375358166189,0.37542283508169333,0.36979528586736343,0.07163323782234957,0.8457142857142858,0.3746417619767916,0.3694570263982941,0.07142857142857142,0.08285714285714285,0.10285714285714286,0.002857142857142857,1.0,0.03724928366762178,0.0,0.026823242851628477,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.1558842012354816,0.1392755311836713,2.3481774110930687,0.7252748587977867,0.0,0.9722222222222222,0.0,0.2,0.5,0.25
57,0.8340726877175056,0.5325770240015641,0.8345226549105106,0.5322003262328643,0.26107685272754566,0.5440244582055217,0.8223495702005731,0.3756520614427248,0.3698812457527503,0.07163323782234957,0.82,0.3748703334053631,0.36954274068400844,0.07142857142857142,0.07714285714285714,0.09428571428571429,0.002857142857142857,1.0657142857142856,0.03724928366762178,0.0,0.026823242851628477,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.15613263808644706,0.1401894097964431,2.395499577156921,0.7267821426807369,0.0,0.9696969696969697,0.0,0.2,0.5,0.25
58,0.8393948872597221,0.5335427361726298,0.839829648168321,0.5331777422401415,0.26107685272754566,0.5438186630761873,0.836676217765043,0.3759959009842721,0.3700531655235239,0.07163323782234957,0.8342857142857143,0.37521319054822017,0.36971416925543693,0.07142857142857142,0.08571428571428572,0.1,0.002857142857142857,1.14,0.04297994269340974,0.0,0.026823242851628477,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.15689312487817553,0.13948846274746088,2.447589585613783,0.7122464998271222,0.0,1.0,0.0,0.2,0.5,0.25
59,0.8457372296460485,0.5331676822852788,0.8461538695764005,0.5328088742396324,0.26107685272754566,0.5437829154612995,0.8137535816618912,0.37622512734530356,0.37039700506507117,0.07163323782234957,0.8114285714285714,0.37544176197679163,0.37005702639829413,0.07142857142857142,0.09142857142857143,0.11428571428571428,0.002857142857142857,1.1885714285714286,0.045845272206303724,0.0,0.026823242851628477,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.15779209282164183,0.14202452023180137,2.512923508187222,0.7258748353076088,0.0,0.975,0.0,0.2,0.5,0.25
60,0.8490311702768444,0.53327717198094,0.8494383989482516,0.5329221671161762,0.26107685272754566,0.5437516536742336,0.8051575931232091,0.3769451694617457,0.37099872426277897,0.07163323782234957,0.8028571428571428,0.37615974683004394,0.3706570263982941,0.07142857142857142,0.09714285714285714,0.10571428571428572,0.002857142857142857,1.2314285714285715,0.04871060171919771,0.0,0.026823242851628477,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,0,0.15943552933853725,0.14131439763064235,2.5683793237377626,0.7113573386014567,0.0,1.0,0.0,0.2,0.5,0.25
61,0.8525314454717399,0.5333100788034169,0.8533500120840992,0.5329673340846613,0.26107685272754566,0.5437081845173702,0.8132183908045977,0.37744757576766436,0.3721853412999495,0.07183908045977011,0.8085714285714286,0.37667403254432963,0.3711284549697227,0.07142857142857142,0.08285714285714285,0.10571428571428572,0.005714285714285714,1.3,0.04597701149425287,0.002857142857142857,0.026857025396505214,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.1610942102632731,0.14067880223597518,2.6227260229772935,0.6971301918294275,0.0,0.972972972972973,0.0,0.2,0.5,0.25
62,0.8567669668582132,0.5341602535249057,0.8575613304912216,0.5338344134537408,0.26107685272754566,0.5436880100131661,0.8103448275862069,0.37790107649298477,0.37261592566226276,0.07183908045977011,0.8057142857142857,0.37712494183693396,0.3715565788499656,0.07142857142857142,0.10571428571428572,0.12285714285714286,0.005714285714285714,1.3714285714285714,0.04885057471264368,0.0,0.026866344956481655,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.1623731692119567,0.14231345591515884,2.6931286453748897,0.7567494197008923,0.0,0.9534883720930233,0.0,0.2,0.5,0.25
63,0.8607083438996201,0.5345747720436047,0.8614801853781059,0.5342385695011199,0.26107685272754566,0.5434767107972893,0.8304597701149425,0.37790107649298477,0.37261592566226276,0.07183908045977011,0.8257142857142857,0.37712494183693396,0.3715565788499656,0.07142857142857142,0.08857142857142856,0.11428571428571428,0.005714285714285714,1.42,0.05172413793103448,0.0,0.026866344956481655,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.16233144907661126,0.14160188863558304,2.7535517867531065,0.7416144313068743,0.0,1.0,0.0,0.2,0.5,0.25
64,0.865471734607523,0.5344684178138952,0.866216356710535,0.5340899847887102,0.26107685272754566,0.543434366641752,0.7873563218390804,0.3779585477573525,0.37265902911053866,0.07183908045977011,0.7828571428571428,0.37718208469407677,0.37159943599282275,0.07142857142857142,0.07714285714285714,0.09142857142857143,0.005714285714285714,1.4542857142857142,0.05172413793103448,0.0,0.026866344956481655,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.16254793468837106,0.14417637058482624,2.7899093224466154,0.7551799862534223,0.0,0.96875,0.0,0.2,0.5,0.25
65,0.8691715451291145,0.5343746777433659,0.8698950254577176,0.5339551447354761,0.26107685272754566,0.5433058906013513,0.7672413793103449,0.3781884328148238,0.3728314429036421,0.07183908045977011,0.7628571428571429,0.3774106561226482,0.3717708645642513,0.07142857142857142,0.09714285714285714,0.10285714285714286,0.005714285714285714,1.522857142857143,0.05172413793103448,0.0,0.026866344956481655,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.1632484814435006,0.14345548873190211,2.8369682788548265,0.7616525235404283,0.0,0.9722222222222222,0.0,0.2,0.5,0.25
66,0.8726385777095433,0.5346318676989652,0.8733422464234013,0.5342672624790217,0.26107685272754566,0.5432196298198597,0.8160919540229885,0.3783033753435594,0.3729176498001939,0.07183908045977011,0.8114285714285714,0.37752494183693397,0.3718565788499656,0.07142857142857142,0.09428571428571429,0.11428571428571428,0.005714285714285714,1.5685714285714285,0.05459770114942529,0.0,0.026866344956481655,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.1637733833219974,0.1427382112882426,2.894514627563444,0.7464194730696198,0.0,0.975,0.0,0.2,0.5,0.25
67,0.8781850051641137,0.5349983729507126,0.8788569800068026,0.5346396135658418,0.26107685272754566,0.5430893560225314,0.8304597701149425,0.3783033753435594,0.3729176498001939,0.07183908045977011,0.8257142857142857,0.37752494183693397,0.3718565788499656,0.07142857142857142,0.1,0.12571428571428572,0.005714285714285714,1.6457142857142857,0.05459770114942529,0.0,0.026866344956481655,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.16361123069110173,0.14202452023180137,2.962338620726461,0.7314910836082273,0.0,1.0,0.0,0.2,0.5,0.25
68,0.8826260830284157,0.5354851506587524,0.8832107903833843,0.5351670270892026,0.26107685272754566,0.5428252169756451,0.7953890489913544,0.3789420079658514,0.3734475386633287,0.07204610951008646,0.7885714285714286,0.3777535132655053,0.3720280074213942,0.07142857142857142,0.10571428571428572,0.12285714285714286,0.008571428571428572,1.7228571428571429,0.05475504322766571,0.002857142857142857,0.026898888694729495,0.1319663491490371,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.16436403168050334,0.14231345591515884,3.0259489911690745,0.7863181864362998,0.0,0.9767441860465116,0.0,0.2,0.5,0.25
69,0.8881743142061619,0.5358285212135233,0.8887114652938928,0.5355367984591284,0.26107685272754566,0.5426372357040697,0.8069164265129684,0.379403103066716,0.3737933599889771,0.07492795389048991,0.8,0.37821065612264815,0.37237086456425134,0.07428571428571429,0.08857142857142856,0.10571428571428572,0.008571428571428572,1.782857142857143,0.05475504322766571,0.0,0.026931908721876948,0.1319663491490371,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.16591292652210082,0.14497401861610854,3.071144297059978,0.8681255332467198,0.0,0.9459459459459459,0.0,0.2,0.5,0.25
70,0.8920934099670672,0.5359737979194575,0.8925969688054187,0.535708097915163,0.26107685272754566,0.5425400038860586,0.7982708933717579,0.3796336506171483,0.3739662706518013,0.07492795389048991,0.7914285714285715,0.3784392275512196,0.37254229313567994,0.07428571428571429,0.12,0.15142857142857144,0.008571428571428572,1.8314285714285714,0.05475504322766571,0.0,0.026931908721876948,0.1319663491490371,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.1663316872720575,0.14424914852302798,3.1611499825473506,0.8507630225817854,0.0,1.0,0.0,0.2,0.5,0.25
71,0.895030442400801,0.5347163784672255,0.8951061749992433,0.5344581728399675,0.26107685272754566,0.54231790508483,0.8034682080924855,0.38047285126501745,0.3742837481642625,0.07514450867052024,0.7942857142857143,0.3786106561226482,0.3726708645642513,0.07428571428571429,0.08857142857142856,0.11714285714285715,0.011428571428571429,1.94,0.05202312138728324,0.002857142857142857,0.026953888590551443,0.1319663491490371,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.16624260026426863,0.14352790278041283,3.21506984003926,0.8337477621301497,0.0,1.0,0.0,0.2,0.5,0.25
72,0.9003185957010496,0.5347725936399146,0.9003338922617745,0.5344302677931971,0.26107685272754566,0.5420304208744503,0.7572254335260116,0.3806462616696417,0.3744138059677307,0.07514450867052024,0.7485714285714286,0.3787820846940768,0.3727994359928227,0.07428571428571429,0.09428571428571429,0.1,0.011428571428571429,1.9914285714285713,0.05491329479768786,0.0,0.02695748361654653,0.1319663491490371,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.1658399586915187,0.14281026326651078,3.250768443238475,0.8170728068875467,0.0,1.0,0.0,0.2,0.5,0.25
73,0.9049700766822201,0.5361019515329748,0.9042632150677002,0.535637535412889,0.26107685272754566,0.541684965000101,0.7965116279069767,0.3814372971580888,0.3749810522142161,0.0755813953488372,0.7828571428571428,0.3788064092474988,0.3729280074213942,0.07428571428571429,0.11142857142857143,0.13428571428571429,0.017142857142857144,2.0742857142857143,0.055232558139534885,0.005714285714285714,0.027099773224862886,0.1319663491490371,11.017441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.166037331755204,0.14209621195017821,3.3200387886594203,0.8007313507497957,0.0,1.0,0.0,0.2,0.5,0.25
74,0.9098458282676439,0.535734300554485,0.9090553823402312,0.5351839383842665,0.26107685272754566,0.5413619212805475,0.7877906976744186,0.38166985529762365,0.37532988942351847,0.0755813953488372,0.7742857142857142,0.37903498067607017,0.37327086456425135,0.07428571428571429,0.09428571428571429,0.12,0.017142857142857144,2.137142857142857,0.05813953488372093,0.0,0.027189267459921892,0.1319663491490371,11.017441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.16717800295357083,0.14295545525322323,3.373638012886231,0.7879523320500753,0.0,0.9761904761904762,0.0,0.2,0.5,0.25
75,0.91208530723745,0.5353445753470738,0.9112564702419832,0.5349727866071349,0.26107685272754566,0.5411090952936015,0.7645348837209303,0.3817861343673911,0.3756787266328208,0.07848837209302326,0.7514285714285714,0.37914926639035595,0.3736137217071085,0.07714285714285714,0.11714285714285715,0.14857142857142858,0.017142857142857144,2.2057142857142855,0.061046511627906974,0.0,0.027189267459921892,0.1319663491490371,11.017441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.1675699700816601,0.1422406779769571,3.4547366811999356,0.7721932854090737,0.0,1.0,0.0,0.2,0.5,0.25
76,0.9130581698091434,0.5359557670504626,0.9124610603987074,0.5352924967487895,0.26107685272754566,0.5408857692694671,0.8250728862973761,0.3828714234275466,0.3760458799765384,0.07871720116618076,0.8085714285714286,0.3793778378189273,0.37387086456425134,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.02,2.2714285714285714,0.05830903790087463,0.002857142857142857,0.02723896655113894,0.13196634914903713,10.909620991253645,0.0,0.0,0.15,0.08163265306122448,0,0.16821754880268036,0.14152947458707232,3.4970705190045073,0.7567494197008923,0.0,1.0,0.0,0.2,0.5,0.25
77,0.9145284219045355,0.5354366718116969,0.9139019074521917,0.53479898951091,0.26107685272754566,0.5405820323709657,0.8134110787172012,0.3828714234275466,0.376089611754964,0.07871720116618076,0.7971428571428572,0.3793778378189273,0.37391372170710846,0.07714285714285714,0.09428571428571429,0.12571428571428572,0.02,2.342857142857143,0.061224489795918366,0.0,0.027274319108828892,0.13196634914903713,10.909620991253645,0.0,0.0,0.15,0.07871720116618076,0,0.16809031820152412,0.14082182721413697,3.5528433943387037,0.7416144313068743,0.0,1.0,0.0,0.2,0.5,0.25
78,0.9158027924226294,0.5349159580226689,0.9151507905599234,0.5343390594824075,0.26107685272754566,0.5402124375637702,0.8163265306122449,0.3828714234275466,0.37609894752687606,0.07871720116618076,0.8,0.3793778378189273,0.3739228707635822,0.07714285714285714,0.10571428571428572,0.12,0.02,2.4285714285714284,0.061224489795918366,0.0,0.027274319108828892,0.13196634914903713,10.909620991253645,0.0,0.0,0.15,0.07871720116618076,0,0.1681337280355165,0.14011771807806625,3.6017865264519293,0.7267821426807369,0.0,1.0,0.0,0.2,0.5,0.25
79,0.916914273192551,0.5355696923986968,0.9164552950064346,0.5347905355967068,0.26107685272754566,0.5399114177774258,0.7894736842105263,0.38335520587425864,0.37693616186601253,0.07894736842105263,0.7714285714285715,0.3794921235332131,0.3740085850492965,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.022857142857142857,2.4771428571428573,0.05555555555555555,0.002857142857142857,0.027263694036597497,0.13196634914903713,10.912280701754385,0.0,0.0,0.15,0.07894736842105263,0,0.1684640593953389,0.14202452023180137,3.664036510208605,0.7447853274558442,0.0,0.9787234042553191,0.0,0.2,0.5,0.25
80,0.9178680565808657,0.5356871549866877,0.9173872776315877,0.5348439836864173,0.26107685272754566,0.5396440927910102,0.7485380116959064,0.38335520587425864,0.37693616186601253,0.07894736842105263,0.7314285714285714,0.3794921235332131,0.3740085850492965,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.022857142857142857,2.537142857142857,0.05555555555555555,0.0,0.02727056944724258,0.13196634914903713,10.912280701754385,0.0,0.0,0.15,0.07894736842105263,0,0.16836416766979082,0.14131439763064235,3.742184351433004,0.7298896209067274,0.0,1.0,0.0,0.2,0.5,0.25
81,0.9200444535311031,0.5364484226738787,0.9195777732081933,0.5351944146357734,0.26107685272754566,0.5393581061794158,0.7917888563049853,0.384157461547418,0.377389431082413,0.07917888563049853,0.7714285714285715,0.3797206949617845,0.37418001362072506,0.07714285714285714,0.12,0.1457142857142857,0.025714285714285714,2.62,0.05571847507331378,0.002857142857142857,0.027335045364550767,0.1319663491490371,10.662756598240469,0.0,0.0,0.15,0.07917888563049853,0,0.1690235053892023,0.14124342103715634,3.8130549501186297,0.7705918227075738,0.0,0.9803921568627451,0.0,0.2,0.5,0.25
82,0.9222700875283717,0.536086683136946,0.9217461766169608,0.5348774594976847,0.26107685272754566,0.5391991413302006,0.7859237536656891,0.3842161125738109,0.3774334193522077,0.07917888563049853,0.7657142857142857,0.3797778378189274,0.3742228707635823,0.07714285714285714,0.10285714285714286,0.12857142857142856,0.025714285714285714,2.657142857142857,0.05278592375366569,0.0,0.02742723696345217,0.1319663491490371,10.662756598240469,0.0,0.0,0.15,0.07917888563049853,0,0.1692069592908277,0.14089387919240515,3.8653652796876856,0.7690223892601038,0.0,0.9777777777777777,0.0,0.2,0.5,0.25
83,0.9242829557667522,0.5367060449862793,0.9228731295824194,0.5355394099015339,0.26107685272754566,0.5391204742132631,0.7911764705882353,0.3855800719192523,0.3770159856265664,0.07941176470588235,0.7685714285714286,0.3801206949617845,0.37448001362072514,0.07714285714285714,0.1,0.11428571428571428,0.02857142857142857,2.7142857142857144,0.05588235294117647,0.002857142857142857,0.027481344262153387,0.1319663491490371,10.594117647058823,0.0,0.0,0.15,0.07941176470588235,0,0.17027478163723073,0.14865337500000003,3.902343688379646,0.8836657847785293,0.0,0.925,0.0,0.2,0.5,0.25
