t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7761948951668927,0.49828563313905366,0.7754552340687321,0.4981162947211553,0.24908806407921,0.5071601243138122,0.839541547277937,0.37520020323441367,0.38872692250866625,0.06876790830945559,0.8371428571428572,0.3755954308648522,0.3885776306867499,0.06857142857142857,0.11142857142857143,0.12285714285714286,0.002857142857142857,1.2257142857142858,0.04297994269340974,0.0,0.036015014222827366,0.11836634914903713,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.1506509694114197,0.1400463848182813,2.453001642529942,0.7583508824023922,0.0,1.0,0.0,0.0,0.4,0.5,0.25
51,0.7828355678394455,0.49913773192496724,0.7819002676293151,0.4986403933174828,0.24908806407921,0.50775213555574,0.8275862068965517,0.37524527242202527,0.3891072853770575,0.06896551724137931,0.8228571428571428,0.37582400229342366,0.3887490592581785,0.06857142857142857,0.08857142857142856,0.09714285714285714,0.005714285714285714,1.3171428571428572,0.04597701149425287,0.002857142857142857,0.036021964031226116,0.11836634914903711,11.706896551724139,0.0,0.0,0.15,0.07758620689655173,0,0.1512117145643626,0.1393461528941899,2.5010844668222,0.7431838647543443,0.0,1.0,0.0,0.0,0.4,0.5,0.25
52,0.7888368586902615,0.5005181875754856,0.7881801826257122,0.4996393917171589,0.24908806407921,0.5081424224810949,0.8155619596541787,0.376165989344605,0.3896032710776124,0.069164265129683,0.8085714285714286,0.37593828800770934,0.38892048782960703,0.06857142857142857,0.09428571428571429,0.10571428571428572,0.008571428571428572,1.4,0.04610951008645533,0.002857142857142857,0.03606372698529409,0.11836634914903714,11.671469740634006,0.0,0.0,0.15,0.08069164265129683,1,0.15154051313439795,0.13864942212971895,2.5567770632000424,0.7283201874592574,0.0,1.0,0.0,0.0,0.4,0.5,0.25
53,0.7963428378677714,0.5004297749285865,0.7947772922059466,0.4996055927432947,0.24908806407921,0.5083198498843302,0.7832369942196532,0.37762868481673745,0.3908317951775406,0.07225433526011561,0.7742857142857142,0.3769668594362807,0.3897767547386705,0.07142857142857142,0.12857142857142856,0.1457142857142857,0.011428571428571429,1.4742857142857142,0.046242774566473986,0.002857142857142857,0.036102154715305756,0.11836634914903713,11.653179190751445,0.0,0.0,0.15,0.08092485549132948,1,0.15429331408969477,0.14067880223597518,2.6513558076503267,0.7721932854090737,0.0,0.9411764705882353,0.0,0.0,0.4,0.5,0.25
54,0.8037038574358906,0.5007992953081454,0.801239123022749,0.4998395810291158,0.24908806407921,0.5082633264058027,0.782608695652174,0.37914149111729306,0.39103510206689657,0.07246376811594203,0.7714285714285715,0.3777668594362808,0.3906767547386705,0.07142857142857142,0.10857142857142857,0.13142857142857142,0.014285714285714285,1.5657142857142856,0.04927536231884058,0.002857142857142857,0.03633766387262252,0.11836634914903711,11.339130434782609,0.0,0.0,0.15,0.08115942028985507,0,0.15643470822996058,0.1399754082247953,2.729757262925892,0.7567494197008923,0.0,1.0,0.0,0.0,0.4,0.5,0.25
55,0.8096079820460598,0.5003521310486111,0.8070589029956302,0.4994210647051255,0.24908806407921,0.5081444086064808,0.8376811594202899,0.3797212012622206,0.3914698846755922,0.07246376811594203,0.8257142857142857,0.37833828800770936,0.39110532616724203,0.07142857142857142,0.10285714285714286,0.11142857142857143,0.014285714285714285,1.6685714285714286,0.05217391304347826,0.0,0.03633766387262252,0.11836634914903711,11.339130434782609,0.0,0.0,0.15,0.08115942028985507,0,0.1568801597223491,0.14060782564248914,2.786590689095945,0.7705918227075738,0.0,0.9743589743589743,0.0,0.0,0.4,0.5,0.25
56,0.8160734922875124,0.500676805549534,0.8134320488050621,0.4996300648616718,0.24908806407921,0.5081052088147742,0.8260869565217391,0.38059076647961193,0.3919916238060269,0.07246376811594203,0.8142857142857143,0.37919543086485225,0.3916196118815278,0.07142857142857142,0.10857142857142857,0.12285714285714286,0.014285714285714285,1.7285714285714286,0.05217391304347826,0.0,0.03633766387262252,0.11836634914903711,11.339130434782609,0.0,0.0,0.15,0.08115942028985507,0,0.1572376167808802,0.14075013549576013,2.853716018171169,0.7738274310228492,0.0,0.9767441860465116,0.0,0.0,0.4,0.5,0.25
57,0.8230796828819085,0.5019164497960192,0.8199978926340568,0.5002819746280539,0.24908806407921,0.5080140566737971,0.8046647230320699,0.37960047259111657,0.3921097097330067,0.0728862973760933,0.7885714285714286,0.37919543086485225,0.3918064309931071,0.07142857142857142,0.07714285714285714,0.08,0.02,1.8085714285714285,0.04956268221574344,0.005714285714285714,0.036343798840104066,0.11836634914903713,11.323615160349854,0.0,0.0,0.15,0.08163265306122448,0,0.1570788586969758,0.1400463848182813,2.8766416978077456,0.7583508824023922,0.0,1.0,0.0,0.0,0.4,0.5,0.25
58,0.8311665004823564,0.5022071574907292,0.8262435388538424,0.5006028518829305,0.24908806407921,0.5078570628534688,0.8187134502923976,0.3789075237802711,0.3914282328439406,0.07309941520467836,0.8,0.37923734082528315,0.3919018108653682,0.07142857142857142,0.1,0.11714285714285715,0.022857142857142857,1.8828571428571428,0.049707602339181284,0.002857142857142857,0.03634566689140056,0.11836634914903711,11.321637426900585,0.0,0.0,0.15,0.07894736842105263,0,0.1570921794034909,0.1393461528941899,2.936251720994448,0.7431838647543443,0.0,1.0,0.0,0.0,0.4,0.5,0.25
59,0.836262038136082,0.5021617803350524,0.8310160961369958,0.5006845684811607,0.24908806407921,0.5077252947222661,0.8035190615835777,0.3792907507031345,0.3916434346533091,0.07331378299120235,0.7828571428571428,0.3795230551109974,0.39216455213594265,0.07142857142857142,0.11714285714285715,0.13142857142857142,0.025714285714285714,2.0085714285714285,0.0469208211143695,0.002857142857142857,0.036408004506012545,0.11836634914903714,11.260997067448681,0.0,0.0,0.15,0.07917888563049853,0,0.1578772906493306,0.14060782564248914,3.0089552580031307,0.7705918227075738,0.0,0.9782608695652174,0.0,0.0,0.4,0.5,0.25
60,0.8402335589748132,0.5026530964703212,0.8348854921541596,0.5011193682177231,0.24908806407921,0.5077214513486,0.8064516129032258,0.3795840058350992,0.39186337600228266,0.07331378299120235,0.7857142857142857,0.37980876939671165,0.3923788378502284,0.07142857142857142,0.11714285714285715,0.13428571428571429,0.025714285714285714,2.085714285714286,0.0469208211143695,0.0,0.03643104925962046,0.11836634914903714,11.260997067448681,0.0,0.0,0.15,0.07917888563049853,0,0.15900190419608395,0.14482809702142263,3.083061867128782,0.8681255332467198,0.0,0.9574468085106383,0.0,0.0,0.4,0.5,0.25
61,0.8468583181225388,0.5016746993779535,0.8413399003523724,0.5002636878503547,0.24908806407921,0.5077410809468103,0.8269794721407625,0.3797013078878852,0.39195135254187213,0.07331378299120235,0.8057142857142857,0.37992305511099744,0.3924645521359427,0.07142857142857142,0.08857142857142856,0.1,0.025714285714285714,2.177142857142857,0.04985337243401759,0.0,0.03643104925962046,0.11836634914903714,11.260997067448681,0.0,0.0,0.15,0.07917888563049853,0,0.15914918110367496,0.14424914852302798,3.1214006297862067,0.8542709584100077,0.0,0.9714285714285714,0.0,0.0,0.4,0.5,0.25
62,0.8515607344852417,0.5021330034003694,0.8459213974371773,0.5007069144610835,0.24908806407921,0.5075662738760436,0.7976539589442815,0.3801705160990288,0.39227677762043534,0.07331378299120235,0.7771428571428571,0.3803801979681402,0.39278160914105714,0.07142857142857142,0.10571428571428572,0.11714285714285715,0.025714285714285714,2.282857142857143,0.05278592375366569,0.0,0.03643104925962046,0.11836634914903714,11.260997067448681,0.0,0.0,0.15,0.07917888563049853,0,0.15955158162315658,0.14352790278041283,3.17611547433334,0.8371855392418075,0.0,1.0,0.0,0.0,0.4,0.5,0.25
63,0.8539128452409127,0.502586186281994,0.8482130253448452,0.5011078451864253,0.24908806407921,0.5074647428303593,0.7653958944281525,0.3802970841942727,0.39227677762043534,0.07331378299120235,0.7457142857142857,0.3805035114552207,0.39278160914105714,0.07142857142857142,0.10571428571428572,0.11142857142857143,0.025714285714285714,2.362857142857143,0.05865102639296188,0.0,0.03643104925962046,0.11836634914903714,11.260997067448681,0.0,0.0,0.15,0.07917888563049853,0,0.15943839657218367,0.14281026326651078,3.224021736275244,0.8204418284569713,0.0,1.0,0.0,0.0,0.4,0.5,0.25
64,0.8580994349327626,0.5030623211579989,0.8524394377011749,0.5010831571144817,0.24908806407921,0.5074696348475698,0.8176470588235294,0.38026349634633366,0.39205518666838457,0.07352941176470588,0.7942857142857143,0.38067494002664926,0.39291018056962856,0.07142857142857142,0.09714285714285714,0.11714285714285715,0.02857142857142857,2.44,0.058823529411764705,0.002857142857142857,0.03649490751093417,0.11836634914903713,11.217647058823529,0.0,0.0,0.15,0.07941176470588235,0,0.16023949387146563,0.14345548873190211,3.276684158692596,0.8354492881753136,0.0,0.975609756097561,0.0,0.0,0.4,0.5,0.25
65,0.8616724625601145,0.5022243992617671,0.855910378824888,0.5002493631050472,0.24908806407921,0.5075109309981537,0.7441176470588236,0.380675261052216,0.3923640101977964,0.07647058823529412,0.7228571428571429,0.3810749400266492,0.3932101805696286,0.07428571428571429,0.14857142857142858,0.15714285714285714,0.02857142857142857,2.5485714285714285,0.058823529411764705,0.0,0.03650054909148569,0.11836634914903713,11.217647058823529,0.0,0.0,0.15,0.07941176470588235,0,0.16200858283067968,0.1427382112882426,3.3682933326616014,0.8187403024118074,0.0,1.0,0.0,0.0,0.4,0.5,0.25
66,0.8667894019438878,0.5018168522847968,0.8608811199405533,0.49998455813324627,0.24908806407921,0.5072621866774776,0.7617647058823529,0.38079290811103955,0.39245224549191393,0.07647058823529412,0.74,0.381189225740935,0.3932958948553429,0.07428571428571429,0.10571428571428572,0.11428571428571428,0.02857142857142857,2.642857142857143,0.061764705882352944,0.0,0.03650054909148569,0.11836634914903713,11.217647058823529,0.0,0.0,0.15,0.07941176470588235,0,0.162169825630812,0.1428826773150215,3.4152131802940833,0.8221780795234651,0.0,0.975,0.0,0.0,0.4,0.5,0.25
67,0.8700214053995516,0.5012810439874117,0.864020780440341,0.4992649908643119,0.24908806407921,0.5068024650486611,0.7588235294117647,0.3813223198757454,0.3928493043154435,0.07647058823529412,0.7371428571428571,0.38170351145522075,0.39368160914105715,0.07428571428571429,0.13142857142857142,0.14285714285714285,0.02857142857142857,2.7514285714285713,0.06470588235294118,0.0,0.03650054909148569,0.11836634914903713,11.217647058823529,0.0,0.0,0.15,0.07941176470588235,0,0.16406622823761854,0.14490087495962437,3.4897660595453455,0.8698972180084482,0.0,0.96,0.0,0.0,0.4,0.5,0.25
68,0.8731700838015475,0.501669595530906,0.86707949660228,0.4995716270398837,0.24908806407921,0.5064817054202296,0.8,0.3817340845816278,0.39315812784485515,0.07941176470588235,0.7771428571428571,0.3821035114552207,0.3939816091410572,0.07714285714285714,0.14,0.17714285714285713,0.02857142857142857,2.8314285714285714,0.07352941176470588,0.0,0.03650054909148569,0.11836634914903713,11.217647058823529,0.0,0.0,0.15,0.07941176470588235,0,0.16530261138214478,0.1450475298286554,3.597113595497295,0.8735497959220491,0.0,0.9838709677419355,0.0,0.0,0.4,0.5,0.25
69,0.8794043140921717,0.5025165682509676,0.8725718816359304,0.500248998532815,0.24908806407921,0.5061058042140134,0.7492625368731564,0.38236800237610963,0.39347741453574675,0.07964601769911504,0.7257142857142858,0.382389225740935,0.3941958948553429,0.07714285714285714,0.12857142857142856,0.14285714285714285,0.03142857142857143,2.914285714285714,0.07374631268436578,0.002857142857142857,0.03657447159602688,0.11836634914903711,11.097345132743364,0.0,0.0,0.15,0.07964601769911504,0,0.1663902411823769,0.14643470479645315,3.6680284664444915,0.9076479171200007,0.0,0.98,0.0,0.0,0.4,0.5,0.25
70,0.8837355977164195,0.5019708570967314,0.8767670392034161,0.49988085701349244,0.24908806407921,0.5059778522343831,0.7699115044247787,0.38278098172714214,0.39378714904902107,0.07964601769911504,0.7457142857142857,0.382789225740935,0.39449589485534287,0.07714285714285714,0.12285714285714286,0.14857142857142858,0.03142857142857143,3.0114285714285716,0.07669616519174041,0.0,0.036629815683103126,0.11836634914903711,11.097345132743364,0.0,0.0,0.15,0.07964601769911504,0,0.16707228997646503,0.14570253127247088,3.7432393256870298,0.8894949587776007,0.0,1.0,0.0,0.0,0.4,0.5,0.25
71,0.8867625552251702,0.5021641653905614,0.8799175587005061,0.4999997127560017,0.24908806407921,0.5058177377519555,0.7041420118343196,0.3838768271867687,0.39428574853464504,0.07988165680473373,0.68,0.38341779716950636,0.3949673234267714,0.07714285714285714,0.15428571428571428,0.17142857142857143,0.03428571428571429,3.145714285714286,0.07988165680473373,0.002857142857142857,0.036660194342710985,0.11836634914903714,11.065088757396449,0.0,0.0,0.15,0.07988165680473373,0,0.16791970604472492,0.14636082418082813,3.839803110601861,0.9057655331200002,0.0,0.9833333333333333,0.0,0.0,0.4,0.5,0.25
72,0.8910648524059357,0.5018496391773885,0.883914879742609,0.49979627456734316,0.24908806407921,0.5055790026737297,0.6943620178041543,0.384407744784624,0.3944755906283683,0.08011869436201781,0.6685714285714286,0.3837806633565978,0.39535303771248564,0.07714285714285714,0.13428571428571429,0.16,0.037142857142857144,3.2914285714285714,0.0830860534124629,0.002857142857142857,0.03674082622609888,0.11836634914903711,10.943620178041543,0.0,0.0,0.15,0.08011869436201781,0,0.16819425037164415,0.14628731296828124,3.9230070483898247,0.9039207967999998,0.0,0.9821428571428571,0.0,0.0,0.4,0.5,0.25
73,0.8943681857267816,0.5024975987649243,0.8870955178258233,0.5004376769342965,0.24908806407921,0.5053483956867587,0.685459940652819,0.38443410430742025,0.39472138328791706,0.08011869436201781,0.66,0.3838060438114044,0.39558970093039403,0.07714285714285714,0.14857142857142858,0.18,0.037142857142857144,3.402857142857143,0.0830860534124629,0.0,0.03681350307923743,0.11836634914903711,10.943620178041543,0.0,0.0,0.15,0.08011869436201781,0,0.16809585054835735,0.14555587640343984,4.024546907422027,0.8858423808639998,0.0,1.0,0.0,0.0,0.4,0.5,0.25
74,0.8968496526133962,0.5027250148183214,0.889484815942364,0.5006486933986152,0.24908806407921,0.5051602834941931,0.7240356083086054,0.384612145850447,0.39485491444518706,0.08011869436201781,0.6971428571428572,0.38397747238283303,0.3957182723589655,0.07714285714285714,0.13714285714285715,0.15142857142857144,0.037142857142857144,3.5314285714285716,0.08902077151335312,0.0,0.03681350307923743,0.11836634914903711,10.943620178041543,0.0,0.0,0.15,0.08011869436201781,0,0.16885480058132987,0.14490087495962437,4.0954845407021585,0.8698972180084482,0.0,0.9811320754716981,0.0,0.0,0.4,0.5,0.25
75,0.8997827837683784,0.502689172513841,0.8925618514252888,0.5008284674679222,0.24908806407921,0.5049420080145248,0.7261904761904762,0.3855778236691272,0.39522680344536176,0.08035714285714286,0.6971428571428572,0.38397747238283303,0.3957182723589655,0.07714285714285714,0.13142857142857142,0.1457142857142857,0.04,3.6914285714285713,0.09226190476190477,0.002857142857142857,0.03682104784395185,0.11836634914903713,10.93452380952381,0.0,0.0,0.15,0.08035714285714286,0,0.16866738372128035,0.14417637058482624,4.159289135602401,0.8524992736482793,0.0,1.0,0.0,0.0,0.4,0.5,0.25
76,0.9043148693276309,0.5028138108251077,0.8963268368833821,0.5009723940474466,0.24908806407921,0.5048377100023802,0.7194029850746269,0.38537484891103185,0.39608006411252966,0.08059701492537313,0.6885714285714286,0.38403461523997584,0.39576112950182263,0.07714285714285714,0.14,0.1657142857142857,0.04285714285714286,3.8142857142857145,0.09253731343283582,0.002857142857142857,0.03688816155532623,0.11836634914903711,10.865671641791044,0.0,0.0,0.15,0.08059701492537313,0,0.16905176180267395,0.14345548873190211,4.241817638604639,0.8354492881753136,0.0,1.0,0.0,0.0,0.4,0.5,0.25
77,0.9068245613655049,0.5033883920104821,0.8987289706910617,0.5014383304246303,0.24908806407921,0.5046218812116119,0.746268656716418,0.38567335637371847,0.39630394470954455,0.08059701492537313,0.7142857142857143,0.3843203295256901,0.3959754152161083,0.07714285714285714,0.14,0.16,0.04285714285714286,3.9571428571428573,0.09850746268656717,0.0,0.03689892394046357,0.11836634914903711,10.865671641791044,0.0,0.0,0.15,0.08059701492537313,0,0.1703200751365177,0.14643470479645315,4.316981285832545,0.9076479171200007,0.0,0.9464285714285714,0.0,0.0,0.4,0.5,0.25
78,0.9100482002224128,0.5045924994904323,0.9018144535969592,0.5024042844868677,0.24908806407921,0.5044398221273135,0.6925373134328359,0.3860315653289424,0.39657260142596246,0.08059701492537313,0.6628571428571428,0.3846631866685472,0.39623255807325125,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.04285714285714286,4.085714285714285,0.10746268656716418,0.0,0.03689892394046357,0.11836634914903711,10.865671641791044,0.0,0.0,0.15,0.08059701492537313,0,0.171325617617978,0.14925,4.3849273744016095,0.98,0.0,0.9444444444444444,0.0,0.0,0.4,0.5,0.25
79,0.9143893527020756,0.5042359196021862,0.9059032910138148,0.5021618208155867,0.24908806407921,0.5043403082490031,0.7125748502994012,0.3866147286645559,0.3972267621659555,0.08083832335329341,0.68,0.3847203295256902,0.3962754152161084,0.07714285714285714,0.14857142857142858,0.1742857142857143,0.045714285714285714,4.2,0.10778443113772455,0.002857142857142857,0.03689523929152164,0.11836634914903711,10.862275449101796,0.0,0.0,0.15,0.08083832335329341,0,0.17166841810131667,0.148578375,4.471514541199291,0.9623600000000003,0.0,0.9836065573770492,0.0,0.0,0.4,0.5,0.25
80,0.9177514080792835,0.5048398522941164,0.909111652430922,0.5028659514792564,0.24908806407921,0.5043252565901073,0.7245508982035929,0.38685424962263965,0.3974064028845184,0.08083832335329341,0.6914285714285714,0.38494890095426154,0.3964468437875369,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.045714285714285714,4.354285714285714,0.11077844311377245,0.0,0.03689979571187456,0.11836634914903711,10.862275449101796,0.0,0.0,0.15,0.08083832335329341,0,0.17249436529295295,0.147835483125,4.536369964661019,0.9431128000000003,0.0,1.0,0.0,0.0,0.4,0.5,0.25
81,0.9193193669056061,0.5037993413348834,0.9108754483088127,0.5020994245496052,0.24908806407921,0.5044209151547127,0.7168674698795181,0.38766011258149224,0.3969666363244116,0.08132530120481928,0.68,0.38494890095426154,0.3964468437875369,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.05142857142857143,4.488571428571428,0.11746987951807229,0.005714285714285714,0.037045881900933754,0.11836634914903713,10.674698795180722,0.0,0.0,0.15,0.08132530120481928,0,0.17231717918077388,0.147096305709375,4.59707113679637,0.9242505440000003,0.0,1.0,0.0,0.0,0.4,0.5,0.25
82,0.9203367046978134,0.5037708801725582,0.9118404658717065,0.5020491488723522,0.24908806407921,0.5044344363538165,0.6837349397590361,0.38766011258149224,0.3969666363244116,0.08132530120481928,0.6485714285714286,0.38494890095426154,0.3964468437875369,0.07714285714285714,0.14285714285714285,0.16,0.05142857142857143,4.6257142857142854,0.12349397590361445,0.0,0.03710630642949521,0.11836634914903713,10.674698795180722,0.0,0.0,0.15,0.08132530120481928,0,0.1722834504277272,0.14636082418082813,4.665129714060443,0.9057655331200002,0.0,1.0,0.0,0.0,0.4,0.5,0.25
