t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7358993455610237,0.49652755246905794,0.6737782585285818,0.4962983474301275,0.2342918089705646,0.4945095266912448,0.4039408866995074,0.3751156689234298,0.37596162501574387,0.09359605911330049,0.2342857142857143,0.3648310855819835,0.3572082288281546,0.06571428571428571,0.03940886699507389,0.07389162561576355,0.04857142857142857,0.42,6.0,0.034482758620689655,0.011428571428571429,0.3314401169300051,0.05695000000000001,4.876847290640394,0.0,0.0,0.15,0.08374384236453201,0,0.14466781870197012,0.14131439763064235,2.0958814095976517,0.7863181864362998,0.0,0.9411764705882353,0.27,0.25
49,0.7426729062201917,0.49649816111221184,0.6752952807338654,0.4965530552376993,0.2342918089705646,0.49466126722535386,0.4221105527638191,0.3755411296637278,0.3760832563887849,0.09547738693467336,0.24,0.3650596570105549,0.35737965739958316,0.06571428571428571,0.03015075376884422,0.04020100502512563,0.03428571428571429,0.43142857142857144,6.042857142857143,0.035175879396984924,0.011428571428571429,0.33376803937814425,0.05695,4.442211055276382,0.0,0.0,0.15,0.08040201005025126,0,0.14420162246560317,0.14060782564248914,2.088249495691413,0.7705918227075738,0.0,1.0,0.27,0.25
50,0.7482563953066151,0.496297412614365,0.678743356472564,0.4964763853429856,0.2342918089705646,0.4948174029828762,0.44387755102040816,0.3785291765494963,0.37662021065038326,0.09693877551020408,0.24857142857142858,0.36531432829843796,0.3575939431138689,0.06571428571428571,0.030612244897959183,0.04081632653061224,0.025714285714285714,0.44,6.082857142857143,0.04081632653061224,0.008571428571428572,0.3363721805613478,0.05695000000000001,4.255102040816326,0.0,0.0,0.15,0.08163265306122448,0,0.14408061435327513,0.13990478651427668,2.0721987914918705,0.7551799862534223,0.0,0.8888888888888888,0.27,0.25
51,0.7543196487747994,0.4964269688004935,0.6813102598384445,0.49656628787238566,0.2342918089705646,0.49493029836611835,0.4742268041237113,0.3795404496859918,0.3777750761587209,0.0979381443298969,0.26285714285714284,0.36531432829843796,0.3577653716852975,0.06571428571428571,0.020618556701030927,0.030927835051546393,0.02,0.44571428571428573,6.134285714285714,0.05670103092783505,0.005714285714285714,0.3364889847280969,0.056950000000000014,4.247422680412371,0.0,0.0,0.15,0.08247422680412371,0,0.14350306842436591,0.1392052625817053,2.050754815662033,0.7400763865283538,0.0,1.0,0.27,0.25
52,0.7597214900524742,0.4961968668786722,0.6846037509569486,0.4959922410271905,0.2342918089705646,0.4948891772273861,0.45789473684210524,0.38013656844057125,0.37863682953578737,0.09473684210526316,0.24857142857142858,0.36537147115558083,0.35797965739958315,0.06571428571428571,0.021052631578947368,0.03684210526315789,0.02,0.45714285714285713,6.16,0.03684210526315789,0.011428571428571429,0.33788520151473883,0.05695000000000001,4.073684210526316,0.0,0.0,0.15,0.08421052631578947,0,0.1433569816536726,0.1392052625817053,2.0297397193487923,0.7400763865283538,0.0,0.8571428571428571,0.27,0.25
53,0.7621271787092092,0.4982037042202612,0.6865605941834022,0.49661255083762,0.2342918089705646,0.49485215897678186,0.4702702702702703,0.3788926378200673,0.3820588760986537,0.0972972972972973,0.24857142857142858,0.3654286140127237,0.3580862552825608,0.06571428571428571,0.021621621621621623,0.032432432432432434,0.02,0.4714285714285714,6.234285714285714,0.032432432432432434,0.014285714285714285,0.3390723854699237,0.05695000000000002,3.8594594594594596,0.0,0.0,0.15,0.08108108108108109,0,0.14321162531683285,0.13913534532274913,2.009144924961816,0.7385691026454037,0.0,0.8571428571428571,0.27,0.25
54,0.7663184778167986,0.5004567048246233,0.6899549249502593,0.4976628473640487,0.2342918089705646,0.49488328438405965,0.4175824175824176,0.3784020616929693,0.38198011776248547,0.0989010989010989,0.21714285714285714,0.3654286140127237,0.3580862552825608,0.06571428571428571,0.01098901098901099,0.016483516483516484,0.011428571428571429,0.48,6.311428571428571,0.02197802197802198,0.008571428571428572,0.3396667241845756,0.05695,3.8461538461538463,0.0,0.0,0.15,0.08241758241758242,0,0.1426098529045344,0.13843966859613538,1.9803905978911513,0.7237977205924956,0.0,1.0,0.27,0.25
55,0.7697760847365759,0.5011241466002281,0.6921581070108089,0.4979210206898075,0.2342918089705646,0.4949101492720153,0.35,0.37600980500120584,0.38499734561677734,0.1,0.18,0.3654286140127237,0.3580862552825608,0.06571428571428571,0.011111111111111112,0.016666666666666666,0.008571428571428572,0.4857142857142857,6.331428571428572,0.016666666666666666,0.005714285714285714,0.33987445663424204,0.05695000000000001,3.8222222222222224,0.0,0.0,0.15,0.08333333333333333,0,0.14201094649715457,0.1377474702531547,1.949354214504757,0.7093217661806457,0.0,1.0,0.27,0.25
56,0.7751572499389386,0.5008635466577226,0.6948619579900251,0.49804736695878393,0.2342918089705646,0.49489032004356787,0.5027932960893855,0.37522928527068894,0.3855619193889252,0.1005586592178771,0.2571428571428571,0.3654286140127237,0.3580862552825608,0.06571428571428571,0.0111731843575419,0.0223463687150838,0.011428571428571429,0.48857142857142855,6.345714285714286,0.0111731843575419,0.002857142857142857,0.3399516742881648,0.05695,3.8324022346368714,0.0,0.0,0.15,0.0782122905027933,0,0.14144360605038309,0.13705873290188894,1.9217957016432332,0.6951353308570327,0.0,1.0,0.27,0.25
57,0.7807404687109065,0.5013683730003067,0.6977173755905458,0.4984235643727062,0.2342918089705646,0.4947321834000793,0.48044692737430167,0.3754527489578397,0.3857295171542882,0.1005586592178771,0.24571428571428572,0.36554289972700943,0.3581719695682751,0.06571428571428571,0.01675977653631285,0.0223463687150838,0.011428571428571429,0.48857142857142855,6.348571428571429,0.0335195530726257,0.0,0.3399516742881648,0.05695,3.8324022346368714,0.0,0.0,0.15,0.0782122905027933,0,0.1412506737344169,0.13644196860383045,1.8947883590389398,0.6826228949016064,0.0,0.75,0.27,0.25
58,0.7849193283092536,0.5004199008246273,0.6998822894985903,0.4972718035478411,0.2342918089705646,0.49477075417783123,0.4550561797752809,0.3758987650075327,0.3854809315891481,0.10112359550561797,0.23142857142857143,0.36554289972700943,0.3581719695682751,0.06571428571428571,0.011235955056179775,0.016853932584269662,0.008571428571428572,0.49142857142857144,6.377142857142857,0.016853932584269662,0.002857142857142857,0.34001534977733233,0.056950000000000014,3.8202247191011236,0.0,0.0,0.15,0.07865168539325842,0,0.14063013465145913,0.13575975876081128,1.8654640204295896,0.6689704370035743,0.0,1.0,0.27,0.25
59,0.7930817923305012,0.49937565510367576,0.7027732950340309,0.49659232039412166,0.2342918089705646,0.49472331151583815,0.44571428571428573,0.3783917507309739,0.38315835489491035,0.10285714285714286,0.22285714285714286,0.3656000425841523,0.3582148267111322,0.06571428571428571,0.011428571428571429,0.022857142857142857,0.014285714285714285,0.5,6.4314285714285715,0.02857142857142857,0.008571428571428572,0.34256766334739025,0.056949999999999994,3.4514285714285715,0.0,0.0,0.15,0.08,0,0.14052655612105894,0.13596638169668693,1.8424404543067119,0.6732269466388356,0.0,0.8,0.27,0.25
60,0.7967351994415718,0.5005442646509144,0.7048788187491467,0.49687770275481513,0.2342918089705646,0.4945961761997905,0.42196531791907516,0.38025296473961745,0.38365410501636726,0.10404624277456648,0.20857142857142857,0.36565718544129516,0.3582576838539894,0.06571428571428571,0.011560693641618497,0.017341040462427744,0.008571428571428572,0.5057142857142857,6.465714285714285,0.023121387283236993,0.005714285714285714,0.3432037695128193,0.05695000000000001,3.4104046242774566,0.0,0.0,0.15,0.08092485549132948,0,0.1403096376261679,0.13795617501907034,1.8141630737920063,0.7137537837100723,0.0,0.6666666666666666,0.27,0.25
61,0.803497343908375,0.5003013452348383,0.7072003832504221,0.49671045119791446,0.2342918089705646,0.4944596204540807,0.4011627906976744,0.38103233382580204,0.3842450825680412,0.10465116279069768,0.19714285714285715,0.36565718544129516,0.3582576838539894,0.06571428571428571,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.511428571428572,0.023255813953488372,0.002857142857142857,0.3433085931918997,0.05695000000000001,3.383720930232558,0.0,0.0,0.15,0.08139534883720931,0,0.1396650894380371,0.137266394143975,1.780736955173309,0.6994787080358708,0.0,1.0,0.27,0.25
62,0.8070518624116316,0.5012341153786926,0.7087999608965163,0.4967400370288555,0.2342918089705646,0.4942204927335205,0.4176470588235294,0.3806108626609889,0.38156821962997417,0.10588235294117647,0.20285714285714285,0.36571432829843803,0.3583005409968465,0.06571428571428571,0.011764705882352941,0.01764705882352941,0.008571428571428572,0.5142857142857142,6.542857142857143,0.023529411764705882,0.005714285714285714,0.34381938811724744,0.05695000000000001,3.3176470588235296,0.0,0.0,0.15,0.08235294117647059,0,0.13948090684798975,0.13850923626879677,1.7536936446412716,0.7252748587977867,0.0,0.6666666666666666,0.27,0.25
63,0.8123110590959444,0.5019670038469479,0.7112259180410044,0.4968375751138108,0.2342918089705646,0.4939412407226715,0.39880952380952384,0.38184097610776957,0.3840059078264238,0.10714285714285714,0.19142857142857142,0.36571432829843803,0.3583005409968465,0.06571428571428571,0.005952380952380952,0.011904761904761904,0.005714285714285714,0.52,6.551428571428572,0.023809523809523808,0.005714285714285714,0.3441244926925426,0.056950000000000014,3.261904761904762,0.0,0.0,0.15,0.08333333333333333,0,0.13889736017089266,0.1378166900874528,1.7243340574627313,0.710769361621831,0.0,1.0,0.27,0.25
64,0.8138539798583707,0.49995623793250665,0.7124474893882015,0.4964046432277876,0.2342918089705646,0.49376063346736615,0.40718562874251496,0.3804616556879951,0.3849472889055548,0.10778443113772455,0.19428571428571428,0.36571432829843803,0.3583005409968465,0.06571428571428571,0.005988023952095809,0.011976047904191617,0.005714285714285714,0.5228571428571429,6.551428571428572,0.04790419161676647,0.002857142857142857,0.34449442842800704,0.05694999999999999,3.245508982035928,0.0,0.0,0.15,0.07784431137724551,0,0.13828844479860963,0.13712760663701554,1.6955616620277627,0.6965539743893944,0.0,1.0,0.27,0.25
65,0.8157820901380629,0.4988568469736293,0.713548128256178,0.4958689436629319,0.2342918089705646,0.4933493690589158,0.4457831325301205,0.3811550001340634,0.3829381725909737,0.10843373493975904,0.21142857142857144,0.36588575686986663,0.3584291124254179,0.06571428571428571,0.024096385542168676,0.03614457831325301,0.017142857142857144,0.5257142857142857,6.565714285714286,0.030120481927710843,0.002857142857142857,0.3445050342515131,0.05695,3.2409638554216866,0.0,0.0,0.15,0.0783132530120482,0,0.13899685971747372,0.14424914852302798,1.6787932859300645,0.8542709584100077,0.0,0.5,0.27,0.25
66,0.8202507302650917,0.4994022478770162,0.7161811097728112,0.49615150501069155,0.2342918089705646,0.49293535056548365,0.4303030303030303,0.3823456689290961,0.38297548858331915,0.10909090909090909,0.20285714285714285,0.36588575686986663,0.3584291124254179,0.06571428571428571,0.006060606060606061,0.012121212121212121,0.005714285714285714,0.5285714285714286,6.611428571428571,0.04242424242424243,0.002857142857142857,0.34444700740072426,0.05695000000000001,3.2484848484848485,0.0,0.0,0.15,0.07878787878787878,0,0.1383590182760292,0.14352790278041283,1.6509317059257487,0.8371855392418075,0.0,1.0,0.27,0.25
67,0.8255903308515958,0.49890465362723124,0.7184110492191315,0.4967056614594932,0.2342918089705646,0.4927987471453728,0.4074074074074074,0.38325611178861285,0.38280225471171897,0.10493827160493827,0.18857142857142858,0.36588575686986663,0.3584291124254179,0.06571428571428571,0.006172839506172839,0.018518518518518517,0.008571428571428572,0.5371428571428571,6.66,0.043209876543209874,0.008571428571428572,0.3451031243485224,0.05695000000000001,3.074074074074074,0.0,0.0,0.15,0.08024691358024691,0,0.13778136604179192,0.14281026326651078,1.6264845003786623,0.8204418284569713,0.0,1.0,0.27,0.25
68,0.828864324976353,0.49935276186764244,0.7203153257122508,0.497163146802445,0.2342918089705646,0.4930206973292662,0.4810126582278481,0.38329279321736287,0.3860967268765352,0.10759493670886076,0.21714285714285714,0.36588575686986663,0.3584291124254179,0.06571428571428571,0.0,0.0,0.005714285714285714,0.5485714285714286,6.668571428571428,0.03164556962025317,0.011428571428571429,0.34784640857241356,0.056949999999999994,2.670886075949367,0.0,0.0,0.15,0.08227848101265822,0,0.13714960206872584,0.14209621195017821,1.599669096085375,0.8040329918878318,0.0,1.0,0.27,0.25
69,0.8352067655991322,0.49741092778661017,0.7225963899597385,0.49649241517359055,0.2342918089705646,0.4930697078153955,0.5222929936305732,0.3850564571006227,0.38572340772378055,0.10828025477707007,0.2342857142857143,0.36588575686986663,0.3584291124254179,0.06571428571428571,0.0,0.0,0.0,0.5514285714285714,6.668571428571428,0.025477707006369428,0.002857142857142857,0.34915238370969337,0.05695,2.6369426751592355,0.0,0.0,0.15,0.08280254777070063,0,0.1364638540583822,0.1413857308904273,1.5676757141636672,0.7879523320500753,0.0,0.0,0.27,0.25
70,0.8387409619810362,0.4971277463751211,0.7247123070399529,0.4965043554813729,0.2342918089705646,0.4933105052808918,0.45806451612903226,0.3866403686176981,0.3864160364871396,0.10967741935483871,0.20285714285714285,0.36588575686986663,0.3584291124254179,0.06571428571428571,0.0,0.0,0.0,0.5571428571428572,6.64,0.012903225806451613,0.005714285714285714,0.3496315274099063,0.056949999999999994,2.554838709677419,0.0,0.0,0.15,0.08387096774193549,0,0.1357815347880903,0.14067880223597518,1.536322199880394,0.7721932854090737,0.0,0.0,0.27,0.25
71,0.8401314799538946,0.49652238518804087,0.7256572603061622,0.49584231504732285,0.2342918089705646,0.49368331831507534,0.461038961038961,0.3876622195115135,0.3851112136981356,0.11038961038961038,0.20285714285714285,0.36588575686986663,0.3584291124254179,0.06571428571428571,0.0,0.0,0.0,0.56,6.662857142857143,0.01948051948051948,0.002857142857142857,0.3504034139745597,0.05695000000000001,2.4935064935064934,0.0,0.0,0.15,0.07792207792207792,0,0.13510262711414983,0.1399754082247953,1.5055957558827862,0.7567494197008923,0.0,0.0,0.27,0.25
72,0.8418168017743476,0.49791346013901583,0.7268200373317034,0.4959830943006967,0.2342918089705646,0.49427093744277234,0.5,0.38802101067213707,0.38269283184468944,0.1118421052631579,0.21714285714285714,0.36588575686986663,0.3584291124254179,0.06571428571428571,0.0,0.0,0.0,0.5657142857142857,6.7057142857142855,0.02631578947368421,0.005714285714285714,0.3506211326609302,0.05695000000000001,2.4342105263157894,0.0,0.0,0.15,0.07894736842105263,0,0.13442711397857907,0.1392755311836713,1.4754838407651303,0.7416144313068743,0.0,0.0,0.27,0.25
73,0.8452070972348236,0.49600152502614725,0.7287165741663514,0.49535560588426536,0.2342918089705646,0.49468853813614844,0.4797297297297297,0.3909084689646601,0.38930776638726605,0.11486486486486487,0.20285714285714285,0.36588575686986663,0.3584291124254179,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.751428571428572,0.02702702702702703,0.011428571428571429,0.3521445271880939,0.056949999999999994,2.2432432432432434,0.0,0.0,0.15,0.08108108108108109,0,0.1337549784086862,0.13857915352775294,1.4459741639498276,0.7267821426807369,0.0,0.0,0.27,0.25
74,0.8464573245856425,0.4956721932131972,0.7293258028452269,0.4955670072047563,0.2342918089705646,0.4952735347125774,0.47619047619047616,0.3913920751744938,0.38925924474244433,0.11564625850340136,0.2,0.36588575686986663,0.3584291124254179,0.06571428571428571,0.0,0.0,0.0,0.58,6.757142857142857,0.027210884353741496,0.002857142857142857,0.35255702930036575,0.056949999999999994,2.2312925170068025,0.0,0.0,0.15,0.08163265306122448,0,0.13308620351664277,0.13788625776011418,1.4170546806708313,0.7122464998271222,0.0,0.0,0.27,0.25
75,0.8485956247616533,0.4980895805918098,0.7310742302462121,0.4962548503013567,0.2342918089705646,0.495925045137085,0.496551724137931,0.39528722397766886,0.3903347713973811,0.11724137931034483,0.2057142857142857,0.36588575686986663,0.3584291124254179,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,6.771428571428571,0.020689655172413793,0.005714285714285714,0.3523920091111427,0.05695000000000001,2.2482758620689656,0.0,0.0,0.15,0.08275862068965517,0,0.13242077249905954,0.13719682647131362,1.3887135870574145,0.6980015698305797,0.0,0.0,0.27,0.25
76,0.8548605941571833,0.4973398959394098,0.7326596369268821,0.4956298978045008,0.2342918089705646,0.49634510656330344,0.5602836879432624,0.39595065237354476,0.3938293167954163,0.12056737588652482,0.2257142857142857,0.36588575686986663,0.3584291124254179,0.06571428571428571,0.0,0.0,0.0,0.5971428571428572,6.8028571428571425,0.0070921985815602835,0.011428571428571429,0.3527932032552674,0.056949999999999994,2.1560283687943262,0.0,0.0,0.15,0.0851063829787234,0,0.13175866863656424,0.13651084233895705,1.3609393153162663,0.6840415384339681,0.0,0.0,0.27,0.25
77,0.8603572465847918,0.49643927665233495,0.7348740026191474,0.4953982864340466,0.2342918089705646,0.49670064029448935,0.5460992907801419,0.39595065237354476,0.3938293167954163,0.12056737588652482,0.22,0.36588575686986663,0.3584291124254179,0.06571428571428571,0.0,0.0,0.0,0.5971428571428572,6.851428571428571,0.0070921985815602835,0.0,0.3531615203074422,0.056949999999999994,2.1560283687943262,0.0,0.0,0.15,0.07801418439716312,0,0.1310998752933814,0.13582828812726225,1.3337205290099408,0.6703607076652887,0.0,0.0,0.27,0.25
78,0.8624368534560685,0.4958962619172723,0.7354708830166106,0.4948326731260579,0.2342918089705646,0.49698687107521433,0.4357142857142857,0.3955236564560908,0.39459524355426717,0.12142857142857143,0.1742857142857143,0.36588575686986663,0.3584291124254179,0.06571428571428571,0.0,0.0,0.0,0.6,6.92,0.007142857142857143,0.002857142857142857,0.35336281883896103,0.056949999999999994,2.1285714285714286,0.0,0.0,0.15,0.07857142857142857,0,0.1304443759169145,0.13514914668662595,1.3070461184297422,0.6569534935119828,0.0,0.0,0.27,0.25
