t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7810054638228097,0.4881143729749865,0.7816287388902313,0.488063199206224,0.2541767541171084,0.47545012046679075,0.8051575931232091,0.37541437122095306,0.38592972300979866,0.08022922636103152,0.8028571428571428,0.3758400722136749,0.38617838527448173,0.08,0.12571428571428572,0.14285714285714285,0.002857142857142857,1.6342857142857143,0.04871060171919771,0.002857142857142857,0.002682250833453942,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1667440141531932,0.14865337500000003,2.801930332237337,0.9643600000000009,0.0,0.98,0.0,0.9,0.5,0.25
51,0.7859797465916952,0.4879826711757594,0.7865888094226342,0.48788857065116303,0.2541767541171084,0.47507707325402065,0.7249283667621776,0.37587282394301613,0.38627356255134593,0.08022922636103152,0.7228571428571429,0.3762972150708177,0.3865212424173389,0.08,0.14285714285714285,0.1657142857142857,0.002857142857142857,1.7514285714285713,0.06017191977077364,0.0,0.002682854043297109,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.16879557979671295,0.16081963279979317,2.9116060113068754,1.0096539350396996,0.0,0.9655172413793104,0.0,0.9,0.5,0.25
52,0.7922892174156202,0.48704811799328246,0.7928802531870623,0.48695925138781915,0.2541767541171084,0.4746829023924242,0.7335243553008596,0.37598743712353183,0.38635952243673266,0.08022922636103152,0.7314285714285714,0.37641150078510344,0.3866069567030532,0.08,0.12571428571428572,0.14857142857142858,0.002857142857142857,1.82,0.06303724928366762,0.0,0.002682854043297109,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.16943717332630082,0.1606905346357942,3.0019453196521666,1.0074608563389051,0.0,0.9615384615384616,0.0,0.9,0.5,0.25
53,0.7971370158562757,0.48678531800688823,0.7977142007750303,0.48672273629884377,0.2541767541171084,0.474208040819844,0.7908309455587392,0.37598743712353183,0.38635952243673266,0.08022922636103152,0.7885714285714286,0.37641150078510344,0.3866069567030532,0.08,0.1,0.11714285714285715,0.002857142857142857,1.9485714285714286,0.0659025787965616,0.0,0.002682854043297109,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.16921827317395502,0.1598870819626152,3.0590492704019803,0.9873116392121271,0.0,1.0,0.0,0.9,0.5,0.25
54,0.8016136783670207,0.48635752173107066,0.8021780728214589,0.48635094738796575,0.2541767541171084,0.4737433313294739,0.7822349570200573,0.37644588984559485,0.38670336197828,0.08022922636103152,0.78,0.37686864364224626,0.3869498138459103,0.08,0.12285714285714286,0.15428571428571428,0.002857142857142857,2.057142857142857,0.06876790830945559,0.0,0.002682854043297109,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1707544184729434,0.1604342715528021,3.152153999279655,1.0032054064278837,0.0,0.9629629629629629,0.0,0.9,0.5,0.25
55,0.8067606955733023,0.48614153691931544,0.8073103842642941,0.48616335664483884,0.2541767541171084,0.4734068823328874,0.7736389684813754,0.37701895574817373,0.3871331614052142,0.08022922636103152,0.7714285714285715,0.3774400722136748,0.3873783852744817,0.08,0.1457142857142857,0.15714285714285714,0.002857142857142857,2.1914285714285713,0.07449856733524356,0.0,0.002682854043297109,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.17178636066629296,0.1596321001950381,3.246253776436919,0.983141298299326,0.0,1.0,0.0,0.9,0.5,0.25
56,0.8128153971739777,0.4854269992493128,0.8133477867175388,0.485457245757654,0.2541767541171084,0.47321162576204506,0.7249283667621776,0.377362795289721,0.38739104106137456,0.08022922636103152,0.7228571428571429,0.37778292935653196,0.38763552813162455,0.08,0.13714285714285715,0.16,0.002857142857142857,2.2685714285714287,0.07736389684813753,0.0,0.002682854043297109,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.17298371529153295,0.16018056469406286,3.3413287009081802,0.992066251000049,0.0,0.9821428571428571,0.0,0.9,0.5,0.25
57,0.8173077617592982,0.48510051050096503,0.8178273159754728,0.48509263850521206,0.2541767541171084,0.47291634845324265,0.7736389684813754,0.3777066348312683,0.38764892071753504,0.08022922636103152,0.7714285714285715,0.3781257864993891,0.38789267098876745,0.08,0.13428571428571429,0.14857142857142858,0.002857142857142857,2.374285714285714,0.08022922636103152,0.0,0.002682854043297109,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.17446151100078955,0.16005466187059253,3.4230735554614453,0.9820000000000004,0.0,0.9807692307692307,0.0,0.9,0.5,0.25
58,0.8227721525243108,0.48524018574032163,0.8232760941954422,0.4852062480496536,0.2541767541171084,0.47253459932958763,0.7650429799426934,0.3777066348312683,0.38764892071753504,0.08022922636103152,0.7628571428571429,0.3781257864993891,0.38789267098876745,0.08,0.11428571428571428,0.13428571428571429,0.002857142857142857,2.525714285714286,0.0830945558739255,0.0,0.002682854043297109,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.17427420416007133,0.15925438856123958,3.4888977986379306,0.9623600000000003,0.0,1.0,0.0,0.9,0.5,0.25
59,0.8265817726612875,0.485078831944,0.8272955145919036,0.48489292309783144,0.2541767541171084,0.47220784292573104,0.7413793103448276,0.377333098938082,0.388265651542076,0.08045977011494253,0.7371428571428571,0.3784115007851035,0.38800631222482507,0.08,0.12,0.14,0.005714285714285714,2.657142857142857,0.09195402298850575,0.002857142857142857,0.002682522564791418,0.11836634914903711,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.17457297884998524,0.24875078002545228,3.559119842665172,0.9692765133729867,0.0,0.9795918367346939,0.0,0.9,0.5,0.25
60,0.8329192356361167,0.48619386905363887,0.833596763492591,0.4860169154945728,0.2541767541171084,0.47195834094824696,0.7040229885057471,0.3779078115817602,0.3886104791282829,0.08045977011494253,0.7,0.378982929356532,0.3883491693676821,0.08,0.12857142857142856,0.15142857142857144,0.005714285714285714,2.777142857142857,0.10344827586206896,0.0,0.002682626837202811,0.11836634914903711,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.17612782895573534,0.24750702612532505,3.63936601724044,0.949890983105527,0.0,1.0,0.0,0.9,0.5,0.25
61,0.8390930684918876,0.48587507420525633,0.8397353173034717,0.4857501784595882,0.2541767541171084,0.47178846858504964,0.7097701149425287,0.3784825242254384,0.3889553067144898,0.08045977011494253,0.7057142857142857,0.37955435792796055,0.38869202651053925,0.08,0.14,0.17142857142857143,0.005714285714285714,2.9285714285714284,0.10344827586206896,0.0,0.002682626837202811,0.11836634914903711,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.17776047623952806,0.2462694909946984,3.7380072683242025,0.9308931634434163,0.0,1.0,0.0,0.9,0.5,0.25
62,0.8423953931347825,0.4856474757150823,0.8430187715198358,0.4855054660670745,0.2541767541171084,0.4713741727302644,0.7212643678160919,0.37853999548980616,0.38899841016276565,0.08045977011494253,0.7171428571428572,0.3796115007851034,0.38873488365339637,0.08,0.14285714285714285,0.1657142857142857,0.005714285714285714,3.0714285714285716,0.11206896551724138,0.0,0.002682626837202811,0.11836634914903711,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.17807124528690188,0.24503814353972492,3.8289614086720043,0.9122753001745479,0.0,1.0,0.0,0.9,0.5,0.25
63,0.8449689668490785,0.4859038166060935,0.8455776390986216,0.485777525713609,0.2541767541171084,0.4710736898046688,0.7327586206896551,0.379085263357291,0.38934323774897256,0.08333333333333333,0.7285714285714285,0.3801536528362026,0.3890777407962535,0.08285714285714285,0.14857142857142858,0.1657142857142857,0.005714285714285714,3.2314285714285713,0.11781609195402298,0.0,0.002682626837202811,0.11836634914903711,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.17891926300135144,0.2508432278117404,3.9180964662128503,1.0101896147793745,0.0,0.9655172413793104,0.0,0.9,0.5,0.25
64,0.8509758043909857,0.48534008259262396,0.851550151854575,0.4852127043477911,0.2541767541171084,0.470477987450551,0.75,0.3797749185297048,0.3898604791282829,0.08620689655172414,0.7457142857142857,0.38083936712191685,0.38959202651053926,0.08571428571428572,0.12,0.14,0.005714285714285714,3.3314285714285714,0.11494252873563218,0.0,0.002682626837202811,0.11836634914903711,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.18000008308497373,0.2495890116726817,3.979734536888593,1.0079858224837865,0.0,0.9795918367346939,0.0,0.9,0.5,0.25
65,0.8544876685560541,0.4840481760405763,0.8550419482244144,0.4839673239306332,0.2541767541171084,0.4697996462891356,0.7068965517241379,0.37994733232280814,0.3899897894731105,0.08620689655172414,0.7028571428571428,0.38101079569334545,0.38972059793911074,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.005714285714285714,3.4457142857142857,0.1206896551724138,0.0,0.002682626837202811,0.11836634914903711,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.18043298953082917,0.2483410666143183,4.02871127472225,0.9878261060341108,0.0,1.0,0.0,0.9,0.5,0.25
66,0.8577912238760597,0.48450318729918634,0.8583266260854486,0.48444203735794666,0.2541767541171084,0.46920259178365636,0.6839080459770115,0.38017721738027943,0.390162203266214,0.08908045977011494,0.68,0.38123936712191686,0.38989202651053934,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.005714285714285714,3.58,0.12643678160919541,0.0,0.002682626837202811,0.11836634914903711,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.1801016824403179,0.24709936128124668,4.059565620656375,0.9680695839134286,0.0,1.0,0.0,0.9,0.5,0.25
67,0.8607206955063762,0.48295410845825476,0.8612393578778775,0.4828623271619787,0.2541767541171084,0.46882286543686463,0.7040229885057471,0.38069445875958974,0.39055013430069674,0.08908045977011494,0.7,0.3817536528362026,0.3902777407962536,0.08857142857142856,0.13142857142857142,0.15142857142857144,0.005714285714285714,3.7257142857142855,0.12643678160919541,0.0,0.002682626837202811,0.11836634914903711,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.18036903617097347,0.24586386447484046,4.12980287967182,0.94870819223516,0.0,1.0,0.0,0.9,0.5,0.25
68,0.8640246223784551,0.48189357599244675,0.8645244051678305,0.4818516948779003,0.2541767541171084,0.4683809758695894,0.6954022988505747,0.3808668725526932,0.3906794446455243,0.08908045977011494,0.6914285714285714,0.3819250814076311,0.390406312224825,0.08857142857142856,0.14,0.16857142857142857,0.005714285714285714,3.8714285714285714,0.12931034482758622,0.0,0.002682626837202811,0.11836634914903711,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.1805811909901186,0.24463454515246624,4.215778250649811,0.9964241595140968,0.0,0.9830508474576272,0.0,0.9,0.5,0.25
69,0.8678775258351824,0.4813230580255784,0.8683552920333764,0.48127466579641426,0.2541767541171084,0.4679084161738678,0.7183908045977011,0.38103928634579665,0.39080875499035184,0.08908045977011494,0.7142857142857143,0.38209650997905975,0.39053488365339645,0.08857142857142856,0.13142857142857142,0.15428571428571428,0.005714285714285714,3.9857142857142858,0.12931034482758622,0.0,0.002682626837202811,0.11836634914903711,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.180962430035168,0.24341137242670394,4.2857483999225305,0.9820000000000004,0.0,0.9814814814814815,0.0,0.9,0.5,0.25
70,0.8710130920862763,0.48053276119189386,0.8714729407630356,0.48048012950512026,0.2541767541171084,0.4674287025203194,0.6896551724137931,0.3816150754346083,0.39128289292138635,0.08908045977011494,0.6857142857142857,0.3826690088445067,0.391006312224825,0.08857142857142856,0.13428571428571429,0.15714285714285714,0.005714285714285714,4.102857142857143,0.12643678160919541,0.0,0.002682626837202811,0.11836634914903711,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.18082833217070643,0.2421943155645704,4.3571762890669365,0.9623600000000003,0.0,1.0,0.0,0.9,0.5,0.25
71,0.8745881629459181,0.48001213639955786,0.8746395446026612,0.4797060288774172,0.2541767541171084,0.46687537993955597,0.6829971181556196,0.38175554958867347,0.39190663110154283,0.0893371757925072,0.6771428571428572,0.38268942373187786,0.39143488365339635,0.08857142857142856,0.1457142857142857,0.18,0.008571428571428572,4.2457142857142856,0.1239193083573487,0.002857142857142857,0.0026827635763557087,0.11836634914903714,11.734870317002882,0.0,0.0,0.15,0.08069164265129683,0,0.18086547907771006,0.24098334398674756,4.450032763285598,0.9431128000000003,0.0,1.0,0.0,0.9,0.5,0.25
72,0.8769654778771472,0.47972920489027265,0.8769964825487653,0.4794658519480436,0.2541767541171084,0.46632276621310764,0.69164265129683,0.3820450410078045,0.39225245242719126,0.0893371757925072,0.6857142857142857,0.38297643379598784,0.3917777407962535,0.08857142857142856,0.1457142857142857,0.1657142857142857,0.008571428571428572,4.385714285714286,0.1239193083573487,0.0,0.002683508163357857,0.11836634914903714,11.734870317002882,0.0,0.0,0.15,0.08069164265129683,0,0.18113229453946436,0.23977842726681384,4.526746393734171,0.9427489993847322,0.0,0.9827586206896551,0.0,0.9,0.5,0.25
73,0.8815256256899291,0.4795499144848642,0.8806998948858783,0.4789843959115986,0.2541767541171084,0.46577466975740917,0.7167630057803468,0.38247103618556055,0.39290529601413776,0.08959537572254335,0.7085714285714285,0.38297643379598784,0.3918129322409515,0.08857142857142856,0.13142857142857142,0.14857142857142858,0.011428571428571429,4.497142857142857,0.12427745664739884,0.002857142857142857,0.002691605554372139,0.11836634914903713,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.1809402052096242,0.23857953513047975,4.584782894430916,0.9238940193970375,0.0,1.0,0.0,0.9,0.5,0.25
74,0.8866287395949021,0.4796676983773594,0.8857446874890799,0.47909203041115095,0.2541767541171084,0.46516477513465826,0.6560693641618497,0.38247103618556055,0.3933388220256984,0.08959537572254335,0.6485714285714286,0.38297643379598784,0.39224150366952293,0.08857142857142856,0.16,0.18,0.011428571428571429,4.605714285714286,0.13005780346820808,0.0,0.002691605554372139,0.11836634914903713,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.1809485048978618,0.23738663745482735,4.6730872365422975,0.9054161390090967,0.0,1.0,0.0,0.9,0.5,0.25
75,0.8883013928942171,0.4790539903544843,0.8873206768840588,0.47851389551349566,0.2541767541171084,0.4647461693148853,0.6579710144927536,0.38252605650105886,0.39445320245019816,0.08985507246376812,0.6485714285714286,0.38309071951027346,0.39241293224095153,0.08857142857142856,0.1457142857142857,0.16857142857142857,0.014285714285714285,4.757142857142857,0.1246376811594203,0.002857142857142857,0.0026919484243200257,0.11836634914903711,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.18132890523051534,0.2361997042675532,4.748196920382881,0.8873078162289147,0.0,0.9830508474576272,0.0,0.9,0.5,0.25
76,0.8914905171751316,0.47918017623265097,0.890464242246675,0.4786023988273343,0.2541767541171084,0.4644033779839791,0.663768115942029,0.38252605650105886,0.39461603507735926,0.08985507246376812,0.6542857142857142,0.38309071951027346,0.3925734386877246,0.08857142857142856,0.12857142857142856,0.1657142857142857,0.014285714285714285,4.914285714285715,0.13043478260869565,0.0,0.0026920095134236642,0.11836634914903711,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.18107926070436273,0.23501870574621544,4.818947267689508,0.8695616599043365,0.0,1.0,0.0,0.9,0.5,0.25
77,0.8946410739649437,0.47862906141076134,0.8935697910823468,0.478095524760848,0.2541767541171084,0.4640104018395808,0.663768115942029,0.3826419985300444,0.3949638611643157,0.08985507246376812,0.6542857142857142,0.38320500522455925,0.39291629583058174,0.08857142857142856,0.15428571428571428,0.1742857142857143,0.014285714285714285,5.014285714285714,0.13043478260869565,0.0,0.0026920095134236642,0.11836634914903711,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.18143000797226952,0.23384361221748437,4.896854036621432,0.8687454371237838,0.0,0.9836065573770492,0.0,0.9,0.5,0.25
78,0.8967227242146701,0.47764423819918006,0.8956217034713628,0.47707572818138405,0.2541767541171084,0.4638325030215526,0.663768115942029,0.38269996954453717,0.3951812524686636,0.08985507246376812,0.6542857142857142,0.38326214808170206,0.3931305815448674,0.08857142857142856,0.14,0.1742857142857143,0.014285714285714285,5.174285714285714,0.13043478260869565,0.0,0.0026920095134236642,0.11836634914903711,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.18180757293240815,0.23267439415639693,4.973202670174718,0.8892074181883606,0.0,0.9836065573770492,0.0,0.9,0.5,0.25
79,0.8993704787328384,0.4775435541714259,0.8982316329249856,0.4769163718066844,0.2541767541171084,0.4635371541253496,0.6898550724637681,0.38269996954453717,0.3951812524686636,0.08985507246376812,0.68,0.38326214808170206,0.3931305815448674,0.08857142857142856,0.14285714285714285,0.16,0.014285714285714285,5.3,0.12753623188405797,0.0,0.0026920095134236642,0.11836634914903711,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.18166939221060327,0.23151102218561495,5.033738616771223,0.8714232698245934,0.0,1.0,0.0,0.9,0.5,0.25
80,0.9008356233929825,0.4778335988218781,0.8996758469471278,0.47728387744686823,0.2541767541171084,0.46317429281636163,0.6492753623188405,0.38275794055902984,0.39539864377301137,0.08985507246376812,0.64,0.38331929093884504,0.3933448672591531,0.08857142857142856,0.15142857142857144,0.18285714285714286,0.014285714285714285,5.434285714285714,0.13043478260869565,0.0,0.0026920095134236642,0.11836634914903711,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.18201761667812166,0.23035346707468687,5.115920987292942,0.8853742801655515,0.0,0.984375,0.0,0.9,0.5,0.25
81,0.901606095280296,0.47720039740459314,0.9004353120931939,0.47667120035257143,0.2541767541171084,0.4627392512811691,0.6434782608695652,0.3828738825880154,0.3955725568164896,0.08985507246376812,0.6342857142857142,0.3834335766531307,0.3935162958305817,0.08857142857142856,0.14285714285714285,0.1742857142857143,0.014285714285714285,5.554285714285714,0.13043478260869565,0.0,0.0026920095134236642,0.11836634914903711,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.18239252930901678,0.22920169973931345,5.187888281832796,0.8913422508454318,0.0,0.9836065573770492,0.0,0.9,0.5,0.25
82,0.9051472893405333,0.47607149700360235,0.9039259176668566,0.4755238565117769,0.2541767541171084,0.4621925259710079,0.6260869565217392,0.3828738825880154,0.39558663934393007,0.08985507246376812,0.6171428571428571,0.3834335766531307,0.39353017717905864,0.08857142857142856,0.16,0.17714285714285713,0.014285714285714285,5.722857142857142,0.13333333333333333,0.0,0.0026920095134236642,0.11836634914903711,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.1822231380910431,0.22805569124061686,5.261273373338999,0.8735154058285232,0.0,1.0,0.0,0.9,0.5,0.25
83,0.9069102214681574,0.47562373124974033,0.9056636650498002,0.47512567665677174,0.2541767541171084,0.46164838173390765,0.6840579710144927,0.3828738825880154,0.39558663934393007,0.08985507246376812,0.6742857142857143,0.3834335766531307,0.39353017717905864,0.08857142857142856,0.16857142857142857,0.18,0.014285714285714285,5.882857142857143,0.13623188405797101,0.0,0.0026920095134236642,0.11836634914903711,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.18211159382915934,0.22691541278441377,5.336047905872218,0.8560450977119527,0.0,1.0,0.0,0.9,0.5,0.25
