t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7322941646105395,0.4995597398169834,0.6747564281932512,0.5054715321160486,0.24981876301601513,0.4986598312037426,0.38028169014084506,0.3739076089301989,0.37300103698929943,0.07042253521126761,0.23142857142857143,0.38177297300675556,0.3751528298940491,0.06857142857142857,0.046948356807511735,0.051643192488262914,0.04,0.3914285714285714,6.088571428571429,0.07042253521126761,0.017142857142857144,0.22321517623016418,0.060771599999999995,5.183098591549296,0.0,0.0,0.15,0.07981220657276995,0,0.15291965964125148,0.1413857308904273,2.0936773104411075,0.7879523320500753,0.0,0.8571428571428571,0.2,0.25
50,0.7412457097503969,0.4979882376204896,0.6788603982024695,0.5053756707538858,0.24981876301601513,0.49837277602941077,0.41626794258373206,0.37161302487446085,0.37452051091671595,0.07177033492822966,0.24857142857142858,0.38177297300675556,0.3752385441797633,0.06857142857142857,0.028708133971291867,0.0430622009569378,0.037142857142857144,0.40285714285714286,6.148571428571429,0.06220095693779904,0.011428571428571429,0.22511533088756214,0.060771599999999995,4.966507177033493,0.0,0.0,0.15,0.08133971291866028,0,0.1524687756287595,0.14067880223597518,2.0889466213751424,0.7721932854090737,0.0,1.0,0.2,0.25
51,0.75120586331327,0.4995060278403693,0.6814222131162835,0.50540192094443,0.24981876301601513,0.4979957165648642,0.45098039215686275,0.3722742212262727,0.3750476002808995,0.07352941176470588,0.26285714285714284,0.3818872587210412,0.3753242584654777,0.06857142857142857,0.024509803921568627,0.024509803921568627,0.03142857142857143,0.41714285714285715,6.191428571428571,0.05392156862745098,0.014285714285714285,0.22806813697519734,0.060771599999999995,4.392156862745098,0.0,0.0,0.15,0.08333333333333333,0,0.15230628889347284,0.1399754082247953,2.0785962603762114,0.7567494197008923,0.0,1.0,0.2,0.25
52,0.759130025917854,0.49964978612712274,0.6833915414918926,0.5048905397921697,0.24981876301601513,0.4976960117205824,0.40703517587939697,0.37396462874272046,0.37428492886957043,0.07537688442211055,0.23142857142857143,0.38194440157818416,0.3753671156083348,0.06857142857142857,0.01507537688442211,0.01507537688442211,0.014285714285714285,0.43142857142857144,6.222857142857142,0.035175879396984924,0.014285714285714285,0.22965775857429646,0.060771599999999995,4.201005025125628,0.0,0.0,0.15,0.08040201005025126,0,0.15203047173471979,0.1392755311836713,2.051310049454401,0.7416144313068743,0.0,1.0,0.2,0.25
53,0.765734248711567,0.4992689497329506,0.6864624372029876,0.5044279659512922,0.24981876301601513,0.49746711055164594,0.3877551020408163,0.37524990049272894,0.3751071111255043,0.07653061224489796,0.21714285714285714,0.3817158301496126,0.37519568703690626,0.06857142857142857,0.02040816326530612,0.02040816326530612,0.011428571428571429,0.44,6.211428571428572,0.030612244897959183,0.008571428571428572,0.2305356306621261,0.060771599999999995,4.122448979591836,0.0,0.0,0.15,0.08163265306122448,0,0.15218460509033185,0.14060782564248914,2.0217124198938845,0.7705918227075738,0.0,0.5,0.2,0.25
54,0.7738720459335023,0.4983536148435432,0.6895102291313121,0.504050041737992,0.24981876301601513,0.4971848639778081,0.49222797927461137,0.37753485906116485,0.3757620890687366,0.07772020725388601,0.2714285714285714,0.3817158301496126,0.37519568703690626,0.06857142857142857,0.0051813471502590676,0.0051813471502590676,0.005714285714285714,0.44857142857142857,6.228571428571429,0.031088082901554404,0.008571428571428572,0.23128042488947897,0.060771599999999995,4.041450777202073,0.0,0.0,0.15,0.08290155440414508,0,0.15148082492202308,0.13990478651427668,1.9869924572102924,0.7551799862534223,0.0,1.0,0.2,0.25
55,0.7813344276066836,0.4990029703655194,0.6924541554558613,0.5044276965047039,0.24981876301601513,0.4968984685275274,0.5157894736842106,0.3750828283374194,0.37348109486565434,0.07368421052631578,0.28,0.3817158301496126,0.37519568703690626,0.06857142857142857,0.005263157894736842,0.005263157894736842,0.002857142857142857,0.45714285714285713,6.282857142857143,0.015789473684210527,0.008571428571428572,0.23213187610684383,0.060771599999999995,3.8210526315789473,0.0,0.0,0.15,0.07368421052631578,0,0.15075199222598437,0.1392052625817053,1.9501097509232295,0.7400763865283538,0.0,1.0,0.2,0.25
56,0.7858801337489311,0.49996570325623824,0.6947042139546179,0.5051041143176115,0.24981876301601513,0.4962504362527253,0.6084656084656085,0.37570561894634796,0.3746913373704435,0.07407407407407407,0.32857142857142857,0.3817158301496126,0.37519568703690626,0.06857142857142857,0.0,0.0,0.002857142857142857,0.46,6.331428571428572,0.031746031746031744,0.002857142857142857,0.23435100838418088,0.060771599999999995,3.5555555555555554,0.0,0.0,0.15,0.07936507936507936,0,0.1500268036934259,0.13850923626879677,1.9139646987619074,0.7252748587977867,0.0,1.0,0.2,0.25
57,0.7912513308989815,0.5010245165632516,0.69811389235433,0.5055226071231029,0.24981876301601513,0.4957159393459931,0.574468085106383,0.37620294322167097,0.3748360244828862,0.07446808510638298,0.30857142857142855,0.38183011586389837,0.3752814013226205,0.06857142857142857,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,6.32,0.02127659574468085,0.002857142857142857,0.23474752423510162,0.060771599999999995,3.521276595744681,0.0,0.0,0.15,0.0797872340425532,0,0.1497052411035302,0.1378166900874528,1.8785425476438122,0.710769361621831,0.0,1.0,0.2,0.25
58,0.796798574706939,0.5009896063314289,0.7010935547426042,0.5046693669006146,0.24981876301601513,0.49523645880181094,0.5319148936170213,0.37641570917911776,0.37499559895097134,0.0797872340425532,0.2857142857142857,0.38194440157818405,0.3753671156083348,0.07142857142857142,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,6.3428571428571425,0.031914893617021274,0.0,0.23474752423510162,0.060771599999999995,3.521276595744681,0.0,0.0,0.15,0.0797872340425532,0,0.14938528632658396,0.13712760663701554,1.8438288395480789,0.6965539743893944,0.0,1.0,0.2,0.25
59,0.8055695251168207,0.49974181960139985,0.7038278398215221,0.5052883936277646,0.24981876301601513,0.4948090585645754,0.5268817204301075,0.37840609139150044,0.3754238405150667,0.08064516129032258,0.28,0.38194440157818405,0.3753671156083348,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,6.357142857142857,0.016129032258064516,0.005714285714285714,0.23462446669774917,0.060771599999999995,3.5161290322580645,0.0,0.0,0.15,0.08064516129032258,0,0.14863835989495106,0.13644196860383045,1.806952262757117,0.6826228949016064,0.0,0.0,0.2,0.25
60,0.8094742827324012,0.49921486820168015,0.7057664622546456,0.5049728165543569,0.24981876301601513,0.4943413500318747,0.5621621621621622,0.37982254725163106,0.37685575612914957,0.08108108108108109,0.29714285714285715,0.38211583014961265,0.3754956870369062,0.07142857142857142,0.010810810810810811,0.010810810810810811,0.005714285714285714,0.4714285714285714,6.348571428571429,0.02702702702702703,0.002857142857142857,0.23461243804749488,0.0607716,3.5243243243243243,0.0,0.0,0.15,0.08108108108108109,0,0.14842827277375475,0.13644196860383045,1.7765275032162609,0.6826228949016064,0.0,0.5,0.2,0.25
61,0.8143021422234796,0.4979246509496507,0.7076891358024798,0.5038614305581883,0.24981876301601513,0.4940459856644988,0.5300546448087432,0.3819100381095826,0.3783840835235984,0.08196721311475409,0.27714285714285714,0.38211583014961265,0.3754956870369062,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.348571428571429,0.01639344262295082,0.005714285714285714,0.23456356379759633,0.060771599999999995,3.519125683060109,0.0,0.0,0.15,0.08196721311475409,0,0.14768613140988598,0.13575975876081128,1.7409969531519351,0.6689704370035743,0.0,0.0,0.2,0.25
62,0.8192765930279998,0.4970628500656232,0.7105961639559374,0.5027486738041202,0.24981876301601513,0.4937970595187698,0.5439560439560439,0.3827525638665623,0.37841087492494263,0.08241758241758242,0.28285714285714286,0.38215883913816795,0.37553854417976335,0.07142857142857142,0.016483516483516484,0.016483516483516484,0.008571428571428572,0.48,6.354285714285714,0.02197802197802198,0.002857142857142857,0.23598992195142324,0.06077159999999999,3.2967032967032965,0.0,0.0,0.15,0.08241758241758242,0,0.1478618436099794,0.1361761352302705,1.7147484426603254,0.6777494135055975,0.0,0.3333333333333333,0.2,0.25
63,0.8264621154372989,0.4963793701422596,0.7143326356087729,0.5027564318405383,0.24981876301601513,0.49344133291117215,0.5439560439560439,0.3827525638665623,0.3784932925073603,0.08241758241758242,0.28285714285714286,0.38215883913816795,0.37558140132262047,0.07142857142857142,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.322857142857143,0.02197802197802198,0.0,0.23606210142990125,0.06077159999999999,3.2967032967032965,0.0,0.0,0.15,0.08241758241758242,0,0.14715110582050092,0.13549525455411915,1.6833106166642613,0.6641944252354856,0.0,1.0,0.2,0.25
64,0.8326740458955574,0.49648782891992954,0.716913782439356,0.5024538107254994,0.24981876301601513,0.4932980077159822,0.580110497237569,0.3831903936459574,0.37898019912797887,0.08287292817679558,0.3,0.38215883913816795,0.37562425846547765,0.07142857142857142,0.011049723756906077,0.011049723756906077,0.008571428571428572,0.4828571428571429,6.36,0.011049723756906077,0.002857142857142857,0.23623031866322636,0.06077159999999999,3.2596685082872927,0.0,0.0,0.15,0.08287292817679558,0,0.1473010645771127,0.13941712948767593,1.6582158329024046,0.7447853274558442,0.0,0.3333333333333333,0.2,0.25
65,0.8345270484076355,0.49643069079642993,0.717872049452745,0.5027285435264094,0.24981876301601513,0.49325758884092513,0.5966850828729282,0.3831903936459574,0.37898019912797887,0.08287292817679558,0.30857142857142855,0.38215883913816795,0.37562425846547765,0.07142857142857142,0.0,0.0,0.0,0.4828571428571429,6.348571428571429,0.0055248618784530384,0.0,0.23634802712532743,0.06077159999999999,3.2596685082872927,0.0,0.0,0.15,0.07734806629834254,0,0.14656455925422712,0.13872004384023753,1.6250515162443568,0.7298896209067274,0.0,0.0,0.2,0.25
66,0.8384793662512379,0.4958256487025042,0.7197818695148404,0.5029804039962521,0.24981876301601513,0.49331747417690963,0.5698324022346368,0.3816488435460687,0.37727499970818296,0.08379888268156424,0.2914285714285714,0.38193026770959654,0.37545282989404916,0.07142857142857142,0.0111731843575419,0.0111731843575419,0.005714285714285714,0.48857142857142855,6.434285714285714,0.00558659217877095,0.005714285714285714,0.23648515241236753,0.060771599999999995,3.206703910614525,0.0,0.0,0.15,0.0782122905027933,0,0.14668887931509886,0.14133385853877367,1.5982647716337552,0.7761300918032041,0.0,0.0,0.2,0.25
67,0.841763668532893,0.4961789587844021,0.7214367006148114,0.5037404021497446,0.24981876301601513,0.49344415383680834,0.5617977528089888,0.3830675100883782,0.3770049182458793,0.08426966292134831,0.2857142857142857,0.3818159819953108,0.3753671156083348,0.07142857142857142,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.451428571428571,0.011235955056179775,0.002857142857142857,0.2370888706006867,0.060771599999999995,3.157303370786517,0.0,0.0,0.15,0.07865168539325842,0,0.1463840063470948,0.14791010812500002,1.569156619058223,0.8350868837575447,0.0,0.0,0.2,0.25
68,0.8499945070199001,0.49703216047830967,0.7243672928801353,0.5042918692624379,0.24981876301601513,0.4936078540022844,0.6079545454545454,0.3842883440663126,0.3766401186578863,0.08522727272727272,0.3057142857142857,0.38170169628102507,0.37528140132262056,0.07142857142857142,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.505714285714285,0.011363636363636364,0.005714285714285714,0.23714954265752788,0.060771599999999995,3.147727272727273,0.0,0.0,0.15,0.07954545454545454,0,0.14608065774393075,0.14850375,1.5406306295342016,0.9261713440000008,0.0,0.0,0.2,0.25
69,0.8552359996920085,0.49807782228310143,0.7270030149095383,0.5051194206641123,0.24981876301601513,0.49370772817109276,0.5909090909090909,0.384401980429949,0.3767253459306135,0.08522727272727272,0.29714285714285715,0.381758839138168,0.3753242584654777,0.07142857142857142,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.542857142857143,0.028409090909090908,0.0,0.23714954265752788,0.060771599999999995,3.147727272727273,0.0,0.0,0.15,0.07954545454545454,0,0.14577882588378252,0.147835483125,1.5126751598006605,0.9411919999999999,0.0,0.0,0.2,0.25
70,0.8611883487770982,0.4981726064504611,0.7300465830754693,0.5049907854501725,0.24981876301601513,0.4938190277534678,0.5714285714285714,0.38366264002094397,0.37572715086104497,0.08571428571428572,0.2857142857142857,0.381758839138168,0.3753242584654777,0.07142857142857142,0.0,0.0,0.0,0.5,6.56,0.017142857142857144,0.002857142857142857,0.23720464897452612,0.06077159999999998,3.1085714285714285,0.0,0.0,0.15,0.08,0,0.1450499317543636,0.147096305709375,1.482421656604647,0.9223681599999999,0.0,0.0,0.2,0.25
71,0.862726989832388,0.4979415649600175,0.7304573441708304,0.5059810145340553,0.24981876301601513,0.49387887040374395,0.5465116279069767,0.3841291295054993,0.37780135243509305,0.0872093023255814,0.26857142857142857,0.38181598199531086,0.3753671156083348,0.07142857142857142,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.602857142857143,0.01744186046511628,0.008571428571428572,0.23754458494418734,0.06077159999999999,3.0697674418604652,0.0,0.0,0.15,0.08139534883720931,0,0.1447532535241632,0.147096305709375,1.4556303663296968,0.9057655331200002,0.0,0.0,0.2,0.25
72,0.8654040562667279,0.49804437716806504,0.7317729311042772,0.5064114863774019,0.24981876301601513,0.4937684246946154,0.5,0.3841291295054993,0.37780135243509305,0.0872093023255814,0.24571428571428572,0.38181598199531086,0.3753671156083348,0.07142857142857142,0.0,0.0,0.0,0.5085714285714286,6.677142857142857,0.005813953488372093,0.0,0.23774934802947606,0.06077159999999999,3.0697674418604652,0.0,0.0,0.15,0.08139534883720931,0,0.14402948725654238,0.14636082418082813,1.4265177590031028,0.8876502224576002,0.0,0.0,0.2,0.25
73,0.8717116964579812,0.4982099029274312,0.734081987683958,0.5067086387227999,0.24981876301601513,0.4937131779000323,0.41916167664670656,0.3845942036232759,0.3758323850699209,0.08982035928143713,0.2,0.38181598199531086,0.3753671156083348,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.768571428571429,0.005988023952095809,0.014285714285714285,0.23832664820759142,0.06077159999999999,2.946107784431138,0.0,0.0,0.15,0.08383233532934131,0,0.1433093398202597,0.14562902005992398,1.3979874038230407,0.8698972180084482,0.0,0.0,0.2,0.25
74,0.8732668299506972,0.4970995730253504,0.7348240085219113,0.5061701150357658,0.24981876301601513,0.4936834577343263,0.41317365269461076,0.3845942036232759,0.3758323850699209,0.08982035928143713,0.19714285714285715,0.38181598199531086,0.3753671156083348,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.777142857142858,0.011976047904191617,0.0,0.23858188928730847,0.06077159999999999,2.946107784431138,0.0,0.0,0.15,0.07784431137724551,0,0.14259279312115838,0.14490087495962437,1.37002765574658,0.8524992736482793,0.0,0.0,0.2,0.25
75,0.8752692734100055,0.49718393126764515,0.7357794601153527,0.5061274050011938,0.24981876301601513,0.4933201023440653,0.39520958083832336,0.3845942036232759,0.3758323850699209,0.08982035928143713,0.18857142857142858,0.38181598199531086,0.3753671156083348,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.84,0.011976047904191617,0.0,0.23858188928730847,0.06077159999999999,2.946107784431138,0.0,0.0,0.15,0.07784431137724551,0,0.14187982915555258,0.14417637058482624,1.3426271026316485,0.8354492881753136,0.0,0.0,0.2,0.25
76,0.8762566179324842,0.49666203770195505,0.7362505645017924,0.5055997694350267,0.24981876301601513,0.49276280262143074,0.46107784431137727,0.3845942036232759,0.3758323850699209,0.08982035928143713,0.22,0.38181598199531086,0.3753671156083348,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.848571428571429,0.023952095808383235,0.0,0.23858188928730847,0.06077159999999999,2.946107784431138,0.0,0.0,0.15,0.07784431137724551,0,0.14117043000977483,0.14345548873190211,1.3157745605790154,0.8187403024118074,0.0,0.0,0.2,0.25
77,0.8801518479297945,0.49562992978425413,0.7381091456719376,0.5055759729805636,0.24981876301601513,0.4923844561049444,0.4431137724550898,0.3845942036232759,0.3758323850699209,0.08982035928143713,0.21142857142857144,0.38181598199531086,0.3753671156083348,0.07142857142857142,0.0,0.0,0.0,0.5228571428571429,6.88,0.017964071856287425,0.0,0.23858188928730847,0.06077159999999999,2.946107784431138,0.0,0.0,0.15,0.07784431137724551,0,0.14046457785972596,0.1427382112882426,1.2894590693674353,0.8023654963635712,0.0,0.0,0.2,0.25
78,0.8844088204802326,0.49452086252427024,0.7392155706805261,0.5051550223109971,0.24981876301601513,0.4918710778318738,0.44242424242424244,0.3839850046313242,0.37807312679297045,0.09090909090909091,0.20857142857142857,0.38181598199531086,0.3753671156083348,0.07142857142857142,0.0,0.0,0.0,0.5285714285714286,6.82,0.01818181818181818,0.005714285714285714,0.23862647923715408,0.06077159999999998,2.9212121212121214,0.0,0.0,0.15,0.07878787878787878,0,0.13976225497042732,0.14202452023180137,1.2636698879800863,0.7863181864362998,0.0,0.0,0.2,0.25
79,0.886322789283805,0.49614800207632315,0.7401178702593529,0.505650565179246,0.24981876301601513,0.4916425326728841,0.44242424242424244,0.3839850046313242,0.37807312679297045,0.09090909090909091,0.20857142857142857,0.38181598199531086,0.3753671156083348,0.07142857142857142,0.0,0.0,0.0,0.5285714285714286,6.8342857142857145,0.030303030303030304,0.0,0.23870773329908287,0.06077159999999998,2.9212121212121214,0.0,0.0,0.15,0.07878787878787878,0,0.1390634436955752,0.14131439763064235,1.2383964902204847,0.7705918227075738,0.0,0.0,0.2,0.25
