t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.6662974736502542,0.5111315016272681,0.4601639670530836,0.5031836791211497,0.246879425001856,0.49547330898671144,0.7792207792207793,0.36872689207037673,0.32365541890155136,0.025974025974025976,0.17142857142857143,0.36310935511362,0.3372238740655402,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.78,9.868571428571428,0.0,0.0,0.7245751195363137,0.08436634914903714,3.090909090909091,0.0,0.0,0.15,0.07792207792207792,2,0.0505278646051174,0.11622152258427489,0.24165891687205382,0.35761462584554876,0.0,1.0,0.25,0.25
54,0.6760784653781572,0.5110321976037445,0.46231578523322225,0.5031390111677612,0.246879425001856,0.49546277892024376,0.6883116883116883,0.36872689207037673,0.32365541890155136,0.025974025974025976,0.15142857142857144,0.36310935511362,0.3372238740655402,0.022857142857142857,0.0,0.0,0.78,9.86,0.0,0.0,0.7245751195363137,0.08436634914903714,3.090909090909091,0.0,0.0,0.15,0.07792207792207792,1,0.050275225282091815,0.11564041497135352,0.23682573853461275,0.35046233332863774,0.0,0.0,0.25,0.25
55,0.6810724036295518,0.5105236447317778,0.463414451648529,0.5025593246523775,0.246879425001856,0.49582809704818787,0.8181818181818182,0.36872689207037673,0.32365541890155136,0.025974025974025976,0.18,0.36310935511362,0.3372238740655402,0.022857142857142857,0.0,0.0,0.78,9.86,0.0,0.0,0.7245751195363137,0.08436634914903714,3.090909090909091,0.0,0.0,0.15,0.07792207792207792,1,0.05002384915568135,0.11506221289649675,0.2320892237639205,0.34345308666206503,0.0,0.0,0.25,0.25
56,0.6874109709135126,0.5079704409103165,0.4648089364510005,0.5016905474517563,0.246879425001856,0.4963339954517917,0.7532467532467533,0.36872689207037673,0.32365541890155136,0.025974025974025976,0.1657142857142857,0.36310935511362,0.3372238740655402,0.022857142857142857,0.0,0.0,0.78,9.871428571428572,0.0,0.0,0.7245751195363137,0.08436634914903714,3.090909090909091,0.0,0.0,0.15,0.07792207792207792,1,0.04977372990990295,0.11448690183201427,0.22744743928864206,0.3365840249288237,0.0,0.0,0.25,0.25
57,0.6966886254940773,0.5068451941817554,0.46685002045872465,0.500468469233416,0.246879425001856,0.4968861075127598,0.7402597402597403,0.36872689207037673,0.32365541890155136,0.025974025974025976,0.16285714285714287,0.36310935511362,0.3372238740655402,0.022857142857142857,0.0,0.0,0.78,9.854285714285714,0.0,0.0,0.7245751195363137,0.08436634914903714,3.090909090909091,0.0,0.0,0.15,0.07792207792207792,1,0.04952486126035343,0.1139144673228542,0.2228984905028692,0.32985234443024725,0.0,0.0,0.25,0.25
58,0.705862581801598,0.5079401799253447,0.46886829084637927,0.5000373110513733,0.246879425001856,0.49721417101301063,0.7662337662337663,0.36872689207037673,0.32365541890155136,0.025974025974025976,0.16857142857142857,0.36310935511362,0.3372238740655402,0.022857142857142857,0.0,0.0,0.78,9.848571428571429,0.0,0.0,0.7245751195363137,0.08436634914903714,3.090909090909091,0.0,0.0,0.15,0.07792207792207792,1,0.04927723695405166,0.11334489498623992,0.2184405206928118,0.3232552975416423,0.0,0.0,0.25,0.25
59,0.7137428059634638,0.5091055131207433,0.47060194016198975,0.5005255225777577,0.246879425001856,0.49838709249863056,0.7922077922077922,0.3692463725898572,0.3240450292911617,0.025974025974025976,0.1742857142857143,0.36322364082790576,0.3373095883512545,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.78,9.854285714285714,0.0,0.0,0.7245751195363137,0.08436634914903714,3.090909090909091,0.0,0.0,0.15,0.07792207792207792,1,0.049459422197852834,0.1132879663599284,0.21692885313609844,0.32259693644685267,0.0,1.0,0.25,0.25
60,0.7201074107737254,0.5097445568681177,0.4720021532202473,0.5013937672690221,0.246879425001856,0.4995599762181846,0.7662337662337663,0.3697658531093377,0.3244346396807721,0.025974025974025976,0.16857142857142857,0.3633379265421915,0.3373953026369688,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.78,9.905714285714286,0.0,0.0,0.7245751195363137,0.08436634914903714,3.090909090909091,0.0,0.0,0.15,0.07792207792207792,1,0.05049783937257786,0.11277817051130873,0.22116170464480503,0.31679019159080946,0.0,0.6666666666666666,0.25,0.25
61,0.7247154366510814,0.5097309363439796,0.47301591891326566,0.5024220249998276,0.246879425001856,0.5008109176043433,0.7402597402597403,0.3708048141482988,0.3252138604599929,0.025974025974025976,0.16285714285714287,0.36356649797076285,0.3375667312083974,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.78,9.911428571428571,0.0,0.0,0.7245751195363137,0.08436634914903714,3.090909090909091,0.0,0.0,0.15,0.07792207792207792,1,0.051531064461429264,0.11221427965875219,0.22530989912333751,0.31045438775899326,0.0,1.0,0.25,0.25
62,0.7281409046669874,0.510317204547991,0.47376952187676497,0.5023074769102263,0.246879425001856,0.5018153048965817,0.7272727272727273,0.37236325570674034,0.32638269162882405,0.025974025974025976,0.16,0.36390935511362,0.3378238740655402,0.022857142857142857,0.011428571428571429,0.011428571428571429,0.78,9.92,0.0,0.0,0.7245751195363137,0.08436634914903714,3.090909090909091,0.0,0.0,0.15,0.07792207792207792,0,0.052987694853407825,0.11165320826045842,0.23223227256944215,0.3042453000038134,0.0,1.0,0.25,0.25
63,0.7373074894476286,0.5096780560308453,0.47578617052850597,0.5033573390678634,0.246879425001856,0.5028615053887253,0.6753246753246753,0.3739216972651819,0.3275515227976552,0.025974025974025976,0.14857142857142858,0.36425221225647714,0.3380810169226831,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.78,9.92,0.0,0.0,0.7245751195363137,0.08436634914903714,3.090909090909091,0.0,0.0,0.15,0.07792207792207792,0,0.05400847066485507,0.11109494221915613,0.2361590556894819,0.2981603940037371,0.0,1.0,0.25,0.25
64,0.7501179068315399,0.510855842885134,0.4786044623529665,0.5035515304168108,0.246879425001856,0.5035549168303654,0.6363636363636364,0.3739216972651819,0.3275515227976552,0.025974025974025976,0.14,0.36425221225647714,0.3380810169226831,0.022857142857142857,0.0,0.0,0.78,9.9,0.0,0.0,0.7245751195363137,0.08436634914903714,3.090909090909091,0.0,0.0,0.15,0.07792207792207792,0,0.053738428311530785,0.11053946750806035,0.23143587457569229,0.2921971861236624,0.0,0.0,0.25,0.25
65,0.7594669414983907,0.5133760652689643,0.4806612499796737,0.5039851085433074,0.246879425001856,0.5036623921526382,0.8051948051948052,0.37496065830414294,0.328330743576876,0.025974025974025976,0.17714285714285713,0.3644807836850486,0.33825244549411165,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.78,9.928571428571429,0.0,0.0,0.7245751195363137,0.08436634914903714,3.090909090909091,0.0,0.0,0.15,0.07792207792207792,0,0.05432687902711599,0.10998677017052004,0.23252144279846412,0.2863532424011891,0.0,1.0,0.25,0.25
66,0.7628168678445164,0.5132871003216187,0.48139823377582136,0.5035345823307443,0.246879425001856,0.5045027746890647,0.7272727272727273,0.37496065830414294,0.328330743576876,0.025974025974025976,0.16,0.3644807836850486,0.33825244549411165,0.022857142857142857,0.0,0.0,0.78,9.951428571428572,0.0,0.0,0.7245751195363137,0.08436634914903714,3.090909090909091,0.0,0.0,0.15,0.07792207792207792,0,0.05405524463198042,0.10943683631966744,0.22787101394249484,0.2806261775531653,0.0,0.0,0.25,0.25
67,0.7702034352539544,0.5156145757227101,0.48302327860589767,0.5038095970066206,0.246879425001856,0.5055136102693706,0.7012987012987013,0.3754801388236234,0.32872035396648636,0.025974025974025976,0.15428571428571428,0.36459506939933434,0.33833815977982595,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.78,9.96,0.0,0.0,0.7245751195363137,0.08436634914903714,3.090909090909091,0.0,0.0,0.15,0.07792207792207792,0,0.054213539837391946,0.1088896521380691,0.2261707365207878,0.27501365400210204,0.0,1.0,0.25,0.25
68,0.7783408896254292,0.5163337529597594,0.48481351856762206,0.5032816989503409,0.246879425001856,0.5064210589678663,0.7142857142857143,0.3754801388236234,0.32872035396648636,0.025974025974025976,0.15714285714285714,0.36459506939933434,0.33833815977982595,0.022857142857142857,0.0,0.0,0.78,9.991428571428571,0.0,0.0,0.7245751195363137,0.08436634914903714,3.090909090909091,0.0,0.0,0.15,0.07792207792207792,0,0.05394247213820498,0.10834520387737875,0.22164732179037205,0.26951338092206,0.0,0.0,0.25,0.25
69,0.7856702090676798,0.5147083945170784,0.4864259688449173,0.5026307095580544,0.246879425001856,0.5066450205173038,0.7402597402597403,0.37496065830414294,0.328330743576876,0.025974025974025976,0.16285714285714287,0.3644807836850486,0.33825244549411165,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.78,9.982857142857142,0.0,0.0,0.7245751195363137,0.08436634914903714,3.090909090909091,0.0,0.0,0.15,0.07792207792207792,0,0.05410133120608539,0.10839989481265655,0.22007151821170745,0.2700734901970135,0.0,0.0,0.25,0.25
70,0.7923755123433872,0.5141837111281881,0.48790113556557285,0.5028014061465037,0.246879425001856,0.5059573150586721,0.6883116883116883,0.37496065830414294,0.328330743576876,0.025974025974025976,0.15142857142857144,0.3644807836850486,0.33825244549411165,0.022857142857142857,0.0,0.0,0.78,9.977142857142857,0.0,0.0,0.7245751195363137,0.08436634914903714,3.090909090909091,0.0,0.0,0.15,0.07792207792207792,0,0.053830824550054966,0.10785789533859326,0.21567008784747327,0.2646720203930732,0.0,0.0,0.25,0.25
71,0.794118188507234,0.513583180109037,0.48828452432161923,0.5028819950118436,0.246879425001856,0.5051531701598913,0.6753246753246753,0.37444117778466235,0.32794113318726564,0.025974025974025976,0.14857142857142858,0.36436649797076287,0.33816673120839735,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.78,9.965714285714286,0.0,0.0,0.7245751195363137,0.08436634914903714,3.090909090909091,0.0,0.0,0.15,0.07792207792207792,0,0.053990241855876114,0.10829078639677735,0.21421382894766666,0.2689644738326056,0.0,0.0,0.25,0.25
72,0.8019978873692073,0.5141255360453498,0.4900180580712533,0.5025848806622402,0.246879425001856,0.5047641496968757,0.7142857142857143,0.3752203985638832,0.32852554877168116,0.025974025974025976,0.15714285714285714,0.36453792654219147,0.33829530263696883,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.78,9.971428571428572,0.0,0.0,0.7245751195363137,0.08436634914903714,3.090909090909091,0.0,0.0,0.15,0.07792207792207792,0,0.054577433503739586,0.10774933246479346,0.21564383808299908,0.26358518435595346,0.0,1.0,0.25,0.25
73,0.8055570175798018,0.5136179719308043,0.49080106671758417,0.503081147752146,0.246879425001856,0.5055211508933313,0.7272727272727273,0.3757398790833637,0.3289151591612916,0.025974025974025976,0.16,0.36465221225647715,0.3383810169226831,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.78,9.994285714285715,0.0,0.0,0.7245751195363137,0.08436634914903714,3.090909090909091,0.0,0.0,0.15,0.07792207792207792,0,0.05473311776479231,0.10721058580246949,0.21418810417848191,0.25831348066883436,0.0,1.0,0.25,0.25
74,0.8072566172359865,0.513438006876851,0.4911749786419448,0.5034982999603831,0.246879425001856,0.5063873273762762,0.6363636363636364,0.377038580382065,0.32988918513531756,0.03896103896103896,0.14,0.3649379265421914,0.3385953026369688,0.025714285714285714,0.008571428571428572,0.008571428571428572,0.78,10.005714285714285,0.0,0.0,0.7245751195363137,0.08436634914903714,3.090909090909091,0.0,0.0,0.15,0.07792207792207792,0,0.05531871592549838,0.10667453287345714,0.21847577066634088,0.2531472110554577,0.0,1.0,0.25,0.25
75,0.8112532360156639,0.5139677742370035,0.4920542347734738,0.5044524701132622,0.246879425001856,0.506917186069598,0.6493506493506493,0.377038580382065,0.32988918513531756,0.03896103896103896,0.14285714285714285,0.3649379265421914,0.3385953026369688,0.025714285714285714,0.0,0.0,0.78,10.0,0.0,0.0,0.7245751195363137,0.08436634914903714,3.090909090909091,0.0,0.0,0.15,0.07792207792207792,0,0.055042122345870886,0.10614116020908985,0.21410625525301408,0.24808426683434853,0.0,0.0,0.25,0.25
76,0.8179862494498242,0.5115407205069609,0.4935354977289891,0.5032611608855104,0.246879425001856,0.5072534101213382,0.6883116883116883,0.377038580382065,0.32988918513531756,0.03896103896103896,0.15142857142857144,0.3649379265421914,0.3385953026369688,0.025714285714285714,0.0,0.0,0.78,9.997142857142856,0.0,0.0,0.7245751195363137,0.08436634914903714,3.090909090909091,0.0,0.0,0.15,0.07792207792207792,0,0.05476691173414153,0.10561045440804441,0.20982413014795379,0.24312258149766156,0.0,0.0,0.25,0.25
77,0.8197357555298094,0.5120375651759829,0.4939203890665858,0.5031483965763333,0.246879425001856,0.5076224631114087,0.7142857142857143,0.377038580382065,0.32988918513531756,0.03896103896103896,0.15714285714285714,0.3649379265421914,0.3385953026369688,0.025714285714285714,0.0,0.0,0.78,9.954285714285714,0.0,0.0,0.7245751195363137,0.08436634914903714,3.090909090909091,0.0,0.0,0.15,0.07792207792207792,0,0.054493077175470826,0.10508240213600419,0.20562764754499466,0.2382601298677083,0.0,0.0,0.25,0.25
78,0.8221887107565153,0.5106789839536694,0.49446003921646114,0.5031924930424813,0.246879425001856,0.5075008850651828,0.6623376623376623,0.3778178011612858,0.33047360071973314,0.03896103896103896,0.1457142857142857,0.36510935511362,0.3387238740655403,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.78,9.934285714285714,0.0,0.0,0.7245751195363137,0.08436634914903714,3.090909090909091,0.0,0.0,0.15,0.07792207792207792,0,0.054334043214593473,0.10455699012532417,0.2072293803083805,0.23349492727035415,0.0,1.0,0.25,0.25
79,0.8292857067056075,0.511453789078334,0.49602137832526144,0.5036310998435927,0.246879425001856,0.5074344826638826,0.6883116883116883,0.3778178011612858,0.33047360071973314,0.03896103896103896,0.15142857142857144,0.36510935511362,0.3387238740655403,0.025714285714285714,0.0,0.0,0.78,9.951428571428572,0.0,0.0,0.7245751195363137,0.08436634914903714,3.090909090909091,0.0,0.0,0.15,0.07792207792207792,0,0.05406237299852051,0.10403420517469755,0.20308479270221289,0.22882502872494706,0.0,0.0,0.25,0.25
80,0.8360882105138924,0.5114024038996792,0.497517929163084,0.5031978866623951,0.246879425001856,0.5073474661260132,0.6623376623376623,0.37989572323920784,0.3320320422781747,0.03896103896103896,0.1457142857142857,0.36556649797076285,0.33906673120839737,0.025714285714285714,0.011428571428571429,0.011428571428571429,0.78,9.951428571428572,0.0,0.0,0.7245751195363137,0.08436634914903714,3.090909090909091,0.0,0.0,0.15,0.07792207792207792,0,0.05427763256209934,0.10351403414882407,0.21045166827674008,0.22424852815044813,0.0,1.0,0.25,0.25
81,0.8379732019329955,0.5095101032701075,0.49793262727528664,0.5029772957050898,0.246879425001856,0.5073150064003631,0.6233766233766234,0.37989572323920784,0.3320320422781747,0.03896103896103896,0.13714285714285715,0.36556649797076285,0.33906673120839737,0.025714285714285714,0.0,0.0,0.78,9.945714285714285,0.0,0.0,0.7245751195363137,0.08436634914903714,3.090909090909091,0.0,0.0,0.15,0.07792207792207792,0,0.05400624439928884,0.10299646397807995,0.20624263491120526,0.21976355758743915,0.0,0.0,0.25,0.25
82,0.8442290151212268,0.5081771356596548,0.4993089061766976,0.5032395735147822,0.246879425001856,0.5067369258236811,0.6883116883116883,0.38041520375868837,0.3322991499803756,0.03896103896103896,0.15142857142857144,0.36568078368504864,0.3391254949028816,0.025714285714285714,0.008571428571428572,0.008571428571428572,0.78,9.98857142857143,0.0,0.0,0.7245751195363137,0.08436634914903714,3.090909090909091,0.0,0.0,0.15,0.07792207792207792,0,0.054221784605863826,0.10248148165818954,0.21068921078440966,0.21536828643569036,0.0,0.6666666666666666,0.25,0.25
83,0.8462111881339232,0.5059629196944561,0.49974498423949076,0.5025273161710225,0.246879425001856,0.5062085335391227,0.6363636363636364,0.3809346842781689,0.33268876036998596,0.03896103896103896,0.14,0.3657950693993343,0.3392112091885959,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.78,9.997142857142856,0.012987012987012988,0.0,0.7245751195363137,0.08436634914903714,3.090909090909091,0.0,0.0,0.15,0.07792207792207792,0,0.05437924711140593,0.1019690742498986,0.2093325694258644,0.21106092070697655,0.0,1.0,0.25,0.25
84,0.8549863588806556,0.5042936366002438,0.501675521803772,0.5018993421079715,0.246879425001856,0.5058859115065404,0.6623376623376623,0.3809346842781689,0.33268876036998596,0.03896103896103896,0.1457142857142857,0.3657950693993343,0.3392112091885959,0.025714285714285714,0.0,0.0,0.78,10.04,0.012987012987012988,0.0,0.7245751195363137,0.08436634914903714,3.090909090909091,0.0,0.0,0.15,0.07792207792207792,0,0.05410735087584889,0.1014592288786491,0.20514591803734708,0.20683970229283702,0.0,0.0,0.25,0.25
85,0.8622736464947165,0.5052139627084893,0.5024433514320555,0.5022275296267378,0.246879425001856,0.5053684470826445,0.6710526315789473,0.3817006372668602,0.3319620972906372,0.039473684210526314,0.1457142857142857,0.366039503399815,0.3392969234743102,0.025714285714285714,0.011428571428571429,0.011428571428571429,0.7828571428571428,10.045714285714286,0.0,0.002857142857142857,0.7260577355097858,0.08436634914903714,2.8947368421052633,0.0,0.0,0.15,0.07894736842105263,0,0.054350671978612514,0.10095193273425584,0.2124715711051716,0.20270290824698028,0.0,1.0,0.25,0.25
86,0.8674688176510492,0.5078636235073539,0.5035714457402878,0.502130046945822,0.246879425001856,0.5053283065562939,0.7368421052631579,0.3817006372668602,0.3319620972906372,0.039473684210526314,0.16,0.366039503399815,0.3392969234743102,0.025714285714285714,0.008571428571428572,0.008571428571428572,0.7828571428571428,10.04,0.0,0.0,0.7260577355097858,0.08436634914903714,2.8947368421052633,0.0,0.0,0.15,0.07894736842105263,0,0.05410749004729088,0.10044717307058457,0.21679356825449672,0.19864885008204067,0.0,1.0,0.25,0.25
87,0.8697999193572087,0.5110947670190588,0.5040776278250539,0.5027452105596825,0.246879425001856,0.5055157642929186,0.6842105263157895,0.3817006372668602,0.3319620972906372,0.039473684210526314,0.14857142857142858,0.366039503399815,0.3392969234743102,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.7828571428571428,10.06,0.013157894736842105,0.0,0.7260577355097858,0.08436634914903714,2.8947368421052633,0.0,0.0,0.15,0.07894736842105263,0,0.05386552402562585,0.09994493720523165,0.2181719826036925,0.19467587308039985,0.0,1.0,0.25,0.25
88,0.8746470897235679,0.5105086141496376,0.505062605428555,0.5028687693383158,0.246879425001856,0.5055193746228764,0.7297297297297297,0.38632520486017485,0.3321890216822521,0.04054054054054054,0.15428571428571428,0.3662680748283864,0.3394683520457387,0.025714285714285714,0.014285714285714285,0.014285714285714285,0.7885714285714286,10.065714285714286,0.0,0.005714285714285714,0.7266833279341592,0.08436634914903715,2.675675675675676,0.0,0.0,0.15,0.08108108108108109,0,0.054481910691212006,0.09944521251920549,0.22809425723733293,0.19078235561879187,0.0,1.0,0.25,0.25
