t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
347,0.9846886358652728,0.45250455009006907,0.7289288032268515,0.47553597600788,0.23694709746888695,0.43326492266450367,0.36538461538461536,0.40923194202460533,0.39069231648201275,0.1346153846153846,0.054285714285714284,0.37168765320222663,0.3711888816498981,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.608571428571429,0.0,0.0,0.21423446421660305,0.06629408142973912,0.19230769230769232,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07692307692307693,0,0.034601962453674064,0.0549460257359521,0.00575014934724911,0.006335976963283663,0.0,0.0,0.26378816285947826,0.27378816285947827
348,0.9853185710188586,0.4532020308422772,0.7290223935925271,0.4760995849437832,0.23694709746888695,0.43312553633667433,0.40384615384615385,0.40923194202460533,0.39069231648201275,0.1346153846153846,0.06,0.37168765320222663,0.3711888816498981,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.608571428571429,0.0,0.0,0.21547475947864508,0.06593725898684695,0.19230769230769232,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07692307692307693,0,0.03442895264140569,0.05467129560727234,0.00563514636030413,0.006209257424017989,0.0,0.0,0.2630745179736939,0.2730745179736939
349,0.98640783728772,0.4541913324858081,0.7291842274381864,0.4763728205144298,0.23694709746888695,0.4333715922355836,0.38461538461538464,0.40923194202460533,0.39069231648201275,0.1346153846153846,0.05714285714285714,0.37168765320222663,0.3711888816498981,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.605714285714285,0.0,0.0,0.21668205928499779,0.06559114121724154,0.19230769230769232,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07692307692307693,0,0.03425680787819866,0.054397939129235975,0.005522443433098046,0.00608507227553763,0.0,0.0,0.2623822824344831,0.2723822824344831
350,0.9852609505081488,0.4532310566617157,0.7290138328309358,0.47717308563255706,0.23694709746888695,0.4334721145353466,0.4423076923076923,0.40923194202460533,0.39069231648201275,0.1346153846153846,0.06571428571428571,0.37168765320222663,0.3711888816498981,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.617142857142857,0.0,0.0,0.21785709096175088,0.0652554069807243,0.19230769230769232,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07692307692307693,0,0.03408552383880767,0.054125949433589796,0.005411994564436085,0.005963370830026877,0.0,0.0,0.2617108139614486,0.2717108139614486
351,0.9832982601455277,0.449726543115209,0.7287222331199178,0.47735142501385375,0.23694709746888695,0.4334517239010791,0.36538461538461536,0.40923194202460533,0.39069231648201275,0.1346153846153846,0.054285714285714284,0.37168765320222663,0.3711888816498981,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.62,0.0,0.0,0.2190005765099812,0.06492974477130259,0.19230769230769232,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07692307692307693,0,0.03391509621961363,0.05385531968642185,0.005303754673147363,0.005844103413426339,0.0,0.0,0.2610594895426051,0.2710594895426051
352,0.9847293270789341,0.4533799636076662,0.7289348487785953,0.47804528442372496,0.23694709746888695,0.4333627869558443,0.4230769230769231,0.40923194202460533,0.39069231648201275,0.1346153846153846,0.06285714285714286,0.37168765320222663,0.3711888816498981,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.608571428571429,0.0,0.0,0.2201132317288936,0.0646138524281635,0.19230769230769232,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07692307692307693,0,0.033745520738515555,0.05358604308798974,0.005197679579684417,0.005727221345157812,0.0,0.0,0.260427704856327,0.270427704856327
353,0.9846603524951678,0.45217504599625963,0.72892460112615,0.47764761006205675,0.23694709746888695,0.4335527973643324,0.38461538461538464,0.40923194202460533,0.39069231648201275,0.1346153846153846,0.05714285714285714,0.37168765320222663,0.3711888816498981,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.605714285714285,0.0,0.0,0.22119576542915226,0.06430743685531858,0.19230769230769232,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07692307692307693,0,0.03357679313482299,0.0533181128725498,0.005093725988090728,0.005612676918254656,0.0,0.0,0.25981487371063716,0.26981487371063717
354,0.9839442165479638,0.4517602415066586,0.7288182037854226,0.4780445337021296,0.23694709746888695,0.4338474518002321,0.36538461538461536,0.40923194202460533,0.39069231648201275,0.1346153846153846,0.054285714285714284,0.37168765320222663,0.3711888816498981,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.605714285714285,0.0,0.0,0.22224887873001592,0.06401021374965903,0.19230769230769232,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07692307692307693,0,0.03340890916914886,0.05305152230818705,0.004991851468328913,0.0055004233798895625,0.0,0.0,0.25922042749931806,0.26922042749931807
355,0.9833196401749221,0.4506363838052819,0.728725409581428,0.47782066540088247,0.23694709746888695,0.4342116357607031,0.34615384615384615,0.40923194202460533,0.39069231648201275,0.1346153846153846,0.05142857142857143,0.37168765320222663,0.3711888816498981,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.597142857142858,0.0,0.0,0.223273264434253,0.06372190733716925,0.19230769230769232,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07692307692307693,0,0.03324186462330312,0.052786264696646115,0.004892014438962335,0.005390414912291771,0.0,0.0,0.2586438146743385,0.2686438146743385
356,0.9828973950488068,0.45040195137653805,0.7286626760198336,0.4779968825298489,0.23694709746888695,0.43438808276334195,0.36538461538461536,0.40923194202460533,0.39069231648201275,0.1346153846153846,0.054285714285714284,0.37168765320222663,0.3711888816498981,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.6,0.0,0.0,0.22426960647516378,0.06344225011705419,0.19230769230769232,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07692307692307693,0,0.03307565530018661,0.05252233337316289,0.004794174150183087,0.005282606614045935,0.0,0.0,0.25808450023410834,0.26808450023410835
357,0.9855215963728644,0.44955475951119445,0.7290525573594078,0.47767157095994117,0.23694709746888695,0.43466831275605083,0.4807692307692308,0.40923194202460533,0.39069231648201275,0.1346153846153846,0.07142857142857142,0.37168765320222663,0.3711888816498981,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.602857142857143,0.0,0.0,0.22523857943037306,0.06317098261354254,0.19230769230769232,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07692307692307693,0,0.03291027702368567,0.052259721706297065,0.004698290667179426,0.005176954481765017,0.0,0.0,0.2575419652270851,0.2675419652270851
358,0.9829010076383159,0.44980637544080665,0.7286632127474179,0.47672840179968423,0.23694709746888695,0.43496145478971504,0.38461538461538464,0.40923194202460533,0.39069231648201275,0.1346153846153846,0.05714285714285714,0.37168765320222663,0.3711888816498981,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.611428571428572,0.0,0.0,0.22618084809738284,0.06290785313513628,0.19230769230769232,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07692307692307693,0,0.03274572563856725,0.05199842309776558,0.004604324853835838,0.005073415392129717,0.0,0.0,0.25701570627027254,0.26701570627027255
359,0.9853508527508089,0.45154909208382493,0.7290271897355597,0.4773834334653819,0.23694709746888695,0.43552706780003864,0.46153846153846156,0.40923194202460533,0.39069231648201275,0.1346153846153846,0.06857142857142857,0.37168765320222663,0.3711888816498981,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.614285714285714,0.0,0.0,0.22709706712618033,0.06265261754108219,0.19230769230769232,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07692307692307693,0,0.03258199701037441,0.051738430982276755,0.004512238356759121,0.004971947084287122,0.0,0.0,0.2565052350821644,0.2665052350821644
360,0.9851678283058433,0.45091969102464763,0.7289999975323076,0.4775127581425325,0.23694709746888695,0.4359467609352285,0.38461538461538464,0.40923194202460533,0.39069231648201275,0.1346153846153846,0.05714285714285714,0.37168765320222663,0.3711888816498981,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.602857142857143,0.0,0.0,0.22798788070449388,0.06240503901484972,0.19230769230769232,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07692307692307693,0,0.032419087025322535,0.05147973882736537,0.004421993589623938,0.004872508142601381,0.0,0.0,0.25601007802969944,0.26601007802969945
361,0.9848044375911158,0.45190849054760523,0.7289460080546909,0.4781631635376267,0.23694709746888695,0.43649567523138455,0.4807692307692308,0.40923194202460533,0.39069231648201275,0.1346153846153846,0.07142857142857142,0.37168765320222663,0.3711888816498981,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.597142857142858,0.0,0.0,0.22885392229156767,0.06216488784440424,0.19230769230769232,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07692307692307693,0,0.03225699159019592,0.051222340133228544,0.00433355371783146,0.004775057979749352,0.0,0.0,0.25552977568880847,0.2655297756888085
362,0.987685311830054,0.4525164787081427,0.7293740236559045,0.4787934616524194,0.23694709746888695,0.43721878893141186,0.38461538461538464,0.40923194202460533,0.39069231648201275,0.1346153846153846,0.05714285714285714,0.37168765320222663,0.3711888816498981,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.6,0.0,0.0,0.22969581439659548,0.06193194120907209,0.19230769230769232,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07692307692307693,0,0.032095706632244946,0.0509662284325624,0.00424688264347483,0.004679556820154365,0.0,0.0,0.2550638824181442,0.2650638824181442
363,0.9863356171819924,0.45111683916272827,0.7291734975939069,0.478159353530877,0.23694709746888695,0.43796935551334154,0.4230769230769231,0.40923194202460533,0.39069231648201275,0.1346153846153846,0.06285714285714286,0.37168765320222663,0.3711888816498981,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.602857142857143,0.0,0.0,0.2305141683982016,0.061705982972799944,0.19230769230769232,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07692307692307693,0,0.031935228099083716,0.050711397290399585,0.004161944990605334,0.004585965683751277,0.0,0.0,0.25461196594559987,0.2646119659455999
364,0.981537760132709,0.45238973950450173,0.7284606731180133,0.47789361960662613,0.23694709746888695,0.4387684804412659,0.46153846153846156,0.40923194202460533,0.39069231648201275,0.1346153846153846,0.06857142857142857,0.37168765320222663,0.3711888816498981,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.611428571428572,0.0,0.0,0.23130958440160115,0.06148680348361595,0.19230769230769232,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.0317755519585883,0.050457840303947586,0.004078706090793226,0.004494246370076251,0.0,0.0,0.25417360696723185,0.26417360696723186
365,0.9846306066062056,0.448232323165394,0.7289201817369327,0.47798403849545806,0.23694709746888695,0.43932328038870844,0.4230769230769231,0.40923194202460533,0.39069231648201275,0.1346153846153846,0.06285714285714286,0.37168765320222663,0.3711888816498981,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.617142857142857,0.0,0.0,0.2320826511302936,0.06127419937910748,0.19230769230769232,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.03161667419879536,0.050205551102427845,0.003997131968977362,0.004404361442674727,0.0,0.0,0.2537483987582149,0.26374839875821493
366,0.9873019062192416,0.447678580753701,0.7293170605365838,0.47815589764604577,0.23694709746888695,0.4396081648323677,0.36538461538461536,0.40923194202460533,0.39069231648201275,0.1346153846153846,0.054285714285714284,0.37168765320222663,0.3711888816498981,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.628571428571428,0.0,0.0,0.23283394584935843,0.06106797339773425,0.19230769230769232,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.03145859082780138,0.049954523346915705,0.003917189329597815,0.004316274213821232,0.0,0.0,0.25333594679546845,0.26333594679546846
367,0.9850863443068423,0.44728138409269946,0.7289878913381702,0.47846269983562423,0.23694709746888695,0.4396995659289562,0.38461538461538464,0.40923194202460533,0.39069231648201275,0.1346153846153846,0.05714285714285714,0.37168765320222663,0.3711888816498981,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.631428571428572,0.0,0.0,0.23356403431762227,0.0608679341958022,0.19230769230769232,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.03130129787366238,0.04970475073018113,0.0038388455430058586,0.004229948729544807,0.0,0.0,0.2529358683916044,0.26293586839160443
368,0.9866914359158935,0.4476627510225351,0.729226362091515,0.4793148832211018,0.23694709746888695,0.4397025872931807,0.34615384615384615,0.40923194202460533,0.39069231648201275,0.1346153846153846,0.05142857142857143,0.37168765320222663,0.3711888816498981,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.622857142857143,0.0,0.0,0.2342734707661561,0.06067389616992813,0.19230769230769232,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.031144791384294063,0.049456226976530224,0.003762068632145741,0.0041453497549539114,0.0,0.0,0.2525477923398563,0.2625477923398563
369,0.9869374021502081,0.44919505961262196,0.7292629056463273,0.4801991438399938,0.23694709746888695,0.4396538203344427,0.38461538461538464,0.40923194202460533,0.39069231648201275,0.1346153846153846,0.05714285714285714,0.37168765320222663,0.3711888816498981,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.628571428571428,0.0,0.0,0.23496279790073865,0.06048567928483032,0.19230769230769232,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.03098906742737259,0.049208945841647575,0.003686827259502826,0.004062442759854833,0.0,0.0,0.2521713585696606,0.2621713585696606
370,0.9841647286751007,0.45001503241594,0.7288509655871687,0.48011698094133604,0.23694709746888695,0.43983885405348266,0.4423076923076923,0.40923194202460533,0.39069231648201275,0.1346153846153846,0.06571428571428571,0.37168765320222663,0.3711888816498981,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.628571428571428,0.0,0.0,0.23563254692608787,0.0603031089062854,0.19230769230769232,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.030834122090235724,0.04896290111243933,0.0036130907143127697,0.003981193904657736,0.0,0.0,0.2518062178125708,0.2618062178125708
371,0.9830392994609956,0.45280419125019694,0.7286837589610731,0.47990677718851704,0.23694709746888695,0.4402677604959978,0.28846153846153844,0.40923194202460533,0.39069231648201275,0.1346153846153846,0.04285714285714286,0.37168765320222663,0.3711888816498981,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.634285714285713,0.0,0.0,0.23628323758982273,0.06012601563909684,0.19230769230769232,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.030679951479784553,0.04871808660687714,0.003540828900026514,0.003901570026564581,0.0,0.0,0.25145203127819366,0.26145203127819366
372,0.9818899605432397,0.4507927395045081,0.7285130000361494,0.47986322910525625,0.23694709746888695,0.44122208213672554,0.3269230769230769,0.40923194202460533,0.39069231648201275,0.1346153846153846,0.04857142857142857,0.37168765320222663,0.3711888816498981,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.645714285714286,0.0,0.0,0.23691537824425965,0.059954235169923924,0.19230769230769232,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.030526551722385626,0.04847449617384275,0.003470012322025984,0.003823538626033289,0.0,0.0,0.25110847033984784,0.26110847033984785
373,0.9829126305707372,0.4473258132469333,0.7286649395830919,0.4785166273512623,0.23694709746888695,0.441981760740415,0.2692307692307692,0.40923194202460533,0.39069231648201275,0.1346153846153846,0.04,0.37168765320222663,0.3711888816498981,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.642857142857142,0.0,0.0,0.23752946592429017,0.059787608114826196,0.19230769230769232,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.0303739189637737,0.048232123692973534,0.0034006120755854644,0.003747067853512623,0.0,0.0,0.2507752162296524,0.2607752162296524
374,0.9812771296663019,0.4482999105755777,0.7284219508772899,0.47785846943451393,0.23694709746888695,0.442441551117761,0.4230769230769231,0.40923194202460533,0.39069231648201275,0.1346153846153846,0.06285714285714286,0.37168765320222663,0.3711888816498981,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.634285714285713,0.0,0.0,0.23812598643971167,0.059625979871381414,0.19230769230769232,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.030222049368954833,0.047990963074508675,0.0033325998340737557,0.0036721264964423707,0.0,0.0,0.25045195974276285,0.26045195974276286
375,0.9796025654052497,0.4477549395200039,0.7281731584727908,0.47779482160965503,0.23694709746888695,0.44324370804763036,0.2692307692307692,0.40923194202460533,0.39069231648201275,0.1346153846153846,0.04,0.37168765320222663,0.3711888816498981,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.642857142857142,0.019230769230769232,0.0,0.23870541448050633,0.05946920047523997,0.19230769230769232,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.030070939122110053,0.04775100825913613,0.0032659478373922796,0.0035986839665135234,0.0,0.0,0.25013840095047996,0.26013840095047996
376,0.9810978827281016,0.4492105710879145,0.7283953199036145,0.4781119206496899,0.23694709746888695,0.4440152382428283,0.3269230769230769,0.40923194202460533,0.39069231648201275,0.1346153846153846,0.04857142857142857,0.37168765320222663,0.3711888816498981,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.637142857142857,0.0,0.0,0.23926821373367466,0.0593171244609828,0.19230769230769232,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.0299205844264995,0.047512253217840444,0.0032006288806444346,0.003526710287183253,0.0,0.0,0.24983424892196554,0.25983424892196555
377,0.9809422222172774,0.447256188915364,0.7283721931991493,0.4780618833280412,0.23694709746888695,0.4449478824599786,0.34615384615384615,0.40923194202460533,0.39069231648201275,0.1346153846153846,0.05142857142857143,0.37168765320222663,0.3711888816498981,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.628571428571428,0.0,0.0,0.23981483701033596,0.059169610727153286,0.19230769230769232,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.02977098150436701,0.04727469195175124,0.0031366163030315457,0.0034561760814395878,0.0,0.0,0.24953922145430657,0.2595392214543066
378,0.9793832343214979,0.4479006821931702,0.7281405721403477,0.47756373775708344,0.23694709746888695,0.44562825073243717,0.4423076923076923,0.40923194202460533,0.39069231648201275,0.1346153846153846,0.06571428571428571,0.37168765320222663,0.3711888816498981,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.634285714285713,0.0,0.0,0.24034572638190532,0.059026522405338705,0.19230769230769232,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.029622126596845173,0.04703831849199249,0.0030738839769709142,0.003387052559810796,0.0,0.0,0.2492530448106774,0.2592530448106774
379,0.9788560361839291,0.4464432237169485,0.7280622455599088,0.47783265264185293,0.23694709746888695,0.4462325591625258,0.28846153846153844,0.40923194202460533,0.39069231648201275,0.1346153846153846,0.04285714285714286,0.37168765320222663,0.3711888816498981,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.625714285714286,0.0,0.0,0.24086131332425118,0.05888772673317853,0.19230769230769232,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.029474015963860945,0.046803126899532525,0.0030124062974314966,0.00331931150861458,0.0,0.0,0.24897545346635705,0.2589754534663571
380,0.9790500507883875,0.44834367012533477,0.7280910705868568,0.47758383558887196,0.23694709746888695,0.4468003547195742,0.4423076923076923,0.40923194202460533,0.39069231648201275,0.1346153846153846,0.06571428571428571,0.37168765320222663,0.3711888816498981,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.625714285714286,0.0,0.0,0.24136201886881936,0.058753094931183185,0.19230769230769232,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.029326645884041637,0.04656911126503486,0.0029521581714828664,0.003252925278442288,0.0,0.0,0.24870618986236634,0.2587061898623664
381,0.9785224135229649,0.44831283219106893,0.7280126787645655,0.4782318500901436,0.23694709746888695,0.4474399784415877,0.34615384615384615,0.40923194202460533,0.39069231648201275,0.1346153846153846,0.05142857142857143,0.37168765320222663,0.3711888816498981,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.617142857142857,0.0,0.0,0.2418482537597929,0.05862250208324768,0.19230769230769232,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.029180012654621428,0.04633626570870969,0.0028931150080532086,0.0031878667728734425,0.0,0.0,0.24844500416649537,0.25844500416649535
382,0.9786633691075041,0.44802901569224785,0.7280336207371257,0.4784713992790575,0.23694709746888695,0.4483179678826133,0.25,0.40923194202460533,0.39069231648201275,0.1346153846153846,0.037142857142857144,0.37168765320222663,0.3711888816498981,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.611428571428572,0.0,0.0,0.24232041861642703,0.058495827020750256,0.19230769230769232,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.029034112591348325,0.04610458438016614,0.0028352527078921446,0.0031241094374159736,0.0,0.0,0.2481916540415005,0.2581916540415005
383,0.9807133707268605,0.44595897554753194,0.7283381924062873,0.4784564070640258,0.23694709746888695,0.4492396644475183,0.38461538461538464,0.40923194202460533,0.39069231648201275,0.1346153846153846,0.05714285714285714,0.37168765320222663,0.3711888816498981,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.614285714285714,0.0,0.0,0.24277890409977443,0.05837295221012776,0.19230769230769232,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.02888894202839158,0.04587406145826531,0.002778547653734302,0.003061627248667654,0.0,0.0,0.2479459044202555,0.2579459044202555
384,0.9846211743085914,0.4460198402249482,0.7289187803670015,0.4797373031643685,0.23694709746888695,0.4500223165538982,0.40384615384615385,0.40923194202460533,0.39069231648201275,0.1346153846153846,0.06,0.37168765320222663,0.3711888816498981,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.614285714285714,0.0,0.0,0.2432240910830718,0.05825376364382391,0.19230769230769232,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.028744497318249625,0.045644691150973984,0.002722976700659616,0.003000394703694301,0.0,0.0,0.2477075272876478,0.25770752728764784
385,0.9840826342570732,0.44580946272691324,0.7288387687022045,0.480390463648361,0.23694709746888695,0.45091685731236203,0.2692307692307692,0.40923194202460533,0.39069231648201275,0.1346153846153846,0.04,0.37168765320222663,0.3711888816498981,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.608571428571429,0.0,0.0,0.24365635082512568,0.0581381507345092,0.19230769230769232,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07692307692307693,0,0.028600774831658373,0.045416467695219113,0.0026685171666464232,0.002940386809620415,0.0,0.0,0.2474763014690184,0.2574763014690184
386,0.9808611341213415,0.44593955488551745,0.7283601458248958,0.48021630606722543,0.23694709746888695,0.45193002783622604,0.36538461538461536,0.40923194202460533,0.39069231648201275,0.1346153846153846,0.054285714285714284,0.37168765320222663,0.3711888816498981,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.614285714285714,0.0,0.0,0.24407604514608833,0.05802600621247393,0.19230769230769232,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07692307692307693,0,0.028457770957500083,0.04518938535674302,0.002615146823313495,0.0028815790734280067,0.0,0.0,0.24725201242494782,0.25725201242494783
387,0.9817933604062323,0.4463783311133262,0.728498648015794,0.48059684327778446,0.23694709746888695,0.4530111563791177,0.36538461538461536,0.40923194202460533,0.39069231648201275,0.1346153846153846,0.054285714285714284,0.37168765320222663,0.3711888816498981,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.611428571428572,0.0,0.0,0.24448352660506467,0.05791722602609972,0.19230769230769232,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07692307692307693,0,0.028315482102712577,0.044963438429959306,0.002562843886847225,0.0028239474919594465,0.0,0.0,0.2470344520521994,0.2570344520521994
388,0.98299749126462,0.4475858604130986,0.7286775474576115,0.48092286177917026,0.23694709746888695,0.453818297772192,0.38461538461538464,0.40923194202460533,0.39069231648201275,0.1346153846153846,0.05714285714285714,0.37168765320222663,0.3711888816498981,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.62,0.0,0.0,0.2448791386790436,0.057811709245316714,0.19230769230769232,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07692307692307693,0,0.028173904692199016,0.04473862123780951,0.0025115870091102803,0.002767468542120258,0.0,0.0,0.2468234184906334,0.2568234184906334
389,0.9831356168376726,0.4487771555973066,0.7286980689713223,0.481143867506173,0.23694709746888695,0.45464154080475494,0.4230769230769231,0.40923194202460533,0.39069231648201275,0.1346153846153846,0.06285714285714286,0.37168765320222663,0.3711888816498981,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.628571428571428,0.0,0.0,0.2452632159426866,0.0577093579679572,0.19230769230769232,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07692307692307693,0,0.02803303516873803,0.04451492813162047,0.002461355268928075,0.0027121191712778524,0.0,0.0,0.24661871593591442,0.2566187159359144
390,0.9841883246974283,0.4480905858046247,0.7288544712819145,0.48089987037092363,0.23694709746888695,0.45553317429571916,0.5,0.40923194202460533,0.39069231648201275,0.1346153846153846,0.07428571428571429,0.37168765320222663,0.3711888816498981,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.631428571428572,0.0,0.0,0.2456360842485513,0.057610077228918484,0.19230769230769232,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07692307692307693,0,0.027892869992894333,0.04429235349096236,0.002412128163549513,0.002657876787852295,0.0,0.0,0.24642015445783697,0.256420154457837
391,0.9816979700062093,0.445575970879866,0.7284844757277904,0.48029943695036503,0.23694709746888695,0.4562841398870604,0.46153846153846156,0.40923194202460533,0.39069231648201275,0.1346153846153846,0.06857142857142857,0.37168765320222663,0.3711888816498981,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.631428571428572,0.0,0.0,0.24599806090736528,0.05751377491205096,0.19230769230769232,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07692307692307693,0,0.02775340564292986,0.044070891723507546,0.002363885600278523,0.0026047192520952493,0.0,0.0,0.24622754982410186,0.2562275498241019
392,0.9798345047803484,0.44427799535683843,0.7282076180370911,0.4803895681758229,0.23694709746888695,0.45680925283910445,0.5576923076923077,0.40923194202460533,0.39069231648201275,0.1346153846153846,0.08285714285714285,0.37168765320222663,0.3711888816498981,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.622857142857143,0.0,0.0,0.24634945486800008,0.057420361664689404,0.19230769230769232,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07692307692307693,0,0.02761463861471521,0.04385053726489001,0.002316607888272952,0.0025526248670533444,0.0,0.0,0.24604072332937882,0.2560407233293788
393,0.9776303910633596,0.4442797627708044,0.7278801497134242,0.4807492204039307,0.23694709746888695,0.45719960836642204,0.3269230769230769,0.40923194202460533,0.39069231648201275,0.1346153846153846,0.04857142857142857,0.37168765320222663,0.3711888816498981,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.62,0.0,0.0,0.24669056689682958,0.05732975081474874,0.19230769230769232,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07692307692307693,0,0.027476565421641633,0.043631284578565556,0.0022702757305074935,0.0025015723697122774,0.0,0.0,0.24585950162949743,0.25585950162949744
