t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6994606044957115,0.4841282612920108,0.6527745179152258,0.4855780115810007,0.2342918089705646,0.44290540686943636,0.34285714285714286,0.30978907645829745,0.3322474533945611,0.011428571428571429,0.17142857142857143,0.33219176101045245,0.32923191606926144,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.5,6.137142857142857,0.04,0.014285714285714285,0.33314552516859414,0.04929999999999999,4.502857142857143,0.0,0.0,0.15,0.08,2,0.10419690478782465,0.14338343675363394,0.5702056589936008,0.8337477621301497,0.0,1.0,0.09,0.25
50,0.7025989050289111,0.48319545159117455,0.6549802659295227,0.48486552157750606,0.2342918089705646,0.4428075130973881,0.39655172413793105,0.31218703957273614,0.3327016141597169,0.011494252873563218,0.19714285714285715,0.3326489038675953,0.32957477321211853,0.022857142857142857,0.040229885057471264,0.040229885057471264,0.02,0.5028571428571429,6.177142857142857,0.028735632183908046,0.002857142857142857,0.3336824786664023,0.0493,4.494252873563219,0.0,0.0,0.15,0.08045977011494253,2,0.10667592026388553,0.14266651956986576,0.5788015458137287,0.8170728068875467,0.0,0.8571428571428571,0.09,0.25
51,0.7064668838027361,0.4833731069704251,0.6569032039485101,0.48540757634897397,0.2342918089705646,0.443299244085239,0.4482758620689655,0.31299163727388557,0.33330506243557895,0.011494252873563218,0.22285714285714286,0.3330489038675953,0.32987477321211855,0.022857142857142857,0.022988505747126436,0.022988505747126436,0.011428571428571429,0.5028571428571429,6.24,0.05172413793103448,0.0,0.33373175455992576,0.0493,4.494252873563219,0.0,0.0,0.15,0.08045977011494253,2,0.10785682637685182,0.14195318697201642,0.5786540863260256,0.8007313507497957,0.0,1.0,0.09,0.25
52,0.7124510659378765,0.4842792209230148,0.6596580007844413,0.4858956616926155,0.2342918089705646,0.4442186372244202,0.38823529411764707,0.3122549253900221,0.3328459711557142,0.011764705882352941,0.18857142857142858,0.3330489038675953,0.32987477321211855,0.022857142857142857,0.0,0.0,0.0,0.5142857142857142,6.297142857142857,0.047058823529411764,0.011428571428571429,0.33558116176323294,0.049300000000000004,4.141176470588236,0.0,0.0,0.15,0.08235294117647059,2,0.10731754224496756,0.14124342103715634,0.5670810045995051,0.7847167237347998,0.0,0.0,0.09,0.25
53,0.7125288748822275,0.48321115923111,0.6604765784895205,0.4856050711531358,0.2342918089705646,0.4448239958619163,0.39759036144578314,0.3081829443346063,0.3301912550514828,0.012048192771084338,0.18857142857142858,0.3332203324390239,0.33000334464069,0.025714285714285714,0.012048192771084338,0.012048192771084338,0.005714285714285714,0.5257142857142857,6.354285714285714,0.04819277108433735,0.011428571428571429,0.3372914200380322,0.0493,4.0,0.0,0.0,0.15,0.08433734939759036,2,0.10763809739088558,0.14053720393197056,0.5614536702218006,0.7690223892601038,0.0,1.0,0.09,0.25
54,0.7208945505002886,0.4836142451615452,0.6635434259183604,0.4858778365172216,0.2342918089705646,0.4450538714845234,0.39751552795031053,0.30542928861974955,0.32801833767175387,0.012422360248447204,0.18285714285714286,0.3339060467247381,0.3305176303549757,0.025714285714285714,0.043478260869565216,0.049689440993788817,0.022857142857142857,0.54,6.428571428571429,0.062111801242236024,0.014285714285714285,0.3376999225671529,0.049300000000000004,3.9130434782608696,0.0,0.0,0.15,0.08074534161490683,1,0.11045378631115109,0.1398345179123107,0.5730817396745075,0.7536419414749017,0.0,1.0,0.09,0.25
55,0.7218783990100687,0.4824929679117505,0.6650989001127688,0.4853351207129632,0.2342918089705646,0.44475776794343624,0.3670886075949367,0.3000946910996917,0.3271519147413416,0.012658227848101266,0.1657142857142857,0.3343060467247381,0.3308176303549757,0.025714285714285714,0.02531645569620253,0.02531645569620253,0.011428571428571429,0.5485714285714286,6.4714285714285715,0.0759493670886076,0.008571428571428572,0.33901270997880206,0.04929999999999999,3.7468354430379747,0.0,0.0,0.15,0.08227848101265822,1,0.11078723166530961,0.13913534532274913,0.5730486763095888,0.7385691026454037,0.0,1.0,0.09,0.25
56,0.7291985370060304,0.48001509583008595,0.6675918219269775,0.4850300086708241,0.2342918089705646,0.4444316235844045,0.43333333333333335,0.3037180580585359,0.3315995125923944,0.013333333333333334,0.18571428571428572,0.3343060467247381,0.3308176303549757,0.025714285714285714,0.0,0.0,0.0,0.5714285714285714,6.522857142857143,0.05333333333333334,0.022857142857142857,0.34041703121388184,0.04930000000000001,3.56,0.0,0.0,0.15,0.08,1,0.11023329550698308,0.13843966859613538,0.561587702783397,0.7237977205924956,0.0,0.0,0.09,0.25
57,0.736844649042613,0.47846946381675376,0.6705624056587445,0.485064128884769,0.2342918089705646,0.4445096170389313,0.4166666666666667,0.3038899002833225,0.3363777472103771,0.020833333333333332,0.17142857142857143,0.33464890386759527,0.33107477321211853,0.02857142857142857,0.027777777777777776,0.027777777777777776,0.011428571428571429,0.5885714285714285,6.537142857142857,0.034722222222222224,0.017142857142857144,0.34174524716928556,0.049300000000000004,3.4166666666666665,0.0,0.0,0.15,0.06944444444444445,1,0.11130628926886828,0.1377474702531547,0.5617845201563005,0.7093217661806457,0.0,1.0,0.09,0.25
58,0.742194120546361,0.47830701521693963,0.6731745805002435,0.48462462838434056,0.2342918089705646,0.4444947327111369,0.43661971830985913,0.30502502494418415,0.33728882682232647,0.02112676056338028,0.17714285714285713,0.3345346181533096,0.3309890589264043,0.02857142857142857,0.02112676056338028,0.02112676056338028,0.008571428571428572,0.5942857142857143,6.571428571428571,0.028169014084507043,0.005714285714285714,0.3423267972655834,0.04930000000000001,3.380281690140845,0.0,0.0,0.15,0.08450704225352113,2,0.11203547210823823,0.1421682639284464,0.5591202583246029,0.8057345179329959,0.0,0.6666666666666666,0.09,0.25
59,0.7475287367464759,0.47837714144997484,0.6753389105014329,0.4845745960856496,0.2342918089705646,0.44462539473568247,0.38028169014084506,0.3055884052258743,0.33771136203359403,0.02112676056338028,0.15428571428571428,0.334763189581881,0.33116048749783283,0.02857142857142857,0.028169014084507043,0.028169014084507043,0.011428571428571429,0.5942857142857143,6.574285714285714,0.035211267605633804,0.0,0.3423876878751419,0.04930000000000001,3.380281690140845,0.0,0.0,0.15,0.07746478873239436,1,0.11238943760483991,0.14145742260880415,0.5593664245866824,0.7896198275743359,0.0,1.0,0.09,0.25
60,0.753604294622614,0.478896446823647,0.6778218458269389,0.4851401924008032,0.2342918089705646,0.44494188106290755,0.4397163120567376,0.3059947436642613,0.3389551027852142,0.02127659574468085,0.17714285714285713,0.33499176101045247,0.33133191606926143,0.02857142857142857,0.014184397163120567,0.014184397163120567,0.005714285714285714,0.5971428571428572,6.577142857142857,0.0425531914893617,0.002857142857142857,0.3432757708367985,0.04930000000000001,3.234042553191489,0.0,0.0,0.15,0.07801418439716312,1,0.11268463327395856,0.14075013549576013,0.5538933818092343,0.7738274310228492,0.0,1.0,0.09,0.25
61,0.7580791730937232,0.4790083012471482,0.679065741709154,0.48434747760570107,0.2342918089705646,0.44537463032067687,0.391304347826087,0.3080009075259122,0.3398145516938916,0.021739130434782608,0.15428571428571428,0.33499176101045247,0.33133191606926143,0.02857142857142857,0.014492753623188406,0.014492753623188406,0.005714285714285714,0.6057142857142858,6.6085714285714285,0.028985507246376812,0.008571428571428572,0.3439078713582193,0.049300000000000004,3.1594202898550723,0.0,0.0,0.15,0.07971014492753623,1,0.11297835296473163,0.1425339913998149,0.5485297998873355,0.8030292453468296,0.0,0.5,0.09,0.25
62,0.7646938128022294,0.47738854368222094,0.6811065746456819,0.48375881694222067,0.2342918089705646,0.4459937059176674,0.4338235294117647,0.30847342880368617,0.340786797057843,0.022058823529411766,0.16857142857142857,0.33510604672473815,0.33141763035497573,0.02857142857142857,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,6.662857142857143,0.029411764705882353,0.005714285714285714,0.34449084398531926,0.049300000000000004,3.1029411764705883,0.0,0.0,0.15,0.07352941176470588,0,0.11284203262847939,0.14182132144281584,0.5404163467467316,0.786968660439893,0.0,1.0,0.09,0.25
63,0.7725560270989444,0.4737629328683801,0.684199854512067,0.48295146390206356,0.2342918089705646,0.44675129389228324,0.48120300751879697,0.30565823217471394,0.3388651714575165,0.022556390977443608,0.18285714285714286,0.33550604672473816,0.3317176303549757,0.02857142857142857,0.03007518796992481,0.03007518796992481,0.014285714285714285,0.62,6.734285714285714,0.022556390977443608,0.008571428571428572,0.3450461790276905,0.049300000000000004,3.037593984962406,0.0,0.0,0.15,0.08270676691729323,1,0.11324839674747986,0.14111221483560177,0.5438937340975112,0.7712292872310951,0.0,1.0,0.09,0.25
64,0.7721500499244485,0.4749712006452448,0.6843721426842925,0.4835765179831208,0.2342918089705646,0.4474051487547607,0.3712121212121212,0.3056086773931835,0.3398111948433341,0.022727272727272728,0.14,0.33550604672473816,0.3317176303549757,0.02857142857142857,0.0,0.0,0.0,0.6228571428571429,6.74,0.05303030303030303,0.002857142857142857,0.345328699151169,0.04930000000000001,3.0,0.0,0.0,0.15,0.08333333333333333,1,0.11268215476374244,0.14040665376142372,0.533015859415561,0.7558047014864732,0.0,0.0,0.09,0.25
65,0.7747582950680687,0.4737935937593549,0.6862017972354275,0.48249952558150117,0.2342918089705646,0.4478614025246558,0.4108527131782946,0.30683516901386854,0.33851783471619434,0.023255813953488372,0.15142857142857144,0.33569502618598035,0.3319319160692614,0.02857142857142857,0.015503875968992248,0.015503875968992248,0.008571428571428572,0.6314285714285715,6.788571428571428,0.05426356589147287,0.008571428571428572,0.3459842105773691,0.049300000000000004,2.9302325581395348,0.0,0.0,0.15,0.08527131782945736,1,0.11217574398992373,0.13970462049261662,0.5309269707986783,0.7406886074567437,0.0,1.0,0.09,0.25
66,0.7774731929507375,0.4718174392557871,0.6871845666753206,0.4817491260167708,0.2342918089705646,0.44806655039553506,0.3858267716535433,0.3086393359017952,0.3376664086641282,0.023622047244094488,0.14,0.33569502618598035,0.3319319160692614,0.02857142857142857,0.0,0.0,0.0,0.6371428571428571,6.865714285714286,0.05511811023622047,0.005714285714285714,0.34671619797372866,0.04929999999999998,2.7874015748031495,0.0,0.0,0.15,0.07874015748031496,0,0.11161486526997412,0.13900609739015352,0.5203084313827048,0.7258748353076088,0.0,0.0,0.09,0.25
67,0.7802743276377888,0.4706582103955488,0.6881991050151438,0.4814891673117559,0.2342918089705646,0.4481972098624392,0.4032258064516129,0.3033859226340618,0.3328738691425547,0.016129032258064516,0.14285714285714285,0.33569502618598035,0.3319319160692614,0.02857142857142857,0.0,0.0,0.0,0.6457142857142857,6.928571428571429,0.056451612903225805,0.008571428571428572,0.34723779911484004,0.04929999999999999,2.774193548387097,0.0,0.0,0.15,0.07258064516129033,0,0.11105679094362424,0.13831106690320275,0.5099022627550506,0.7113573386014567,0.0,0.0,0.09,0.25
68,0.7861903457601722,0.46948602982222226,0.6904671268539506,0.48114865163564496,0.2342918089705646,0.4498065587456129,0.425,0.3054032377221422,0.335709627137879,0.016666666666666666,0.1457142857142857,0.33569502618598035,0.3319319160692614,0.02857142857142857,0.0,0.0,0.0,0.6571428571428571,6.937142857142857,0.03333333333333333,0.011428571428571429,0.3476858886503411,0.049300000000000004,2.683333333333333,0.0,0.0,0.15,0.08333333333333333,1,0.11050150698890612,0.13761951156868674,0.49970421749994964,0.6971301918294275,0.0,0.0,0.09,0.25
69,0.7883594885671636,0.467458051615584,0.6918155201347271,0.480708287661356,0.2342918089705646,0.45113318974142586,0.46218487394957986,0.3051967482203614,0.3378727670052268,0.01680672268907563,0.15714285714285714,0.3355807404716946,0.3318462017835472,0.02857142857142857,0.01680672268907563,0.01680672268907563,0.005714285714285714,0.66,6.982857142857143,0.05042016806722689,0.002857142857142857,0.3483093721066411,0.04929999999999998,2.6218487394957983,0.0,0.0,0.15,0.08403361344537816,1,0.11080614231110446,0.1369314140108433,0.4954244188642364,0.683187587992839,0.0,1.0,0.09,0.25
70,0.7935109603477631,0.4684581718421118,0.69301783530068,0.4808706948680359,0.2342918089705646,0.45226404828520234,0.33620689655172414,0.3070943892524295,0.3387968035360323,0.017241379310344827,0.11142857142857143,0.3355807404716946,0.3318462017835472,0.02857142857142857,0.0,0.0,0.0,0.6685714285714286,7.025714285714286,0.017241379310344827,0.008571428571428572,0.34889920514680584,0.04929999999999999,2.5,0.0,0.0,0.15,0.07758620689655173,0,0.11025211159954892,0.13624675694078908,0.4855159304869516,0.6695238362329822,0.0,0.0,0.09,0.25
71,0.8012830563927154,0.46880060117219796,0.695084227062372,0.48124314337852037,0.2342918089705646,0.45343200036664977,0.3565217391304348,0.30804092940944383,0.34041197238825693,0.017391304347826087,0.11714285714285715,0.335809311900266,0.3320176303549757,0.02857142857142857,0.008695652173913044,0.008695652173913044,0.005714285714285714,0.6714285714285714,7.02,0.034782608695652174,0.002857142857142857,0.35000527458750896,0.0493,2.4347826086956523,0.0,0.0,0.15,0.0782608695652174,0,0.11055799389869404,0.13556552315608514,0.48151989759149827,0.6561333595083224,0.0,1.0,0.09,0.25
72,0.8000637523327295,0.46792186556388043,0.6955012880780789,0.4804335210162434,0.2342918089705646,0.45456088805094497,0.336283185840708,0.30870197384866604,0.3386773877968722,0.017699115044247787,0.10857142857142857,0.335809311900266,0.3320176303549757,0.02857142857142857,0.0,0.0,0.0,0.6771428571428572,7.025714285714286,0.035398230088495575,0.005714285714285714,0.35081590112693084,0.0493,2.336283185840708,0.0,0.0,0.15,0.07964601769911504,0,0.11000520392920056,0.13488769554030472,0.4718894996396683,0.643010692318156,0.0,0.0,0.09,0.25
73,0.8031528845608642,0.4673508279265001,0.6964986364831626,0.48026828268374255,0.2342918089705646,0.4558792207740784,0.3805309734513274,0.30905595614955095,0.3389428745225359,0.017699115044247787,0.12285714285714286,0.3359235976145517,0.33210334464069,0.02857142857142857,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.034285714285715,0.02654867256637168,0.0,0.3511989651782524,0.0493,2.336283185840708,0.0,0.0,0.15,0.07964601769911504,0,0.109883749338126,0.13421325706260318,0.4653088525040177,0.6301504784717928,0.0,1.0,0.09,0.25
74,0.8104445704681076,0.46627561546196655,0.6984601838564187,0.48010760740762426,0.2342918089705646,0.4573781433928847,0.3944954128440367,0.3103037208686156,0.3356078799257643,0.01834862385321101,0.12285714285714286,0.33603788332883744,0.3321890589264043,0.02857142857142857,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.065714285714286,0.0,0.011428571428571429,0.3521389953119687,0.04929999999999999,2.165137614678899,0.0,0.0,0.15,0.08256880733944955,0,0.1097629020200068,0.13354219077729018,0.4588598183110803,0.617547468902357,0.0,1.0,0.09,0.25
75,0.8126563627936695,0.4654185059094567,0.699148999180665,0.4791912093519828,0.2342918089705646,0.4590171662736857,0.44036697247706424,0.31067069334567976,0.33588310928356246,0.01834862385321101,0.13714285714285715,0.3361521690431232,0.33227477321211857,0.02857142857142857,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.04,0.0,0.0,0.3525418193893523,0.04929999999999999,2.165137614678899,0.0,0.0,0.15,0.08256880733944955,0,0.10964265893847819,0.13287447982340372,0.45253976480200153,0.6051965195243098,0.0,1.0,0.09,0.25
76,0.815985590537404,0.4650468375200801,0.7001858158208567,0.478838029583932,0.2342918089705646,0.4612401098740872,0.46788990825688076,0.3108541795842119,0.3360207239624616,0.01834862385321101,0.1457142857142857,0.33620931190026604,0.3323176303549757,0.02857142857142857,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.094285714285714,0.01834862385321101,0.0,0.3525418193893523,0.04929999999999999,2.165137614678899,0.0,0.0,0.15,0.08256880733944955,0,0.10952301707235723,0.13221010742428668,0.44634611236310434,0.5930925891338236,0.0,1.0,0.09,0.25
77,0.8210744482040195,0.4667344924042915,0.7017706314941742,0.479770138549815,0.2342918089705646,0.4628416378011196,0.43119266055045874,0.31158812453834034,0.33657118267805786,0.01834862385321101,0.13428571428571429,0.33643788332883745,0.33248905892640424,0.02857142857142857,0.01834862385321101,0.01834862385321101,0.005714285714285714,0.6885714285714286,7.145714285714286,0.0,0.0,0.3525418193893523,0.04929999999999999,2.165137614678899,0.0,0.0,0.15,0.08256880733944955,0,0.1098325448441383,0.13154905688716526,0.4431334758301279,0.5812307373511472,0.0,1.0,0.09,0.25
78,0.825251576237166,0.4656529188424403,0.7028494744127931,0.4787456361116493,0.2342918089705646,0.4641247259341865,0.3611111111111111,0.31209247423312086,0.3364574681431642,0.018518518518518517,0.11142857142857143,0.3363235976145518,0.33240334464068994,0.02857142857142857,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.171428571428572,0.018518518518518517,0.002857142857142857,0.3527157822233283,0.04929999999999999,2.1296296296296298,0.0,0.0,0.15,0.07407407407407407,0,0.10971195354848902,0.13712241483707366,0.4371279491706683,0.5926088754171461,0.0,0.0,0.09,0.25
79,0.8268678260606548,0.4666861226872091,0.702937456363943,0.47823139060518427,0.2342918089705646,0.4658088636617758,0.4811320754716981,0.3125107692448895,0.33807573825695647,0.018867924528301886,0.1457142857142857,0.3363235976145518,0.33240334464068994,0.02857142857142857,0.0,0.0,0.0,0.6971428571428572,7.191428571428571,0.018867924528301886,0.005714285714285714,0.35307207966241105,0.0493,2.0754716981132075,0.0,0.0,0.15,0.08490566037735849,1,0.10916339378074659,0.1364368027628883,0.4283853901872548,0.5807566979088032,0.0,0.0,0.09,0.25
