t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.8143780347994826,0.50365015469065,0.8117031387857281,0.502618434080116,0.26040296497001675,0.5033632207553064,0.8454810495626822,0.3665332663945078,0.3740746222382144,0.06997084548104957,0.8285714285714286,0.363778790193757,0.3725188932839134,0.06857142857142857,0.06857142857142857,0.08,0.02,0.5514285714285714,0.0029154518950437317,0.0,0.6745526922846001,0.13196634914903713,10.717201166180757,0.0,0.0,0.15,0.07871720116618076,0,0.15357647862874246,0.14202452023180137,1.7876197848197422,0.8023654963635712,0.0,1.0,0.5,0.25
54,0.8230153386819633,0.502580946522111,0.8198839979888957,0.5015386368200879,0.26040296497001675,0.5036089356565098,0.8830409356725146,0.36782686527355246,0.3737955693715639,0.07309941520467836,0.8628571428571429,0.36469307590804273,0.37346175042677054,0.07142857142857142,0.09714285714285714,0.10571428571428572,0.022857142857142857,0.5914285714285714,0.0029239766081871343,0.002857142857142857,0.6753994409325047,0.13196634914903713,10.596491228070175,0.0,0.0,0.15,0.07894736842105263,0,0.1559225962355987,0.14131439763064235,1.857581674837633,0.7863181864362998,0.0,1.0,0.5,0.25
55,0.8285204125040387,0.5026110128009061,0.8253155224980706,0.5017284080081421,0.26040296497001675,0.5037268078385375,0.8856304985337243,0.36882423861893177,0.3734214387684108,0.07624633431085044,0.8628571428571429,0.3653731805608057,0.37389613935377236,0.07428571428571429,0.08857142857142856,0.1,0.025714285714285714,0.62,0.005865102639296188,0.002857142857142857,0.6756341657110726,0.1319663491490371,10.563049853372434,0.0,0.0,0.15,0.07917888563049853,0,0.15754743243611688,0.14060782564248914,1.9204300413408801,0.7705918227075738,0.0,1.0,0.5,0.25
56,0.8348481219278543,0.5023843339257982,0.8320206580133572,0.5019603072828313,0.26040296497001675,0.5040027337454789,0.8466076696165191,0.3685331530546157,0.37470535289014784,0.07669616519174041,0.82,0.3660130180136669,0.3745818536394866,0.07428571428571429,0.07428571428571429,0.08,0.03142857142857143,0.6514285714285715,0.0029498525073746312,0.005714285714285714,0.6772471044955923,0.1319663491490371,10.218289085545722,0.0,0.0,0.15,0.07964601769911504,0,0.15790215372535799,0.13990478651427668,1.9620214405140626,0.7551799862534223,0.0,1.0,0.5,0.25
57,0.842206478596483,0.5022908415521831,0.839147752043829,0.5017700770337227,0.26040296497001675,0.5041034970810324,0.9144542772861357,0.36888713535550066,0.37508216416702367,0.07669616519174041,0.8857142857142857,0.36635587515652407,0.37494682227623205,0.07428571428571429,0.08571428571428572,0.08857142857142856,0.03142857142857143,0.6857142857142857,0.0058997050147492625,0.0,0.6784166243314688,0.1319663491490371,10.218289085545722,0.0,0.0,0.15,0.07964601769911504,0,0.15816907152815976,0.13990478651427668,2.01135244027521,0.7551799862534223,0.0,0.967741935483871,0.5,0.25
58,0.8499865450727292,0.5014990391400247,0.8465130209508475,0.5009908805554838,0.26040296497001675,0.5041107688679652,0.8757396449704142,0.37049504959522084,0.37557792294058295,0.07692307692307693,0.8457142857142858,0.3669455085366105,0.3754611079905178,0.07428571428571429,0.08857142857142856,0.1,0.03428571428571429,0.72,0.008875739644970414,0.002857142857142857,0.6799390131051226,0.1319663491490371,10.005917159763314,0.0,0.0,0.15,0.07988165680473373,0,0.15923494045623324,0.1399754082247953,2.071125391469706,0.7567494197008923,0.0,0.9714285714285714,0.5,0.25
59,0.8572963053518949,0.5028791105552877,0.8533257971687842,0.5022413819406095,0.26040296497001675,0.5041698925043963,0.8902077151335311,0.3707955751640541,0.3768229423298635,0.0771513353115727,0.8571428571428571,0.36713431629625626,0.37597539370480343,0.07428571428571429,0.08285714285714285,0.08857142857142856,0.037142857142857144,0.7428571428571429,0.005934718100890208,0.002857142857142857,0.6800250220636073,0.1319663491490371,9.99406528189911,0.0,0.0,0.15,0.08011869436201781,0,0.16043705503609493,0.14067880223597518,2.11827431221174,0.7721932854090737,0.0,0.967741935483871,0.5,0.25
60,0.8622189458129369,0.502585611347575,0.8580655966984162,0.5019564379234397,0.26040296497001675,0.5043164090553045,0.8931750741839762,0.37103296388808965,0.37698988675101336,0.0771513353115727,0.86,0.3673628877248277,0.3761361373331678,0.07428571428571429,0.08571428571428572,0.08571428571428572,0.037142857142857144,0.7628571428571429,0.005934718100890208,0.0,0.68013273633804,0.1319663491490371,9.99406528189911,0.0,0.0,0.15,0.08011869436201781,0,0.1605613190294824,0.1399754082247953,2.161623111681791,0.7567494197008923,0.0,1.0,0.5,0.25
61,0.8661484787289156,0.5024474178763944,0.8619879286948986,0.501949855460924,0.26040296497001675,0.5042861541795781,0.8925373134328358,0.3697552822815363,0.37879549771361365,0.07761194029850746,0.8542857142857143,0.3676103151894209,0.3767227774639811,0.07428571428571429,0.08285714285714285,0.08857142857142856,0.04285714285714286,0.7942857142857143,0.005970149253731343,0.005714285714285714,0.6804970494456589,0.13196634914903713,9.91641791044776,0.0,0.0,0.15,0.08059701492537313,0,0.16116464346156972,0.1392755311836713,2.206962078019584,0.7416144313068743,0.0,1.0,0.5,0.25
62,0.8730250943814601,0.50261212420253,0.8678120823992143,0.5016694564381801,0.26040296497001675,0.5043301535462504,0.9161676646706587,0.3699023297066449,0.3784920053648338,0.07784431137724551,0.8742857142857143,0.36778174376084943,0.37685134889255256,0.07428571428571429,0.08285714285714285,0.08285714285714285,0.045714285714285714,0.8142857142857143,0.0029940119760479044,0.002857142857142857,0.6812362885516455,0.13196634914903713,9.77245508982036,0.0,0.0,0.15,0.08083832335329341,0,0.16092967810140474,0.13857915352775294,2.245679979316335,0.7267821426807369,0.0,1.0,0.5,0.25
63,0.87869451545082,0.5026210558765961,0.8738165438073178,0.5017999283723219,0.26040296497001675,0.5042295230745767,0.8945783132530121,0.3705716575544724,0.38042784818789704,0.0783132530120482,0.8485714285714285,0.36795317233227803,0.37732277746398113,0.07428571428571429,0.09142857142857143,0.09714285714285714,0.05142857142857143,0.8485714285714285,0.0,0.005714285714285714,0.6823523848204214,0.1319663491490371,9.656626506024097,0.0,0.0,0.15,0.08132530120481928,0,0.16175203113946915,0.1393461528941899,2.297909236872865,0.7431838647543443,0.0,0.9705882352941176,0.5,0.25
64,0.883770750699125,0.5028421739131698,0.878631715528567,0.5020400970834168,0.26040296497001675,0.5041214744175584,0.927710843373494,0.37093310333760493,0.38087965541681273,0.08132530120481928,0.88,0.3682960294751352,0.3777513488925526,0.07714285714285714,0.08857142857142856,0.09142857142857143,0.05142857142857143,0.86,0.0,0.0,0.6825824733184421,0.1319663491490371,9.656626506024097,0.0,0.0,0.15,0.08132530120481928,0,0.16211384241234322,0.14096629324091586,2.343379623563979,0.7789327036587677,0.0,0.96875,0.5,0.25
65,0.8883678030727369,0.5032386405504866,0.8822827528784212,0.5023327166074728,0.26040296497001675,0.5041214263531464,0.8489425981873112,0.37114164319082554,0.3816256241015853,0.08157099697885196,0.8028571428571428,0.3685246009037066,0.3780084917496954,0.07714285714285714,0.08857142857142856,0.09142857142857143,0.054285714285714284,0.8942857142857142,0.0,0.002857142857142857,0.6831986323704605,0.1319663491490371,9.516616314199396,0.0,0.0,0.15,0.08157099697885196,0,0.16195984462885293,0.14026146177471127,2.387940602521271,0.7633540495855923,0.0,1.0,0.5,0.25
66,0.8959254772812252,0.5040146627869355,0.8894301533441631,0.5030555708936578,0.26040296497001675,0.5042741058478803,0.9033232628398792,0.37114164319082554,0.38171625854267294,0.08157099697885196,0.8542857142857143,0.3685246009037066,0.3780942060354097,0.07714285714285714,0.06,0.06285714285714286,0.054285714285714284,0.92,0.0,0.0,0.6836382258673088,0.1319663491490371,9.516616314199396,0.0,0.0,0.15,0.07854984894259819,0,0.16174933111999437,0.1395601544658377,2.4030389333279882,0.7480869685938805,0.0,1.0,0.5,0.25
67,0.8999191240026961,0.504351675748212,0.8932070021007543,0.5033663106429066,0.26040296497001675,0.5045850713559764,0.9093655589123867,0.3712090586818949,0.38203347908647955,0.08157099697885196,0.86,0.3685883566966894,0.3783942060354097,0.07714285714285714,0.10571428571428572,0.11142857142857143,0.054285714285714284,0.9685714285714285,0.0,0.0,0.6836382258673088,0.1319663491490371,9.516616314199396,0.0,0.0,0.15,0.07854984894259819,0,0.16213958446439442,0.1427382112882426,2.4664067260900002,0.8187403024118074,0.0,0.9743589743589743,0.5,0.25
68,0.9055277814130095,0.5044403830821905,0.8985111895373648,0.5034664205210353,0.26040296497001675,0.5048831469915057,0.9003021148036254,0.37163201940697044,0.38235069963028623,0.08157099697885196,0.8514285714285714,0.36898835669668933,0.37869420603540965,0.07714285714285714,0.08285714285714285,0.08571428571428572,0.054285714285714284,0.9857142857142858,0.006042296072507553,0.0,0.6836382258673088,0.1319663491490371,9.516616314199396,0.0,0.0,0.15,0.07854984894259819,0,0.16355688725635814,0.14367382437509874,2.5027928772824857,0.8353033854449288,0.0,0.9333333333333333,0.5,0.25
69,0.9072623559787412,0.5045495034611581,0.9004165661810175,0.50342508681918,0.26040296497001675,0.505060813461995,0.9212121212121213,0.37241250077472177,0.3833682045800239,0.08181818181818182,0.8685714285714285,0.36915978526811793,0.378846970995895,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.05714285714285714,1.02,0.0030303030303030303,0.002857142857142857,0.6839105503732378,0.1319663491490371,9.460606060606061,0.0,0.0,0.15,0.07878787878787878,0,0.16424485864063543,0.14295545525322323,2.538451305451122,0.8185973177360302,0.0,1.0,0.5,0.25
70,0.9126036872095328,0.5045885985731533,0.9054526784843353,0.5036079529098741,0.26040296497001675,0.5052135832615323,0.9212121212121213,0.37241250077472177,0.383459113670933,0.08181818181818182,0.8685714285714285,0.36915978526811793,0.3789326852816093,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.05714285714285714,1.04,0.0030303030303030303,0.0,0.6840305685313639,0.1319663491490371,9.460606060606061,0.0,0.0,0.15,0.07878787878787878,0,0.1641644950581465,0.1422406779769571,2.5562537079135277,0.8022253713813096,0.0,1.0,0.5,0.25
71,0.9166647290998112,0.5048124367427578,0.9092816608380264,0.5039358150528721,0.26040296497001675,0.5054414446136295,0.8878787878787879,0.37241250077472177,0.3835500227618421,0.08181818181818182,0.8371428571428572,0.36915978526811793,0.3790183995673236,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.05714285714285714,1.0657142857142856,0.0030303030303030303,0.0,0.6840305685313639,0.1319663491490371,9.460606060606061,0.0,0.0,0.15,0.07878787878787878,0,0.1641123968471594,0.14152947458707232,2.5794143480409715,0.7861808639536834,0.0,1.0,0.5,0.25
72,0.9199690436901677,0.5051359045320595,0.9120458622221895,0.5041597499874896,0.26040296497001675,0.5056925941273088,0.8597560975609756,0.37344294926006016,0.3833367224014588,0.08231707317073171,0.8057142857142857,0.3693312138395465,0.379446970995895,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.06285714285714286,1.1228571428571428,0.003048780487804878,0.005714285714285714,0.6852787297176984,0.1319663491490371,9.164634146341463,0.0,0.0,0.15,0.07926829268292683,0,0.16489055057720928,0.14432229217951215,2.630683203937295,0.8354492881753136,0.0,0.9444444444444444,0.5,0.25
73,0.9230267402267466,0.5056960588746375,0.9149956473546321,0.5044004006702208,0.26040296497001675,0.5058391747556927,0.8834355828220859,0.37434192622988827,0.3833410573843908,0.08282208588957055,0.8228571428571428,0.3693312138395465,0.3796612567101807,0.07714285714285714,0.08571428571428572,0.08857142857142856,0.06857142857142857,1.1685714285714286,0.0,0.005714285714285714,0.686867150650062,0.13196634914903713,9.067484662576687,0.0,0.0,0.15,0.07975460122699386,0,0.16492067567432322,0.14360068071861457,2.6666409684299777,0.8187403024118074,0.0,1.0,0.5,0.25
74,0.9264375986995732,0.5055212455774521,0.9181726183893222,0.504473222468026,0.26040296497001675,0.5058766206766432,0.8711656441717791,0.37434192622988827,0.38357111873408406,0.08282208588957055,0.8114285714285714,0.3693312138395465,0.3798755424244665,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.06857142857142857,1.2057142857142857,0.0,0.0,0.6869827607710819,0.13196634914903713,9.067484662576687,0.0,0.0,0.15,0.07975460122699386,0,0.16469564372452306,0.1428826773150215,2.6904510062042353,0.8023654963635712,0.0,1.0,0.5,0.25
75,0.9299828031913209,0.505302698633759,0.921474723144493,0.504084937198211,0.26040296497001675,0.505923251274548,0.8588957055214724,0.3747100243893975,0.3839392168935933,0.08282208588957055,0.8,0.3696740709824037,0.3802183995673236,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.06857142857142857,1.2714285714285714,0.003067484662576687,0.0,0.6869827607710819,0.13196634914903713,9.067484662576687,0.0,0.0,0.15,0.07975460122699386,0,0.16464046688100747,0.1421682639284464,2.708070557508722,0.7863181864362998,0.0,1.0,0.5,0.25
76,0.9317207861926957,0.5048293753939299,0.9230935301686306,0.5036943243014529,0.26040296497001675,0.5059022467444533,0.8834355828220859,0.37486730012444786,0.38430731505310245,0.08282208588957055,0.8228571428571428,0.36982056209562203,0.38056125671018076,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.06857142857142857,1.322857142857143,0.003067484662576687,0.0,0.6869827607710819,0.13196634914903713,9.067484662576687,0.0,0.0,0.15,0.07975460122699386,0,0.16507283740374531,0.14345548873190211,2.7453377177871183,0.7896198275743359,0.0,0.96875,0.5,0.25
77,0.9341751791435318,0.5056041662839671,0.9248893939852707,0.5037435680790631,0.26040296497001675,0.5058626035553995,0.9256965944272446,0.3773193743844138,0.38496662663024944,0.08359133126934984,0.8542857142857143,0.3700491335241936,0.380806987592732,0.07714285714285714,0.07142857142857142,0.08,0.07714285714285714,1.3742857142857143,0.006191950464396285,0.008571428571428572,0.6882879669352898,0.1319663491490371,8.8359133126935,0.0,0.0,0.15,0.0804953560371517,0,0.16581619748103016,0.14367382437509874,2.7704309634313766,0.8239586536612201,0.0,0.9285714285714286,0.5,0.25
78,0.9360471487944719,0.5057357880241964,0.9265268535581546,0.5040475542093558,0.26040296497001675,0.5058995789323443,0.9034267912772586,0.376131502391437,0.38561288782313596,0.08411214953271028,0.8285714285714286,0.3701634192384793,0.3810212733070177,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.08285714285714285,1.3942857142857144,0.0,0.005714285714285714,0.6903906329039149,0.1319663491490371,8.542056074766355,0.0,0.0,0.15,0.08099688473520249,0,0.16615768792219643,0.14555587640343984,2.8121652013056058,0.8170728068875467,0.0,0.9705882352941176,0.5,0.25
79,0.9376847513280093,0.5051656447987714,0.9281084900166908,0.5034242502497985,0.26040296497001675,0.5060093203791491,0.89375,0.3761421811071904,0.38624256259947154,0.084375,0.8171428571428572,0.3701634192384793,0.3811912598671516,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.08571428571428572,1.417142857142857,0.0,0.002857142857142857,0.6914227880840219,0.1319663491490371,8.4625,0.0,0.0,0.15,0.08125,0,0.16612433376472832,0.14482809702142263,2.827350468708065,0.8007313507497957,0.0,1.0,0.5,0.25
80,0.940112954281552,0.504923912835126,0.9303285612885014,0.5034604446386037,0.26040296497001675,0.5059730334401399,0.86875,0.3762671811071904,0.38639288218909984,0.084375,0.7942857142857143,0.37027770495276496,0.3813286949205261,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.08571428571428572,1.44,0.003125,0.0,0.6915315079375312,0.1319663491490371,8.4625,0.0,0.0,0.15,0.08125,0,0.16632114138161894,0.14439580339205904,2.8422320307624753,0.7913213536194998,0.0,0.96,0.5,0.25
81,0.9416334018072765,0.5054177421795263,0.9315652821636317,0.5039473388620508,0.26040296497001675,0.5060542528147006,0.9150943396226415,0.3776943433348946,0.38623501626907447,0.08490566037735849,0.8314285714285714,0.37027770495276496,0.3813286949205261,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.09142857142857143,1.48,0.0031446540880503146,0.005714285714285714,0.6915575375631082,0.13196634914903713,8.421383647798741,0.0,0.0,0.15,0.08176100628930817,0,0.16617382281756798,0.14367382437509874,2.85967310443294,0.7754949265471098,0.0,1.0,0.5,0.25
82,0.945521942832557,0.5048339398549925,0.9350230593347539,0.5033464927915151,0.26040296497001675,0.505970182191954,0.8832807570977917,0.3778914556041603,0.3869759202003689,0.08517350157728706,0.8,0.37027770495276496,0.3813286949205261,0.07714285714285714,0.06,0.06,0.09428571428571429,1.52,0.006309148264984227,0.002857142857142857,0.6919306234083035,0.13196634914903713,8.397476340694006,0.0,0.0,0.15,0.07886435331230283,0,0.1659702408463373,0.14295545525322323,2.8624796423442813,0.7599850280161676,0.0,1.0,0.5,0.25
83,0.9484691964076857,0.5048998523614184,0.9378057273217661,0.5034939102629307,0.26040296497001675,0.505755996149901,0.8698412698412699,0.3784078688917237,0.3881481474312228,0.08571428571428572,0.7828571428571428,0.37027770495276496,0.3813286949205261,0.07714285714285714,0.07714285714285714,0.08,0.1,1.5685714285714285,0.0031746031746031746,0.005714285714285714,0.6924302644318757,0.1319663491490371,8.311111111111112,0.0,0.0,0.15,0.07936507936507936,0,0.1658529646385342,0.1422406779769571,2.8852300494973955,0.7447853274558442,0.0,1.0,0.5,0.25
84,0.9514074843983127,0.5044447654248821,0.9403371880608192,0.5031392905387405,0.26040296497001675,0.5057477421782766,0.8980891719745223,0.3782773789688354,0.3872562968337714,0.08598726114649681,0.8057142857142857,0.37027770495276496,0.3813286949205261,0.07714285714285714,0.05714285714285714,0.06,0.10285714285714286,1.5742857142857143,0.0,0.002857142857142857,0.69444546579954,0.1319663491490371,8.070063694267516,0.0,0.0,0.15,0.07961783439490445,0,0.16548027195819867,0.14152947458707232,2.8875254485074477,0.7298896209067274,0.0,1.0,0.5,0.25
85,0.9533407136353161,0.5050547742023297,0.9419384402999348,0.5037886802000578,0.26040296497001675,0.5056118520311794,0.865814696485623,0.3795496709902894,0.38836900990301293,0.08626198083067092,0.7742857142857142,0.37039199066705064,0.3814144092062403,0.07714285714285714,0.07142857142857142,0.07142857142857142,0.10571428571428572,1.5971428571428572,0.0,0.002857142857142857,0.6944849759176341,0.1319663491490371,8.05111821086262,0.0,0.0,0.15,0.07987220447284345,0,0.16579401488412193,0.14345548873190211,2.90120351096587,0.7690223892601038,0.0,0.96,0.5,0.25
