t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7448059577816342,0.46976962657732685,0.6958793120591004,0.47501891835012444,0.2534419849265073,0.46165906055139716,0.4581673306772908,0.3385911141720634,0.3731214385481319,0.035856573705179286,0.32857142857142857,0.36302239596646735,0.3849113205639893,0.06571428571428571,0.04780876494023904,0.05976095617529881,0.04857142857142857,0.28285714285714286,4.76,0.043824701195219126,0.025714285714285714,0.21559169927968252,0.06715,6.629482071713148,0.0,0.0,0.15,0.07171314741035857,6,0.15194227822159,0.1457764118880959,1.4951493982674908,0.8913773427776011,0.0,1.0,0.09,0.25
50,0.7517231446958186,0.46933509811662755,0.7002604530886859,0.47523945263165274,0.2534419849265073,0.461145080500954,0.5341365461847389,0.3405112106119563,0.37362421858540473,0.03614457831325301,0.38,0.3630795388236102,0.38509639104010635,0.06571428571428571,0.05220883534136546,0.060240963855421686,0.045714285714285714,0.2885714285714286,4.845714285714286,0.03614457831325301,0.005714285714285714,0.21625150479051722,0.06715000000000002,6.4417670682730925,0.0,0.0,0.15,0.08032128514056225,7,0.15349685254476775,0.14865337500000003,1.5109606960164268,0.9643600000000009,0.0,0.8125,0.09,0.25
51,0.7592147114711052,0.468304710614274,0.704855398475569,0.4748688978308601,0.2534419849265073,0.46078513636105184,0.5142857142857142,0.34296353684745606,0.374395237510318,0.036734693877551024,0.36,0.3633081102521816,0.3851821053258207,0.06571428571428571,0.0326530612244898,0.036734693877551024,0.025714285714285714,0.3,4.92,0.044897959183673466,0.011428571428571429,0.21738580234655983,0.06715000000000002,6.302040816326531,0.0,0.0,0.15,0.07755102040816327,6,0.15332922542490107,0.161924347255344,1.5064557678103838,1.0113586661326448,0.0,1.0,0.09,0.25
52,0.7655241691219549,0.46825858465346004,0.7094312369418211,0.47499396544740186,0.2534419849265073,0.4604720523761461,0.5541666666666667,0.34316327271994734,0.37743514601166517,0.0375,0.38,0.36376525310932445,0.3856106767543921,0.06571428571428571,0.05,0.06666666666666667,0.04857142857142857,0.3142857142857143,5.025714285714286,0.0375,0.014285714285714285,0.21785841119963445,0.06715000000000002,6.2,0.0,0.0,0.15,0.08333333333333333,5,0.154105150726348,0.16111472551906728,1.5248980810256048,0.9911314928099919,0.0,1.0,0.09,0.25
53,0.7712612332468265,0.4678502459163358,0.7126982253552517,0.47453513312662204,0.2534419849265073,0.4602006966042775,0.5313807531380753,0.3441137126943234,0.37974466364253134,0.03765690376569038,0.3628571428571429,0.3645081102521816,0.3862491346265571,0.06571428571428571,0.07112970711297072,0.08786610878661087,0.06,0.3171428571428571,4.988571428571428,0.04602510460251046,0.002857142857142857,0.21820091094783634,0.06715,6.184100418410042,0.0,0.0,0.15,0.0794979079497908,4,0.15649331000462824,0.16246421442183145,1.5544001194050927,0.9713088629537922,0.0,1.0,0.09,0.25
54,0.7758974391954792,0.4677264148851492,0.7162082832792771,0.4746166386216893,0.2534419849265073,0.4599995110432529,0.559322033898305,0.34379552324733154,0.3803233284934611,0.0423728813559322,0.37714285714285717,0.36502239596646735,0.38654913462655704,0.06857142857142857,0.059322033898305086,0.06779661016949153,0.04857142857142857,0.32571428571428573,5.0285714285714285,0.046610169491525424,0.008571428571428572,0.2185856694846149,0.06715000000000002,6.110169491525424,0.0,0.0,0.15,0.08050847457627118,4,0.1576251291688908,0.1616518933497223,1.571883545588419,0.9518826856947162,0.0,1.0,0.09,0.25
55,0.7779719780204637,0.4681241071167556,0.7182247120304188,0.474798783628739,0.2534419849265073,0.45947672755864144,0.5470085470085471,0.34567619884956985,0.3817744714303919,0.042735042735042736,0.3657142857142857,0.36560709545397807,0.3869777060551285,0.06857142857142857,0.06837606837606838,0.08547008547008547,0.05714285714285714,0.3314285714285714,5.082857142857143,0.042735042735042736,0.005714285714285714,0.2188065440985009,0.06715000000000002,6.051282051282051,0.0,0.0,0.15,0.0811965811965812,4,0.15963686066590346,0.16084363388297368,1.5975887318195081,0.9328450319808218,0.0,1.0,0.09,0.25
56,0.7810795630750876,0.46834014144282676,0.7203820950072237,0.4749305550746353,0.2534419849265073,0.45912655685204395,0.5627705627705628,0.34447980500593123,0.3807569932346313,0.047619047619047616,0.37142857142857144,0.36572138116826375,0.3870634203408428,0.07142857142857142,0.06060606060606061,0.06926406926406926,0.04857142857142857,0.34,5.154285714285714,0.05627705627705628,0.008571428571428572,0.21892001368251182,0.06715000000000002,6.0606060606060606,0.0,0.0,0.15,0.08225108225108226,4,0.16035281921971684,0.16403912695046285,1.6142083857545464,1.016929988563603,0.0,0.9411764705882353,0.09,0.25
57,0.7922534104522581,0.4679452973329911,0.7240928406410294,0.47491744086943594,0.2534419849265073,0.4583193035061022,0.5353982300884956,0.3481054952343606,0.38191454106746314,0.05752212389380531,0.3457142857142857,0.36634995259683517,0.38753484891227136,0.07714285714285714,0.05752212389380531,0.0752212389380531,0.05142857142857143,0.35428571428571426,5.228571428571429,0.04424778761061947,0.014285714285714285,0.21922600564730682,0.06715000000000002,5.893805309734513,0.0,0.0,0.15,0.07964601769911504,3,0.16229391226647538,0.16976239318364214,1.6333527894680269,0.9965913887923309,0.0,1.0,0.09,0.25
58,0.797537189888292,0.4680305059326941,0.7267999865240786,0.4744044873586853,0.2534419849265073,0.4580688740965541,0.5267857142857143,0.3486059217399364,0.3818535794814838,0.05803571428571429,0.33714285714285713,0.3668642383111209,0.38792056319798557,0.07714285714285714,0.049107142857142856,0.06696428571428571,0.05142857142857143,0.36,5.325714285714286,0.05803571428571429,0.005714285714285714,0.2205609064830377,0.06715000000000002,5.776785714285714,0.0,0.0,0.15,0.08035714285714286,3,0.16450245341282643,0.1702602062177239,1.6521143051072376,1.0122995610164833,0.0,0.9444444444444444,0.09,0.25
59,0.8035308222486666,0.4675270080406849,0.7298256015701965,0.47432256886278407,0.2534419849265073,0.4579482009490676,0.5181818181818182,0.35160202420840836,0.38399819765421184,0.06363636363636363,0.32571428571428573,0.3680070954539781,0.38852364736700307,0.08,0.07727272727272727,0.09090909090909091,0.06857142857142857,0.37142857142857144,5.368571428571428,0.04090909090909091,0.011428571428571429,0.22181149830761554,0.06715000000000002,5.4363636363636365,0.0,0.0,0.15,0.08181818181818182,3,0.167870442293629,0.16940890518663526,1.6876434475765216,0.9920535697961537,0.0,1.0,0.09,0.25
60,0.81179100826029,0.467031235227998,0.7350081086663636,0.47377801768482786,0.2534419849265073,0.45806775123158505,0.6073059360730594,0.3525443106052955,0.3834384508840001,0.0639269406392694,0.38,0.36823566688254944,0.3884379330812888,0.08,0.0365296803652968,0.045662100456621,0.02857142857142857,0.3742857142857143,5.451428571428571,0.0593607305936073,0.002857142857142857,0.22267392562981442,0.06715000000000002,5.415525114155251,0.0,0.0,0.15,0.0821917808219178,3,0.16760251865358944,0.27498068086496597,1.6824620071964196,1.1070894536107696,0.0,0.9,0.09,0.25
61,0.8184914380673204,0.4659564559722702,0.7373683684545911,0.4738163295048916,0.2534419849265073,0.4581272018935132,0.6036866359447005,0.3536078195914822,0.38434279271337796,0.06451612903225806,0.3742857142857143,0.36897852402540665,0.3889148715201569,0.08,0.059907834101382486,0.06451612903225806,0.045714285714285714,0.38,5.511428571428572,0.059907834101382486,0.005714285714285714,0.22376553420801767,0.06715000000000002,4.9953917050691246,0.0,0.0,0.15,0.08294930875576037,2,0.16959250677460722,0.27360577746064113,1.6945270527667766,1.084947664538554,0.0,0.9375,0.09,0.25
62,0.8233575264439486,0.46579806279208524,0.740091417809359,0.4734017947533769,0.2534419849265073,0.45801357028811557,0.6074766355140186,0.3522617974592439,0.3861674951372327,0.06542056074766354,0.37142857142857144,0.36914995259683525,0.38899238343818227,0.08,0.04205607476635514,0.04205607476635514,0.02857142857142857,0.38857142857142857,5.5285714285714285,0.056074766355140186,0.008571428571428572,0.2253916214738357,0.06715000000000002,4.841121495327103,0.0,0.0,0.15,0.0794392523364486,1,0.16974454424073415,0.296679352449674,1.68920794028287,1.3103110265169062,0.0,0.8,0.09,0.25
63,0.8300421475325468,0.4662729354770413,0.7433732492377146,0.4741152640865894,0.2534419849265073,0.4578618136748954,0.5904761904761905,0.35113287799841475,0.3865350710052062,0.06666666666666667,0.35428571428571426,0.36938899787226687,0.3891638120096108,0.08,0.04285714285714286,0.04285714285714286,0.025714285714285714,0.4,5.688571428571429,0.05238095238095238,0.011428571428571429,0.22603705047138245,0.06715000000000002,4.780952380952381,0.0,0.0,0.15,0.08095238095238096,0,0.1698958215195305,0.2951959556874256,1.6811380671914984,1.2841048059865683,0.0,1.0,0.09,0.25
64,0.8322887490542416,0.46737745305976897,0.7453573513634816,0.47391084112802756,0.2534419849265073,0.45779272865812853,0.6153846153846154,0.35262471727590605,0.3886948394740288,0.0673076923076923,0.3657142857142857,0.3696747121579811,0.3893780977238965,0.08,0.03365384615384615,0.038461538461538464,0.022857142857142857,0.4057142857142857,5.8,0.0625,0.005714285714285714,0.22630210624778477,0.06715000000000002,4.75,0.0,0.0,0.15,0.08173076923076923,0,0.1701072130008059,0.2937199759089885,1.6703724487048113,1.2584227098668368,0.0,0.875,0.09,0.25
65,0.8388871756158701,0.4673854148606963,0.7473776778923005,0.47414285265555917,0.2534419849265073,0.4576482618241326,0.5862068965517241,0.35019359224456115,0.38633848736760346,0.06403940886699508,0.34,0.3699604264436955,0.38959238343818225,0.08,0.024630541871921183,0.024630541871921183,0.025714285714285714,0.42,5.8914285714285715,0.03940886699507389,0.014285714285714285,0.22844956998878202,0.06715000000000002,4.394088669950739,0.0,0.0,0.15,0.07881773399014778,0,0.16945639122151615,0.29225137602944357,1.6626792854450008,1.2332542556695,0.0,1.0,0.09,0.25
66,0.841279526408608,0.4670376728487013,0.7482085289498126,0.47406597462211203,0.2534419849265073,0.457297336661736,0.5099009900990099,0.3506408325531533,0.3863457509044784,0.06435643564356436,0.29428571428571426,0.37018899787226683,0.3895931708817249,0.08,0.024752475247524754,0.024752475247524754,0.014285714285714285,0.4228571428571429,5.997142857142857,0.04455445544554455,0.002857142857142857,0.2286887696016664,0.06715000000000002,4.376237623762377,0.0,0.0,0.15,0.07920792079207921,0,0.16866625212255143,0.29079011914929637,1.643711414021815,1.2085891705561098,0.0,1.0,0.09,0.25
67,0.8479585684400903,0.4664511614251512,0.7509749821200973,0.4746048821631625,0.2534419849265073,0.4570291820196942,0.46,0.35084345371244396,0.38518497502008103,0.065,0.26285714285714284,0.37035561108379034,0.3895931708817249,0.08,0.025,0.025,0.014285714285714285,0.42857142857142855,6.0,0.035,0.005714285714285714,0.22910987535608815,0.06715000000000002,4.32,0.0,0.0,0.15,0.08,0,0.16793706371908151,0.2893361685535499,1.6251229000270928,1.1844173871449877,0.0,1.0,0.09,0.25
68,0.8503399696144952,0.4677631839272435,0.7527269869102919,0.47526767770652,0.2534419849265073,0.4569588087548439,0.5175879396984925,0.35144117767765215,0.38420492080708923,0.06532663316582915,0.29428571428571426,0.3702413253695046,0.3895074565960106,0.08,0.035175879396984924,0.035175879396984924,0.02,0.43142857142857144,6.06,0.05025125628140704,0.002857142857142857,0.22915308564256828,0.06715000000000002,4.301507537688442,0.0,0.0,0.15,0.08040201005025126,0,0.16761166411477185,0.3008565219203609,1.612620442026551,1.203919650993626,0.0,0.8571428571428571,0.09,0.25
69,0.8534429286660871,0.4675010435499876,0.7549914868195021,0.47428445615158066,0.2534419849265073,0.45709677752997174,0.517948717948718,0.35270925955450433,0.38457131820345375,0.06666666666666667,0.2885714285714286,0.3701270396552189,0.3894217423102963,0.08,0.03076923076923077,0.03076923076923077,0.022857142857142857,0.44285714285714284,6.088571428571429,0.041025641025641026,0.011428571428571429,0.23053205288349116,0.06715000000000002,4.061538461538461,0.0,0.0,0.15,0.08205128205128205,0,0.1675672621915364,0.29935223931075905,1.6032251760431628,1.1798412579737536,0.0,0.875,0.09,0.25
70,0.8569154958363046,0.46645881750036805,0.7566391734427946,0.473281009818078,0.2534419849265073,0.45733205849502384,0.5077720207253886,0.35217437456865486,0.3851069209591549,0.06735751295336788,0.28,0.3701270396552189,0.3894217423102963,0.08,0.02072538860103627,0.02072538860103627,0.014285714285714285,0.44857142857142857,6.114285714285714,0.03626943005181347,0.005714285714285714,0.2309217447060981,0.06715000000000002,4.020725388601036,0.0,0.0,0.15,0.07772020725388601,0,0.166815140166293,0.2978554781142052,1.585446386808014,1.1562444328142787,0.0,1.0,0.09,0.25
71,0.8599708273706386,0.46643236297937213,0.7585229250293505,0.47286518426368584,0.2534419849265073,0.4575198446074997,0.4816753926701571,0.3498018556374431,0.38482694622453295,0.06806282722513089,0.26285714285714284,0.37001275394093325,0.389336028024582,0.08,0.02617801047120419,0.02617801047120419,0.014285714285714285,0.4542857142857143,6.177142857142857,0.041884816753926704,0.005714285714285714,0.231189708094933,0.06715,3.9895287958115184,0.0,0.0,0.15,0.07853403141361257,0,0.16649535017974726,0.2963662007236342,1.568023173357568,1.133119544157993,0.0,0.8,0.09,0.25
72,0.8625066572037637,0.4668158943588923,0.7602996017177022,0.473827953246564,0.2534419849265073,0.45760266923467824,0.4789473684210526,0.3505676116262948,0.384869196945893,0.06842105263157895,0.26,0.37001275394093325,0.389336028024582,0.08,0.021052631578947368,0.021052631578947368,0.011428571428571429,0.45714285714285713,6.24,0.03684210526315789,0.002857142857142857,0.23136255861829275,0.06715,3.957894736842105,0.0,0.0,0.15,0.07894736842105263,0,0.16574858771456283,0.294884369720016,1.5480912813189875,1.110457153274833,0.0,1.0,0.09,0.25
73,0.8666061586976551,0.46509182566948154,0.7619060826068085,0.47364972259137206,0.2534419849265073,0.45781086358458545,0.48128342245989303,0.3466677547300054,0.38226890661842844,0.06417112299465241,0.2571428571428571,0.36989846822664746,0.38925031373886776,0.08,0.0106951871657754,0.0106951871657754,0.008571428571428572,0.4657142857142857,6.2542857142857144,0.026737967914438502,0.008571428571428572,0.23293993234577617,0.06715000000000002,3.6684491978609626,0.0,0.0,0.15,0.0748663101604278,0,0.1654055590617043,0.29340994787141594,1.5257008842640367,1.0882480102093366,0.0,0.6666666666666666,0.09,0.25
74,0.867642648423164,0.46637431367654364,0.7627103121891156,0.4742664661341134,0.2534419849265073,0.45792271877285307,0.44021739130434784,0.34491003918343016,0.3847674920850861,0.06521739130434782,0.23142857142857143,0.37001275394093325,0.389336028024582,0.08,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.282857142857143,0.021739130434782608,0.008571428571428572,0.23373456928090597,0.06715000000000002,3.5869565217391304,0.0,0.0,0.15,0.07608695652173914,1,0.16500710269496718,0.33275162371625894,1.4980440094358987,1.4307388729946517,0.0,1.0,0.09,0.25
75,0.8710916516445346,0.46676940966396535,0.7645235024540648,0.4743356675209381,0.2534419849265073,0.45813417271576373,0.4891304347826087,0.34491003918343016,0.3847674920850861,0.06521739130434782,0.2571428571428571,0.37001275394093325,0.389336028024582,0.08,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.251428571428572,0.02717391304347826,0.0,0.23373456928090597,0.06715000000000002,3.5869565217391304,0.0,0.0,0.15,0.08152173913043478,1,0.16423906718149237,0.3310878655976776,1.4709402721043234,1.4021240955347587,0.0,1.0,0.09,0.25
76,0.8723699006436575,0.46738276391577127,0.7644985954208213,0.4742649179197375,0.2534419849265073,0.4583702033173004,0.5136612021857924,0.3413303126215911,0.38140556581232704,0.060109289617486336,0.26857142857142857,0.37001275394093325,0.389336028024582,0.08,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.185714285714286,0.03825136612021858,0.002857142857142857,0.23364738479814032,0.06715,3.5956284153005464,0.0,0.0,0.15,0.07650273224043716,1,0.16344644327415633,0.3294324262696892,1.44437860951938,1.3740816136240634,0.0,1.0,0.09,0.25
77,0.8751752925789416,0.4675193750429619,0.7659654146326985,0.47489028873033273,0.2534419849265073,0.45918427341445417,0.5245901639344263,0.3413303126215911,0.38140556581232704,0.060109289617486336,0.2742857142857143,0.37001275394093325,0.389336028024582,0.08,0.0,0.0,0.0,0.47714285714285715,6.162857142857143,0.03278688524590164,0.0,0.23368635527391932,0.06715,3.5956284153005464,0.0,0.0,0.15,0.08196721311475409,2,0.16262921105778555,0.32778526413834075,1.4154910373289924,1.3465999813515823,0.0,0.0,0.09,0.25
78,0.8812825846784085,0.468909377160162,0.76853923059599,0.4744107155331694,0.2534419849265073,0.46003546725309774,0.5911602209944752,0.3421837295902429,0.38063848322218297,0.06077348066298342,0.3057142857142857,0.37001275394093325,0.389336028024582,0.08,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.248571428571428,0.022099447513812154,0.005714285714285714,0.2338716862785765,0.06715,3.5580110497237567,0.0,0.0,0.15,0.08287292817679558,2,0.16187306500249662,0.326146337817649,1.3900383594395553,1.3196679817245507,0.0,1.0,0.09,0.25
79,0.8823713708947429,0.4682392741226923,0.7693656387277888,0.4741787042643805,0.2534419849265073,0.46094393627258606,0.5888888888888889,0.3429654946177748,0.38027387385182704,0.06111111111111111,0.3028571428571429,0.37001275394093325,0.389336028024582,0.08,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,6.182857142857143,0.016666666666666666,0.002857142857142857,0.23406599693761124,0.06715000000000002,3.533333333333333,0.0,0.0,0.15,0.07777777777777778,1,0.16109227110605556,0.3245156061285608,1.3650947351079068,1.2932746220900595,0.0,1.0,0.09,0.25
