t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7978078170172942,0.4945689490711191,0.7978078170172942,0.4945689490711191,0.24869350175742913,0.48402326797906814,0.94,0.3656634481474341,0.3602226991731958,0.06857142857142857,0.94,0.3656634481474341,0.3602226991731958,0.06857142857142857,0.06,0.06285714285714286,0.0,0.24,0.002857142857142857,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14399245780350026,0.13508095996700725,1.5043343017136133,0.6555910282635028,0.0,1.0,0.0,0.0,0.2,0.25,0.25
51,0.8032833389029629,0.4949323175728445,0.8032833389029629,0.4949323175728445,0.24869350175742913,0.48419969092840454,0.9028571428571428,0.3660063052902914,0.3606941277446244,0.07142857142857142,0.9028571428571428,0.3660063052902914,0.3606941277446244,0.07142857142857142,0.06285714285714286,0.06285714285714286,0.0,0.26285714285714284,0.008571428571428572,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14509935622519707,0.1344055551671722,1.5371047585364837,0.6424792076982327,0.0,1.0,0.0,0.0,0.2,0.25,0.25
52,0.80999876182088,0.4941770304623414,0.80999876182088,0.4941770304623414,0.24869350175742913,0.4845421113442181,0.8914285714285715,0.3666348767188627,0.3611655563160529,0.07142857142857142,0.8914285714285715,0.3666348767188627,0.3611655563160529,0.07142857142857142,0.08,0.09714285714285714,0.0,0.29714285714285715,0.008571428571428572,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14682900444407107,0.13461011703926248,1.603505520508611,0.6465671595519377,0.0,0.9705882352941176,0.0,0.0,0.2,0.25,0.25
53,0.8170215720791604,0.49504499187215223,0.8170215720791604,0.49504499187215223,0.24869350175742913,0.4850263680325202,0.8657142857142858,0.36733174890349235,0.36199489585778655,0.07142857142857142,0.8657142857142858,0.36733174890349235,0.36199489585778655,0.07142857142857142,0.07714285714285714,0.08857142857142856,0.0,0.3342857142857143,0.008571428571428572,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14915128870756503,0.13644196860383045,1.6600068386698674,0.6826228949016064,0.0,0.967741935483871,0.0,0.0,0.2,0.25,0.25
54,0.8226135232448597,0.49555869159313315,0.8226135232448597,0.49555869159313315,0.24869350175742913,0.48552956977236955,0.8628571428571429,0.36790317747492085,0.3625231695781373,0.07142857142857142,0.8628571428571429,0.36790317747492085,0.3625231695781373,0.07142857142857142,0.08,0.09714285714285714,0.0,0.3657142857142857,0.008571428571428572,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15138819315700963,0.13644196860383045,1.7239495590393272,0.6826228949016064,0.0,0.9705882352941176,0.0,0.0,0.2,0.25,0.25
55,0.8278627005627035,0.4947976710472431,0.8278627005627035,0.4947976710472431,0.24869350175742913,0.4859201548308093,0.8742857142857143,0.36801746318920664,0.36269459814956584,0.07142857142857142,0.8742857142857143,0.36801746318920664,0.36269459814956584,0.07142857142857142,0.06571428571428571,0.08857142857142856,0.0,0.3914285714285714,0.017142857142857144,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15148227885889332,0.13575975876081128,1.7780419964299692,0.6689704370035743,0.0,1.0,0.0,0.0,0.2,0.25,0.25
56,0.8335679084448222,0.49429134363713517,0.8335679084448222,0.49429134363713517,0.24869350175742913,0.4863184216419605,0.8657142857142858,0.3683603203320638,0.36295174100670874,0.07142857142857142,0.8657142857142858,0.3683603203320638,0.36295174100670874,0.07142857142857142,0.08285714285714285,0.1,0.0,0.4257142857142857,0.017142857142857144,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15212458175031313,0.13603594936934832,1.84248115650137,0.6747040848441268,0.0,0.9714285714285714,0.0,0.0,0.2,0.25,0.25
57,0.8397634337131675,0.49291137626980885,0.8397634337131675,0.49291137626980885,0.24869350175742913,0.48674744553343713,0.8742857142857143,0.36876032033206374,0.3634231695781373,0.07428571428571429,0.8742857142857143,0.36876032033206374,0.3634231695781373,0.07428571428571429,0.08571428571428572,0.09714285714285714,0.0,0.46285714285714286,0.02,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1537348159844187,0.1353557696225016,1.9027743905141996,0.6612100031472442,0.0,1.0,0.0,0.0,0.2,0.25,0.25
58,0.8454582318191566,0.49288970800845316,0.8458326957810651,0.49270168233382344,0.24869350175742913,0.48698514431830703,0.8567335243553008,0.369397592094403,0.36434394808207243,0.07449856733524356,0.8542857142857143,0.36898889176063515,0.3636445578768836,0.07428571428571429,0.07714285714285714,0.08857142857142856,0.002857142857142857,0.4942857142857143,0.02005730659025788,0.002857142857142857,0.035836968089685756,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.15433742761878233,0.13467899077438908,1.953290331275344,0.6479858030842993,0.0,1.0,0.0,0.0,0.2,0.25,0.25
59,0.8513556807269869,0.49284795202120213,0.851713294834873,0.49268719519174314,0.24869350175742913,0.4871556615037477,0.8624641833810889,0.36999955595028566,0.3646448076809263,0.07449856733524356,0.86,0.36958913571978674,0.3639445578768836,0.07428571428571429,0.07428571428571429,0.08571428571428572,0.002857142857142857,0.54,0.02005730659025788,0.0,0.0358447127567481,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.15576502690925983,0.13705873290188894,1.9999388103641231,0.6951353308570327,0.0,0.9666666666666667,0.0,0.0,0.2,0.25,0.25
60,0.8573126941033974,0.4939948396055038,0.8576532881730652,0.4938160411210481,0.24869350175742913,0.4874057040143459,0.8882521489971347,0.3710271295031317,0.36550440653479443,0.07449856733524356,0.8857142857142857,0.3706137733481961,0.3648017007340265,0.07428571428571429,0.09714285714285714,0.10857142857142857,0.002857142857142857,0.5828571428571429,0.02005730659025788,0.0,0.0358447127567481,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.15945200009344387,0.14089387919240515,2.0685114627282686,0.7771964525922738,0.0,0.9473684210526315,0.0,0.0,0.2,0.25,0.25
61,0.86298102675474,0.49379946104537936,0.8633054255882612,0.49368179310071697,0.24869350175742913,0.48771431151312666,0.8681948424068768,0.3712563558641632,0.36567632630556807,0.07449856733524356,0.8657142857142858,0.3708423447767676,0.36497312930545506,0.07428571428571429,0.07428571428571429,0.08285714285714285,0.002857142857142857,0.6,0.02005730659025788,0.0,0.0358447127567481,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1602247415215481,0.1401894097964431,2.1099983763308465,0.7616525235404283,0.0,1.0,0.0,0.0,0.2,0.25,0.25
62,0.8679301911868839,0.49481249272138284,0.8682404495505989,0.49465424903907074,0.24869350175742913,0.4879897319953832,0.8710601719197708,0.37148558222519484,0.3658482460763417,0.07449856733524356,0.8685714285714285,0.37107091620533894,0.36514455787688366,0.07428571428571429,0.08857142857142856,0.1,0.002857142857142857,0.6514285714285715,0.022922636103151862,0.0,0.0358447127567481,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1609651920960832,0.13948846274746088,2.167798408804229,0.7464194730696198,0.0,1.0,0.0,0.0,0.2,0.25,0.25
63,0.8710526559062388,0.49348636744763313,0.8713539929421843,0.49335709231922814,0.24869350175742913,0.4882243901822392,0.8567335243553008,0.3717148085862263,0.3661491056751956,0.07449856733524356,0.8542857142857143,0.3712994876339104,0.3654445578768836,0.07428571428571429,0.1,0.11428571428571428,0.002857142857142857,0.68,0.025787965616045846,0.0,0.0358447127567481,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1616453668498885,0.13879102043372357,2.238728154913859,0.7314910836082273,0.0,1.0,0.0,0.0,0.2,0.25,0.25
64,0.8758181701816412,0.49301895903647536,0.8761351041767986,0.49293590743855814,0.24869350175742913,0.48822127387061487,0.8876080691642652,0.37320923047262655,0.367420818131332,0.07492795389048991,0.88,0.3720423447767675,0.36600170073402644,0.07428571428571429,0.07428571428571429,0.09714285714285714,0.008571428571428572,0.7057142857142857,0.020172910662824207,0.005714285714285714,0.03595509050551308,0.1319663491490371,11.642651296829971,0.0,0.0,0.15,0.08069164265129683,0,0.16360714358349618,0.14131439763064235,2.291096448958439,0.7863181864362998,0.0,0.9705882352941176,0.0,0.0,0.2,0.25,0.25
65,0.8808649405276316,0.4931593255552239,0.8813010645785185,0.49345874174857157,0.24869350175742913,0.4883312520866165,0.8497109826589595,0.3734009876479867,0.3669456957768162,0.07803468208092486,0.84,0.372270916205339,0.36617312930545504,0.07714285714285714,0.07142857142857142,0.08571428571428572,0.011428571428571429,0.7485714285714286,0.02023121387283237,0.002857142857142857,0.0361404636683216,0.1319663491490371,11.45664739884393,0.0,0.0,0.15,0.08092485549132948,0,0.16427353786557872,0.14060782564248914,2.330988805693556,0.7705918227075738,0.0,1.0,0.0,0.0,0.2,0.25,0.25
66,0.886208123528133,0.4931427938027434,0.8856190910217564,0.4936252800979741,0.24869350175742913,0.4885000980645417,0.8666666666666667,0.37342390466536873,0.3677329966813846,0.08115942028985507,0.8542857142857143,0.37284234477676753,0.3666874150197408,0.08,0.09428571428571429,0.11142857142857143,0.014285714285714285,0.7857142857142857,0.017391304347826087,0.002857142857142857,0.03621908674486731,0.1319663491490371,11.385507246376811,0.0,0.0,0.15,0.08115942028985507,0,0.1653658133841099,0.14060782564248914,2.3957976010082564,0.7705918227075738,0.0,0.9743589743589743,0.0,0.0,0.2,0.25,0.25
67,0.8900977684061254,0.4932594476640229,0.8894531695443486,0.4937017933292076,0.24869350175742913,0.48867897002882366,0.863768115942029,0.3741195568392817,0.36834169233355846,0.08115942028985507,0.8514285714285714,0.3735280590624818,0.36728741501974077,0.08,0.10571428571428572,0.12285714285714286,0.014285714285714285,0.8114285714285714,0.017391304347826087,0.0,0.036249508990699876,0.1319663491490371,11.385507246376811,0.0,0.0,0.15,0.08115942028985507,0,0.16662355717433222,0.13990478651427668,2.4707387918452337,0.7551799862534223,0.0,1.0,0.0,0.0,0.2,0.25,0.25
68,0.8940789913874804,0.4939983989917005,0.8933775179116844,0.49433813267899024,0.24869350175742913,0.4887248661759183,0.8492753623188406,0.37464129596971657,0.36886343146399325,0.08115942028985507,0.8371428571428572,0.37404234477676757,0.3678017007340265,0.08,0.07428571428571429,0.08857142857142856,0.014285714285714285,0.86,0.017391304347826087,0.0,0.036249508990699876,0.1319663491490371,11.385507246376811,0.0,0.0,0.15,0.08115942028985507,0,0.16810401153131768,0.14145742260880415,2.509895444579758,0.7896198275743359,0.0,0.9354838709677419,0.0,0.0,0.2,0.25,0.25
69,0.8975345672372391,0.49379659376805696,0.896783728392161,0.49402325624817517,0.24869350175742913,0.4888154584327094,0.8521739130434782,0.37545289017261513,0.36955908363790624,0.08115942028985507,0.84,0.3748423447767676,0.36848741501974075,0.08,0.10857142857142857,0.12857142857142856,0.014285714285714285,0.8771428571428571,0.020289855072463767,0.0,0.036249508990699876,0.1319663491490371,11.385507246376811,0.0,0.0,0.15,0.08115942028985507,0,0.16857663433080397,0.14075013549576013,2.5882689642595915,0.7738274310228492,0.0,1.0,0.0,0.0,0.2,0.25,0.25
70,0.9009905154068464,0.4936145775562796,0.900190305873631,0.493916628834072,0.24869350175742913,0.48877669283555913,0.8492753623188406,0.3758424494786305,0.3701243010292106,0.08405797101449275,0.8371428571428572,0.3752263389498398,0.36904455787688367,0.08285714285714285,0.09142857142857143,0.1,0.014285714285714285,0.9257142857142857,0.020289855072463767,0.0,0.036249508990699876,0.1319663491490371,11.385507246376811,0.0,0.0,0.15,0.08115942028985507,0,0.1687048940162928,0.1400463848182813,2.6365035849743994,0.7583508824023922,0.0,1.0,0.0,0.0,0.2,0.25,0.25
71,0.9036140705227635,0.4931255630844365,0.9027763816307491,0.49347380184476136,0.24869350175742913,0.48872172321813173,0.8840579710144928,0.37595839150761595,0.3704286488552976,0.08405797101449275,0.8714285714285714,0.37534062466412554,0.36934455787688364,0.08285714285714285,0.06,0.07428571428571429,0.014285714285714285,0.9857142857142858,0.020289855072463767,0.0,0.036249508990699876,0.1319663491490371,11.385507246376811,0.0,0.0,0.15,0.08115942028985507,0,0.16880365526049704,0.14131439763064235,2.658059227560625,0.7863181864362998,0.0,0.9615384615384616,0.0,0.0,0.2,0.25,0.25
72,0.9080159455357942,0.49396493968050414,0.9071153727150223,0.4941699309214807,0.24869350175742913,0.4886814967623886,0.8695652173913043,0.3763062175945725,0.3708425763959259,0.08405797101449275,0.8571428571428571,0.3756834818069827,0.36975257216693147,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.014285714285714285,1.02,0.020289855072463767,0.0,0.036249508990699876,0.1319663491490371,11.385507246376811,0.0,0.0,0.15,0.08115942028985507,0,0.17015706841276595,0.14152947458707232,2.6906123287236987,0.7913213536194998,0.0,0.9666666666666667,0.0,0.0,0.2,0.25,0.25
73,0.91106009135125,0.4939949439670105,0.9100473133742049,0.49418297571127984,0.24869350175742913,0.48863081805765796,0.8255813953488372,0.3772326591924969,0.37212198579428274,0.0872093023255814,0.8114285714285714,0.3763120532355541,0.3702891532071435,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.017142857142857144,1.08,0.023255813953488372,0.002857142857142857,0.036280816811486975,0.1319663491490371,11.337209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.17131542239918834,0.14082182721413697,2.7625143678635102,0.7754949265471098,0.0,1.0,0.0,0.0,0.2,0.25,0.25
74,0.9136559146574629,0.4927867191061472,0.9127150395066428,0.4930875900825902,0.24869350175742913,0.48851376301092075,0.8338192419825073,0.37832053886196637,0.37300638472123315,0.08746355685131195,0.8171428571428572,0.3766549103784112,0.37065550735195124,0.08571428571428572,0.1,0.11428571428571428,0.02,1.12,0.02040816326530612,0.002857142857142857,0.03641632833087649,0.13196634914903713,11.154518950437318,0.0,0.0,0.15,0.08163265306122448,0,0.17117198957290672,0.14011771807806625,2.8215497947919546,0.7599850280161676,0.0,1.0,0.0,0.0,0.2,0.25,0.25
75,0.9181518865666853,0.4932974179594421,0.917121091977681,0.4936260100022843,0.24869350175742913,0.4883191510000372,0.8396501457725948,0.37871144998546635,0.3734437025054897,0.08746355685131195,0.8228571428571428,0.3770380032794411,0.3710840787805226,0.08571428571428572,0.09714285714285714,0.14,0.02,1.1742857142857144,0.02040816326530612,0.0,0.03645947406998369,0.13196634914903713,11.154518950437318,0.0,0.0,0.15,0.07871720116618076,0,0.17160084391075645,0.14209621195017821,2.905118798896116,0.8040329918878318,0.0,0.9795918367346939,0.0,0.0,0.2,0.25,0.25
76,0.9211414255128252,0.49367082477751395,0.920050840144898,0.4940343186197002,0.24869350175742913,0.4879927657740152,0.8221574344023324,0.37923623132657425,0.3738372885113206,0.08746355685131195,0.8057142857142857,0.3775522889937268,0.37146979306623695,0.08571428571428572,0.12,0.13714285714285715,0.02,1.24,0.02040816326530612,0.0,0.03645947406998369,0.13196634914903713,11.154518950437318,0.0,0.0,0.15,0.07871720116618076,0,0.1723705546912027,0.14439580339205904,2.98415928006105,0.8579235363236084,0.0,0.9583333333333334,0.0,0.0,0.2,0.25,0.25
77,0.9228735784605963,0.493575290783301,0.9217483500337138,0.49401505057401274,0.24869350175742913,0.4875952849563432,0.8221574344023324,0.37935284940237596,0.37414341096030024,0.08746355685131195,0.8057142857142857,0.37766657470801257,0.3717697930662369,0.08571428571428572,0.1,0.12571428571428572,0.02,1.2942857142857143,0.023323615160349854,0.0,0.03645947406998369,0.13196634914903713,11.154518950437318,0.0,0.0,0.15,0.07871720116618076,0,0.17270813048917522,0.14650895667145317,3.0501903801741146,0.9095687171200011,0.0,0.9772727272727273,0.0,0.0,0.2,0.25,0.25
78,0.9250232135944464,0.4942802876885069,0.9238549924648872,0.4946717385430669,0.24869350175742913,0.48724012818286744,0.8017492711370262,0.3795443190917286,0.3743183380740029,0.08746355685131195,0.7857142857142857,0.3778542150035781,0.37194122163766546,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.02,1.3371428571428572,0.03498542274052478,0.0,0.03645947406998369,0.13196634914903713,11.154518950437318,0.0,0.0,0.15,0.07871720116618076,0,0.17261516197958648,0.1457764118880959,3.114900858284918,0.8913773427776011,0.0,1.0,0.0,0.0,0.2,0.25,0.25
79,0.9280829344452909,0.4942582264258529,0.9268535188987145,0.49469147464680385,0.24869350175742913,0.48684958491298924,0.8221574344023324,0.3795443190917286,0.37451055991337323,0.08746355685131195,0.8057142857142857,0.3778542150035781,0.37212959904024845,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.02,1.4085714285714286,0.03498542274052478,0.0,0.03645947406998369,0.13196634914903713,11.154518950437318,0.0,0.0,0.15,0.07871720116618076,0,0.1724089433125457,0.1450475298286554,3.169745698262077,0.8735497959220491,0.0,1.0,0.0,0.0,0.2,0.25,0.25
80,0.9295630322259274,0.49400591190351323,0.9283040147237384,0.49447605029324726,0.24869350175742913,0.48648046109539655,0.8279883381924198,0.3795443190917286,0.3746854870270758,0.08746355685131195,0.8114285714285714,0.3778542150035781,0.372301027611677,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.02,1.46,0.037900874635568516,0.0,0.03645947406998369,0.13196634914903713,11.154518950437318,0.0,0.0,0.15,0.07871720116618076,0,0.1722886143102687,0.14432229217951215,3.217779355725406,0.856078800003608,0.0,1.0,0.0,0.0,0.2,0.25,0.25
81,0.9326462719610685,0.49356192583509195,0.9313255896641767,0.4940183299012668,0.24869350175742913,0.48606358205210437,0.8046647230320699,0.3795443190917286,0.3749478776976298,0.08746355685131195,0.7885714285714286,0.3778542150035781,0.37255817046881995,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.02,1.5142857142857142,0.04081632653061224,0.0,0.03645947406998369,0.13196634914903713,11.154518950437318,0.0,0.0,0.15,0.07871720116618076,0,0.17202688552443163,0.14360068071861457,3.2505666257537555,0.8389572240035359,0.0,1.0,0.0,0.0,0.2,0.25,0.25
82,0.935857749760522,0.4936112798301504,0.934472837907641,0.4939109842793328,0.24869350175742913,0.48567638870675117,0.8163265306122449,0.3795443190917286,0.37504203292554494,0.08746355685131195,0.8,0.3778542150035781,0.3726504425921767,0.08571428571428572,0.10857142857142857,0.13714285714285715,0.02,1.5742857142857143,0.04664723032069971,0.0,0.03645947406998369,0.13196634914903713,11.154518950437318,0.0,0.0,0.15,0.07871720116618076,0,0.17202232609323806,0.1428826773150215,3.3226981503815374,0.8221780795234651,0.0,1.0,0.0,0.0,0.2,0.25,0.25
83,0.9375435752514627,0.493919733695624,0.9361249468887628,0.4942460030986333,0.24869350175742913,0.48532873367853513,0.8454810495626822,0.3795443190917286,0.3752169600392476,0.08746355685131195,0.8285714285714286,0.3778542150035781,0.3728218711636053,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.02,1.6428571428571428,0.043731778425655975,0.0,0.03645947406998369,0.13196634914903713,11.154518950437318,0.0,0.0,0.15,0.07871720116618076,0,0.17218652083073605,0.1421682639284464,3.373387044516764,0.8057345179329959,0.0,1.0,0.0,0.0,0.2,0.25,0.25
