t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
52,0.8034849976790542,0.4977554313294049,0.8025593423308136,0.4977684523319963,0.26040296497001675,0.49878146030970105,0.8510028653295129,0.3639987649863984,0.3709390926530526,0.0659025787965616,0.8485714285714285,0.363306925062445,0.3712172657309807,0.06571428571428571,0.07428571428571429,0.09428571428571429,0.002857142857142857,0.5714285714285714,0.022922636103151862,0.002857142857142857,0.03603739501079083,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.14870062246942642,0.14570253127247088,1.7474092450577134,0.8894949587776007,0.0,0.9393939393939394,0.2,0.0,0.25,0.25
53,0.8080314474048316,0.4974239703258185,0.8070928022002316,0.4974414393819406,0.26040296497001675,0.4981060443271971,0.8739255014326648,0.36446851601362307,0.37162677173614717,0.0659025787965616,0.8714285714285714,0.36377533394387757,0.371902980016695,0.06571428571428571,0.08285714285714285,0.08857142857142856,0.002857142857142857,0.6257142857142857,0.022922636103151862,0.0,0.03606615008524221,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.1502706914999364,0.14628731296828124,1.8010324887279876,0.9039207967999998,0.0,0.967741935483871,0.2,0.0,0.25,0.25
54,0.8168282683898657,0.4984323071604296,0.8155600640279239,0.4985831511351676,0.26040296497001675,0.4973611508134586,0.8994252873563219,0.36492928057181956,0.3707420477967892,0.06609195402298851,0.8942857142857142,0.3638896196581633,0.3722458371595522,0.06571428571428571,0.06571428571428571,0.06857142857142857,0.005714285714285714,0.6657142857142857,0.020114942528735632,0.002857142857142857,0.03616613985455714,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.15040448161386533,0.1458506637630959,1.8335832675248565,0.8932981427776016,0.0,0.9583333333333334,0.2,0.0,0.25,0.25
55,0.8232007041639817,0.4985790069858497,0.8218960858833307,0.49875656413754965,0.26040296497001675,0.4966742645848802,0.8649425287356322,0.3651591656292908,0.3710927263153254,0.06609195402298851,0.86,0.3641181910867347,0.3725945118008396,0.06571428571428571,0.07142857142857142,0.08285714285714285,0.005714285714285714,0.6914285714285714,0.02586206896551724,0.0,0.03618440054246366,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.15116560277722457,0.14512141044428042,1.8797687450315022,0.8754321799220495,0.0,1.0,0.2,0.0,0.25,0.25
56,0.8288771023906655,0.4985552529426113,0.827540047548719,0.4987214165056173,0.26040296497001675,0.4960566122011291,0.8563218390804598,0.36540966574663775,0.3715534275963159,0.06609195402298851,0.8514285714285714,0.3643672597748397,0.3730525805030816,0.06571428571428571,0.07428571428571429,0.07714285714285714,0.005714285714285714,0.7285714285714285,0.020114942528735632,0.0,0.03618440054246366,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.15218048976333845,0.14439580339205904,1.9193162272737294,0.8579235363236084,0.0,1.0,0.2,0.0,0.25,0.25
57,0.8350911805241248,0.4987291430908698,0.833718616664273,0.49894921557356814,0.26040296497001675,0.49525684628273814,0.8362068965517241,0.3656970220684769,0.37182805300874827,0.06896551724137931,0.8314285714285714,0.36465297406055397,0.37332563662744284,0.06857142857142857,0.07142857142857142,0.07428571428571429,0.005714285714285714,0.7485714285714286,0.028735632183908046,0.0,0.03618440054246366,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.1531904444573789,0.14367382437509874,1.9552156170139687,0.8407650655971363,0.0,1.0,0.2,0.0,0.25,0.25
58,0.8411918017908178,0.4989447000005934,0.8391331549238135,0.4989717416523591,0.26040296497001675,0.49470854706156214,0.8674351585014409,0.3666593079955896,0.37186929898657173,0.069164265129683,0.86,0.36465297406055397,0.37341135091315714,0.06857142857142857,0.08857142857142856,0.1,0.008571428571428572,0.8085714285714286,0.025936599423631124,0.002857142857142857,0.03629631031563115,0.1319663491490371,11.40057636887608,0.0,0.0,0.15,0.08069164265129683,0,0.15353721008866342,0.14295545525322323,2.01611130467369,0.8239497642851935,0.0,1.0,0.2,0.0,0.25,0.25
59,0.8461032375609362,0.4986935846706453,0.8440024926730455,0.4987050157960354,0.26040296497001675,0.4940842718266135,0.8530259365994236,0.36723567687167036,0.3725609416378686,0.07204610951008646,0.8457142857142858,0.3652244026319825,0.3740970651988714,0.07142857142857142,0.10857142857142857,0.11142857142857143,0.008571428571428572,0.8714285714285714,0.02881844380403458,0.0,0.03635859719972877,0.1319663491490371,11.40057636887608,0.0,0.0,0.15,0.08069164265129683,0,0.1556056410533201,0.14482809702142263,2.0872176500087867,0.8681255332467198,0.0,0.9743589743589743,0.2,0.0,0.25,0.25
60,0.8503042330916564,0.4975587204529073,0.8486932858283222,0.498165745544915,0.26040296497001675,0.4935148933383465,0.863768115942029,0.3664027349548583,0.37377303610201473,0.07246376811594203,0.8514285714285714,0.36533868834626826,0.3742684937703,0.07142857142857142,0.08285714285714285,0.08285714285714285,0.014285714285714285,0.9028571428571428,0.02318840579710145,0.005714285714285714,0.036428535306940193,0.1319663491490371,11.084057971014493,0.0,0.0,0.15,0.08115942028985507,0,0.1557131842766249,0.14410395653631553,2.1283304398657545,0.8507630225817854,0.0,1.0,0.2,0.0,0.25,0.25
61,0.8549648274737807,0.4976221098141648,0.8532873002907017,0.498213897523519,0.26040296497001675,0.4931690318348088,0.8927536231884058,0.36668942676656646,0.37407738392810164,0.07246376811594203,0.88,0.3656212845606663,0.3745684937703,0.07142857142857142,0.06857142857142857,0.08857142857142856,0.014285714285714285,0.9514285714285714,0.02608695652173913,0.0,0.03661744557983776,0.1319663491490371,11.084057971014493,0.0,0.0,0.15,0.08115942028985507,0,0.1555623333552418,0.14338343675363394,2.1743352596398675,0.8337477621301497,0.0,1.0,0.2,0.0,0.25,0.25
62,0.8605747549443749,0.4983293160822297,0.8588170859402875,0.49884431661977363,0.26040296497001675,0.49262332410327664,0.8869565217391304,0.366805368795552,0.3745121665367973,0.07246376811594203,0.8742857142857143,0.36573557027495196,0.37499706519887144,0.07142857142857142,0.10285714285714286,0.12285714285714286,0.014285714285714285,0.9971428571428571,0.028985507246376812,0.0,0.03661744557983776,0.1319663491490371,11.084057971014493,0.0,0.0,0.15,0.08115942028985507,0,0.15595438239917983,0.14266651956986576,2.253705697304213,0.8170728068875467,0.0,1.0,0.2,0.0,0.25,0.25
63,0.8664867142425853,0.4977486180292232,0.8646445886770948,0.49823199926278966,0.26040296497001675,0.4921939954914294,0.8753623188405797,0.3669792818390303,0.37485999262375386,0.07246376811594203,0.8628571428571429,0.36590699884638056,0.3753399223417286,0.07142857142857142,0.06285714285714286,0.06571428571428571,0.014285714285714285,1.0457142857142858,0.028985507246376812,0.0,0.03661744557983776,0.1319663491490371,11.084057971014493,0.0,0.0,0.15,0.08115942028985507,0,0.1565448990550411,0.14202452023180137,2.2743458690724148,0.8023654963635712,0.0,0.9565217391304348,0.2,0.0,0.25,0.25
64,0.8704867830610162,0.4977800758511267,0.8685875136552624,0.49835382471757106,0.26040296497001675,0.4917527343224523,0.8666666666666667,0.36721116589700126,0.3754686882759278,0.07246376811594203,0.8542857142857143,0.3661355702749519,0.3759399223417285,0.07142857142857142,0.07714285714285714,0.09714285714285714,0.014285714285714285,1.0971428571428572,0.03188405797101449,0.0,0.03661744557983776,0.1319663491490371,11.084057971014493,0.0,0.0,0.15,0.08115942028985507,0,0.15733260313119446,0.14131439763064235,2.3260018088338232,0.7863181864362998,0.0,1.0,0.2,0.0,0.25,0.25
65,0.8739554184558163,0.4978986256000912,0.8712111012995034,0.49786926043865604,0.26040296497001675,0.49147835063369466,0.8226744186046512,0.3683162645066952,0.37657317809285656,0.07267441860465117,0.8085714285714286,0.3662498559892377,0.37628277948458566,0.07142857142857142,0.10571428571428572,0.12,0.017142857142857144,1.177142857142857,0.029069767441860465,0.002857142857142857,0.036632687464349764,0.1319663491490371,11.05232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.15765908440125276,0.14060782564248914,2.399481772657147,0.7705918227075738,0.0,1.0,0.2,0.0,0.25,0.25
66,0.8797823796370233,0.4982744143534076,0.8769381717176037,0.4981878514843187,0.26040296497001675,0.4911557245727911,0.8401162790697675,0.3683162645066952,0.37685942151195506,0.07267441860465117,0.8257142857142857,0.3662498559892377,0.37656411587364247,0.07142857142857142,0.08571428571428572,0.1,0.017142857142857144,1.2228571428571429,0.03197674418604651,0.0,0.03665267697639212,0.1319663491490371,11.05232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.15749878897924652,0.13990478651427668,2.4514921372040037,0.7551799862534223,0.0,1.0,0.2,0.0,0.25,0.25
67,0.8843855315071808,0.49690148831640674,0.8814624124128443,0.49687182590000684,0.26040296497001675,0.4909463752665315,0.8546511627906976,0.36878138078576495,0.37729400086092846,0.0755813953488372,0.84,0.3667069988463805,0.37699124529091926,0.07428571428571429,0.09714285714285714,0.10857142857142857,0.017142857142857144,1.26,0.03488372093023256,0.0,0.03665267697639212,0.1319663491490371,11.05232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.15902515217720745,0.1392052625817053,2.5110337230313524,0.7400763865283538,0.0,1.0,0.2,0.0,0.25,0.25
68,0.8895435496594035,0.49774512631128776,0.8865320073967432,0.49754143008619794,0.26040296497001675,0.4908678528707056,0.8546511627906976,0.36924649706483476,0.3776428380702308,0.0755813953488372,0.84,0.3671641417035234,0.3773341024337763,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.017142857142857144,1.3314285714285714,0.03488372093023256,0.0,0.03665267697639212,0.1319663491490371,11.05232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.16051488427346425,0.1392052625817053,2.5522416199992963,0.7400763865283538,0.0,0.96875,0.2,0.0,0.25,0.25
69,0.894393424286023,0.49730937173711065,0.8912987413154776,0.49708709917596366,0.26040296497001675,0.4908207601157051,0.8430232558139535,0.3694790552043696,0.3778172566748819,0.0755813953488372,0.8285714285714286,0.3673927131320949,0.3775055310052049,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.017142857142857144,1.3714285714285714,0.040697674418604654,0.0,0.03665267697639212,0.1319663491490371,11.05232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.16125445270923977,0.13850923626879677,2.612625359027882,0.7252748587977867,0.0,1.0,0.2,0.0,0.25,0.25
70,0.8983101892480597,0.4969695186811201,0.8951483617353082,0.4966706400842322,0.26040296497001675,0.4907022796817765,0.8517441860465116,0.3701185900880905,0.37829690783767267,0.0755813953488372,0.8371428571428572,0.3680212845606663,0.3779769595766335,0.07428571428571429,0.10857142857142857,0.12285714285714286,0.017142857142857144,1.437142857142857,0.046511627906976744,0.0,0.03665267697639212,0.1319663491490371,11.05232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.16389141356428316,0.13907851143866426,2.683229994704467,0.7382305018579213,0.0,0.9767441860465116,0.2,0.0,0.25,0.25
71,0.9014590086008052,0.49711968716113747,0.8982432013277208,0.4968234555474318,0.26040296497001675,0.4906299146026571,0.8517441860465116,0.3708162645066952,0.3788201636516262,0.0755813953488372,0.8371428571428572,0.3687069988463806,0.37849124529091926,0.07428571428571429,0.10857142857142857,0.13714285714285715,0.017142857142857144,1.48,0.0436046511627907,0.0,0.03665267697639212,0.1319663491490371,11.05232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.16520062991485165,0.13838311888147092,2.766708251953235,0.7234658918207628,0.0,1.0,0.2,0.0,0.25,0.25
72,0.9041610523621706,0.49777028306532745,0.900651922740617,0.4975369182019654,0.26040296497001675,0.49043435129303947,0.8629737609329446,0.37204374683244007,0.3795414012148405,0.07580174927113703,0.8457142857142858,0.36939509312376045,0.3791769595766335,0.07428571428571429,0.10285714285714286,0.13142857142857142,0.02,1.5571428571428572,0.04081632653061224,0.002857142857142857,0.03665785772372661,0.13196634914903713,11.03206997084548,0.0,0.0,0.15,0.08163265306122448,0,0.16768834105099165,0.14374733558764563,2.8428026583427415,0.8414065120684898,0.0,0.9565217391304348,0.2,0.0,0.25,0.25
73,0.906200349868654,0.49769554110794506,0.9026504342969708,0.4974903474796307,0.26040296497001675,0.4902375665648189,0.8571428571428571,0.3723936010598453,0.3798037918853943,0.07580174927113703,0.84,0.3697379502666175,0.37943410243377634,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.02,1.6,0.04081632653061224,0.0,0.036674924702810675,0.13196634914903713,11.03206997084548,0.0,0.0,0.15,0.07871720116618076,0,0.16811039850692927,0.1430285989097074,2.891660890890172,0.8245783818271201,0.0,0.972972972972973,0.2,0.0,0.25,0.25
74,0.9086340579511494,0.4975342772449416,0.905035468217816,0.4972747424514856,0.26040296497001675,0.49017827129367975,0.8367346938775511,0.3725102191356471,0.37992334234863906,0.07580174927113703,0.82,0.3698522359809033,0.37955126188775623,0.07428571428571429,0.12285714285714286,0.13714285714285715,0.02,1.6828571428571428,0.043731778425655975,0.0,0.036674924702810675,0.13196634914903713,11.03206997084548,0.0,0.0,0.15,0.07871720116618076,0,0.16852542079653748,0.14231345591515884,2.970970530215226,0.8080868141905776,0.0,1.0,0.2,0.0,0.25,0.25
75,0.912157433902809,0.49635681257783404,0.9084883766504422,0.49613508711907967,0.26040296497001675,0.48999796188316014,0.8396501457725948,0.3725102191356471,0.3800982694623417,0.07580174927113703,0.8228571428571428,0.3698522359809033,0.3797226904591847,0.07428571428571429,0.08857142857142856,0.09714285714285714,0.02,1.7485714285714287,0.043731778425655975,0.0,0.036674924702810675,0.13196634914903713,11.03206997084548,0.0,0.0,0.15,0.07871720116618076,0,0.1687240696958061,0.14160188863558304,3.008693976753779,0.7919250779067661,0.0,1.0,0.2,0.0,0.25,0.25
76,0.9166539318386341,0.4953747272537011,0.9113755180762312,0.4946633749230444,0.26040296497001675,0.4897333334900633,0.8235294117647058,0.37382257020086107,0.381256861858735,0.07647058823529412,0.8,0.37030937883804615,0.380183434087549,0.07428571428571429,0.11142857142857143,0.12,0.02857142857142857,1.8114285714285714,0.03529411764705882,0.008571428571428572,0.03690294591774919,0.1319663491490371,10.7,0.0,0.0,0.15,0.07941176470588235,0,0.16951730025088455,0.14439580339205904,3.068520097218703,0.8407741363890001,0.0,0.9761904761904762,0.2,0.0,0.25,0.25
77,0.9202663867267598,0.49494128145035027,0.9148847599675534,0.4942253254591833,0.26040296497001675,0.4894695170581283,0.8235294117647058,0.37382257020086107,0.3814333324469703,0.07647058823529412,0.8,0.37030937883804615,0.3803548626589776,0.07428571428571429,0.06857142857142857,0.08571428571428572,0.02857142857142857,1.8457142857142856,0.03823529411764706,0.0,0.03699887955969815,0.1319663491490371,10.7,0.0,0.0,0.15,0.07941176470588235,0,0.169354001606773,0.14367382437509874,3.0928639809886147,0.8239586536612201,0.0,1.0,0.2,0.0,0.25,0.25
78,0.9245055251887406,0.494646250204413,0.9190027801877635,0.4939799223009819,0.26040296497001675,0.4891974426111683,0.8294117647058824,0.37460668670853053,0.3819627442116762,0.08235294117647059,0.8057142857142857,0.37107109201692506,0.38086914837326336,0.08,0.10285714285714286,0.11428571428571428,0.02857142857142857,1.8857142857142857,0.03823529411764706,0.0,0.03699887955969815,0.1319663491490371,10.7,0.0,0.0,0.15,0.07941176470588235,0,0.16987552729161412,0.1458506637630959,3.1452924156545565,0.8239497642851935,0.0,0.975,0.2,0.0,0.25,0.25
79,0.9270656471157599,0.49427590561424284,0.9214897557740106,0.49343130357132686,0.26040296497001675,0.48927308185943624,0.8264705882352941,0.37478315729676576,0.38216197663185525,0.08235294117647059,0.8028571428571428,0.3712425205883536,0.3810626884385802,0.08,0.10285714285714286,0.11428571428571428,0.02857142857142857,1.9514285714285715,0.041176470588235294,0.0,0.03699887955969815,0.1319663491490371,10.7,0.0,0.0,0.15,0.07941176470588235,0,0.17019686394087033,0.14791010812500002,3.1966722816271793,0.8745538019451128,0.0,0.975,0.2,0.0,0.25,0.25
80,0.9310372455489376,0.49327432169524466,0.9253478799662406,0.4924715318514234,0.26040296497001675,0.48947272768478645,0.8470588235294118,0.37490761178954224,0.3824266825142082,0.08235294117647059,0.8228571428571428,0.37136341923847926,0.38131983129572306,0.08,0.10571428571428572,0.11428571428571428,0.02857142857142857,2.02,0.05,0.0,0.03699887955969815,0.1319663491490371,10.7,0.0,0.0,0.15,0.07941176470588235,0,0.17020031817118386,0.14717055758437503,3.2470245502803503,0.8570627259062105,0.0,1.0,0.2,0.0,0.25,0.25
81,0.9348036166347901,0.4927299025184022,0.9290066404496403,0.4918592915492922,0.26040296497001675,0.48975231187011764,0.8205882352941176,0.37490761178954224,0.3824266825142082,0.08235294117647059,0.7971428571428572,0.37136341923847926,0.38131983129572306,0.08,0.11142857142857143,0.12857142857142856,0.02857142857142857,2.097142857142857,0.05,0.0,0.03699887955969815,0.1319663491490371,10.7,0.0,0.0,0.15,0.07941176470588235,0,0.1700627458660422,0.14643470479645315,3.3106554878461716,0.8399214713880863,0.0,1.0,0.2,0.0,0.25,0.25
82,0.938840945583717,0.4929619912862521,0.9329286171428836,0.4919892695167773,0.26040296497001675,0.49009437319735727,0.8264705882352941,0.375201729436601,0.38286785898479636,0.08235294117647059,0.8028571428571428,0.3716491335241936,0.3817484027242945,0.08,0.1,0.11142857142857143,0.02857142857142857,2.157142857142857,0.052941176470588235,0.0,0.03699887955969815,0.1319663491490371,10.7,0.0,0.0,0.15,0.07941176470588235,0,0.1704678628509977,0.147096305709375,3.35587094951782,0.8784018799401803,0.0,0.9743589743589743,0.2,0.0,0.25,0.25
83,0.9407514942397724,0.4928975512791921,0.93478457869448,0.4919705457553685,0.26040296497001675,0.49032028965109675,0.8176470588235294,0.37543702355424813,0.38326491780832583,0.08235294117647059,0.7942857142857143,0.37187770495276495,0.38213411701000877,0.08,0.10285714285714286,0.12857142857142856,0.02857142857142857,2.2314285714285713,0.052941176470588235,0.0,0.03699887955969815,0.1319663491490371,10.7,0.0,0.0,0.15,0.07941176470588235,0,0.17090009567959985,0.14732018258437507,3.4173249590988912,0.8717050596020486,0.0,0.9777777777777777,0.2,0.0,0.25,0.25
84,0.9429020459912639,0.49333095089237083,0.9368736861102145,0.4923633064883008,0.26040296497001675,0.4905371175844658,0.8147058823529412,0.3755035628061748,0.38379432957303167,0.08235294117647059,0.7914285714285715,0.371942343083208,0.3826484027242945,0.08,0.12857142857142856,0.15142857142857144,0.02857142857142857,2.3142857142857145,0.052941176470588235,0.0,0.03699887955969815,0.1319663491490371,10.7,0.0,0.0,0.15,0.07941176470588235,0,0.1709018816297733,0.1465835816714532,3.500407031345485,0.8542709584100077,0.0,1.0,0.2,0.0,0.25,0.25
85,0.9447663379515779,0.4932263650572848,0.9386847125859482,0.4921661810248369,0.26040296497001675,0.4907248856718325,0.8176470588235294,0.3756212098649983,0.3841472707495023,0.08235294117647059,0.7942857142857143,0.3720566287974938,0.38299125986715166,0.08,0.1,0.12,0.02857142857142857,2.3857142857142857,0.058823529411764705,0.0,0.03699887955969815,0.1319663491490371,10.7,0.0,0.0,0.15,0.07941176470588235,0,0.1711043722216244,0.14865337500000003,3.5503988907185757,0.8687868881572719,0.0,0.9761904761904762,0.2,0.0,0.25,0.25
