t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7934850404816182,0.4871293654195524,0.7934385600173981,0.48752631571915855,0.24869350175742913,0.47872650426766483,0.8796561604584527,0.35862435139709137,0.356166928317329,0.0659025787965616,0.8771428571428571,0.35840796199303165,0.3555862045975643,0.06571428571428571,0.06,0.07428571428571429,0.002857142857142857,0.4828571428571429,0.022922636103151862,0.002857142857142857,0.03588250928388578,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,1,0.13942651114059743,0.1378166900874528,1.695227543346746,0.710769361621831,0.0,0.9615384615384616,0.4,0.0,0.05,0.25
51,0.7989850852549483,0.4872316543465546,0.7993681523870355,0.4876626282913978,0.24869350175742913,0.4786580972298697,0.8908045977011494,0.35936051134291835,0.35596295373760156,0.06609195402298851,0.8857142857142857,0.3584651048501745,0.3556290617404214,0.06571428571428571,0.04285714285714286,0.04857142857142857,0.005714285714285714,0.5114285714285715,0.020114942528735632,0.002857142857142857,0.03594991101912549,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,1,0.1399575214420373,0.1378166900874528,1.7098944210512397,0.710769361621831,0.0,0.9411764705882353,0.4,0.0,0.05,0.25
52,0.8047089892701251,0.48703783795386635,0.8056173226956393,0.48746722847847584,0.24869350175742913,0.4786313500380369,0.861671469740634,0.3594963760023919,0.3567508600562376,0.06628242074927954,0.8542857142857143,0.35869367627874593,0.3558862045975643,0.06571428571428571,0.06285714285714286,0.06571428571428571,0.008571428571428572,0.5657142857142857,0.01440922190201729,0.002857142857142857,0.0359671259794698,0.1319663491490371,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,1,0.14197059383125568,0.1392755311836713,1.7414108183445003,0.7416144313068743,0.0,0.9130434782608695,0.4,0.0,0.05,0.25
53,0.8098192891269567,0.48634509905387274,0.8106838199822695,0.48684278624973915,0.24869350175742913,0.4787733042258442,0.8559077809798271,0.35943873911478386,0.3569237707190618,0.06628242074927954,0.8485714285714285,0.358636533421603,0.35605763316899286,0.06571428571428571,0.06,0.07714285714285714,0.008571428571428572,0.5828571428571429,0.01729106628242075,0.0,0.0359671259794698,0.1319663491490371,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,1,0.14399887323102578,0.14570253127247088,1.7837254591204672,0.8894949587776007,0.0,0.8888888888888888,0.4,0.0,0.05,0.25
54,0.8160867476422656,0.4861178285868799,0.8168975574245899,0.48658661567448813,0.24869350175742913,0.47891103528269807,0.8731988472622478,0.35966928666521614,0.3573560473761223,0.06628242074927954,0.8657142857142858,0.3588651048501745,0.3564862045975643,0.06571428571428571,0.07142857142857142,0.09142857142857143,0.008571428571428572,0.6228571428571429,0.01440922190201729,0.0,0.0359671259794698,0.1319663491490371,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,1,0.14559230743629922,0.14636082418082813,1.8394795213666293,0.9057655331200002,0.0,0.96875,0.4,0.0,0.05,0.25
55,0.823078651197393,0.48597723825564626,0.8238295303778166,0.4863873280366614,0.24869350175742913,0.47877931970812593,0.8587896253602305,0.35984219732804035,0.35748573037324044,0.06628242074927954,0.8514285714285714,0.3590365334216031,0.3566147760261357,0.06571428571428571,0.09428571428571429,0.1,0.008571428571428572,0.6771428571428572,0.01729106628242075,0.0,0.0359671259794698,0.1319663491490371,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,1,0.14629234589911772,0.14636082418082813,1.902689930939297,0.9057655331200002,0.0,0.9714285714285714,0.4,0.0,0.05,0.25
56,0.8286483602487705,0.48514248597046783,0.8293514990658963,0.48558683112297885,0.24869350175742913,0.47866728359379174,0.8501440922190202,0.36030329242890496,0.35813414535883126,0.06628242074927954,0.8428571428571429,0.3594936762787459,0.3572576331689929,0.06571428571428571,0.08571428571428572,0.09428571428571429,0.008571428571428572,0.6771428571428572,0.01729106628242075,0.0,0.0359671259794698,0.1319663491490371,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,1,0.147789027026765,0.14636082418082813,1.958921846606225,0.9057655331200002,0.0,0.9696969696969697,0.4,0.0,0.05,0.25
57,0.8335485589198642,0.4844467513895738,0.834209696034095,0.4849696280744142,0.24869350175742913,0.4785189254209891,0.8731988472622478,0.36076732909824455,0.35874352155986866,0.06628242074927954,0.8657142857142858,0.3599537354909198,0.35786178614545,0.06571428571428571,0.09428571428571429,0.1,0.008571428571428572,0.7228571428571429,0.01729106628242075,0.0,0.0359671259794698,0.1319663491490371,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,1,0.14967836760591688,0.14562902005992398,2.019743409674101,0.8876502224576002,0.0,1.0,0.4,0.0,0.05,0.25
58,0.8388355459138951,0.4839977015826403,0.8394513659967483,0.48456939255264564,0.24869350175742913,0.4782621884448955,0.8674351585014409,0.36099787664867683,0.35891643222269287,0.06628242074927954,0.86,0.36018230691949127,0.35803321471687855,0.06571428571428571,0.06285714285714286,0.07142857142857142,0.008571428571428572,0.7428571428571429,0.020172910662824207,0.0,0.0359671259794698,0.1319663491490371,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,1,0.15013197285866767,0.14490087495962437,2.05077711290919,0.8698972180084482,0.0,1.0,0.4,0.0,0.05,0.25
59,0.8445300728411784,0.4847290382298902,0.8450970826932264,0.48526470388933196,0.24869350175742913,0.4778836082730026,0.8472622478386167,0.36134369797432525,0.3591651089351001,0.06628242074927954,0.84,0.3605251640623484,0.358279759914608,0.06571428571428571,0.07714285714285714,0.08857142857142856,0.008571428571428572,0.7742857142857142,0.020172910662824207,0.0,0.0359671259794698,0.1319663491490371,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,1,0.15046602799437434,0.14417637058482624,2.0983329992224347,0.8524992736482793,0.0,1.0,0.4,0.0,0.05,0.25
60,0.8515953123364283,0.4847763463466852,0.8521017629928029,0.485284327400835,0.24869350175742913,0.4775900796078501,0.8270893371757925,0.3614917706814526,0.3592083366008062,0.06628242074927954,0.82,0.36067196757484316,0.35832261705746515,0.06571428571428571,0.06285714285714286,0.07142857142857142,0.008571428571428572,0.82,0.023054755043227664,0.0,0.0359671259794698,0.1319663491490371,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,1,0.15051369785440244,0.14410395653631553,2.1277949106665575,0.8507630225817854,0.0,0.96,0.4,0.0,0.05,0.25
61,0.8560178700910599,0.4852625810602969,0.8565250866482076,0.4855240398106121,0.24869350175742913,0.47738454292923566,0.815028901734104,0.3597619781111677,0.3575802852746849,0.06358381502890173,0.8057142857142857,0.36078625328912883,0.35854400535621145,0.06571428571428571,0.07428571428571429,0.09142857142857143,0.011428571428571429,0.8542857142857143,0.02023121387283237,0.002857142857142857,0.03604060670934027,0.1319663491490371,11.508670520231213,0.0,0.0,0.15,0.07803468208092486,1,0.15093113079370185,0.14338343675363394,2.176667583881798,0.8337477621301497,0.0,1.0,0.4,0.0,0.05,0.25
62,0.8610162486268261,0.48554230581786284,0.8610801173411372,0.48544700378416206,0.24869350175742913,0.47756743174090005,0.8144927536231884,0.3600000988943637,0.3582731872394364,0.06376811594202898,0.8028571428571428,0.36078625328912883,0.35854400535621145,0.06571428571428571,0.08285714285714285,0.09714285714285714,0.014285714285714285,0.8942857142857142,0.02318840579710145,0.002857142857142857,0.036137550382995605,0.1319663491490371,11.466666666666667,0.0,0.0,0.15,0.08115942028985507,2,0.15151933228259049,0.1427382112882426,2.2302770893470187,0.8187403024118074,0.0,0.9705882352941176,0.4,0.0,0.05,0.25
63,0.8656952942784916,0.4853874749307607,0.865692319483493,0.48527377694450136,0.24869350175742913,0.4775638536341803,0.8,0.36023198295233466,0.35844710028291465,0.06666666666666667,0.7885714285714286,0.36101482471770024,0.35871543392764005,0.06857142857142857,0.07428571428571429,0.08,0.014285714285714285,0.94,0.02318840579710145,0.0,0.03615120429221897,0.1319663491490371,11.466666666666667,0.0,0.0,0.15,0.08115942028985507,2,0.15210402204974896,0.14202452023180137,2.2656715475600784,0.8023654963635712,0.0,1.0,0.4,0.0,0.05,0.25
64,0.8709421920535608,0.48515920690563463,0.8696002035992186,0.48510992145940096,0.24869350175742913,0.477672553858117,0.8633720930232558,0.3599211735170982,0.3591650407260473,0.06686046511627906,0.8485714285714285,0.3611862532891289,0.3588440053562115,0.06857142857142857,0.07428571428571429,0.08571428571428572,0.017142857142857144,0.9771428571428571,0.023255813953488372,0.002857142857142857,0.03630313392023825,0.1319663491490371,11.186046511627907,0.0,0.0,0.15,0.08139534883720931,2,0.1528285019395002,0.14131439763064235,2.3060724023231627,0.7863181864362998,0.0,1.0,0.4,0.0,0.05,0.25
65,0.8757175793754636,0.4859695714100564,0.8742937271384603,0.4859306885961074,0.24869350175742913,0.47778228051915533,0.7965116279069767,0.36015373165663306,0.35933945933069844,0.06686046511627906,0.7828571428571428,0.36141482471770026,0.35901543392764007,0.06857142857142857,0.06285714285714286,0.06857142857142857,0.017142857142857144,1.0142857142857142,0.023255813953488372,0.0,0.036353879472210276,0.1319663491490371,11.186046511627907,0.0,0.0,0.15,0.08139534883720931,2,0.15325302073901634,0.14060782564248914,2.3285223828481274,0.7705918227075738,0.0,1.0,0.4,0.0,0.05,0.25
66,0.8797100062398732,0.4857253466160235,0.8782177123994799,0.485566926240295,0.24869350175742913,0.47791096175715586,0.8255813953488372,0.360386289796168,0.3595138779353496,0.06686046511627906,0.8114285714285714,0.3616433961462717,0.35918686249906856,0.06857142857142857,0.06857142857142857,0.08,0.017142857142857144,1.0657142857142856,0.02616279069767442,0.0,0.036353879472210276,0.1319663491490371,11.186046511627907,0.0,0.0,0.15,0.08139534883720931,2,0.1543431842067498,0.14053720393197056,2.3619519351911653,0.7690223892601038,0.0,0.9642857142857143,0.4,0.0,0.05,0.25
67,0.883708024179635,0.4854342470550151,0.882147192888846,0.48523231870557976,0.24869350175742913,0.47831160090123587,0.8662790697674418,0.36061884793570287,0.3596882965400008,0.06686046511627906,0.8514285714285714,0.36187196757484313,0.35935829107049716,0.06857142857142857,0.08571428571428572,0.09714285714285714,0.017142857142857144,1.1114285714285714,0.02616279069767442,0.0,0.036353879472210276,0.1319663491490371,11.186046511627907,0.0,0.0,0.15,0.08139534883720931,2,0.15465632614285893,0.1398345179123107,2.411855753630199,0.7536419414749017,0.0,1.0,0.4,0.0,0.05,0.25
68,0.8875466804025821,0.48528898142127136,0.8859200435765423,0.4850751188715038,0.24869350175742913,0.4786885020148533,0.8168604651162791,0.3606769874705865,0.3597319011911636,0.06686046511627906,0.8028571428571428,0.36192911043198606,0.35940114821335434,0.06857142857142857,0.09714285714285714,0.11714285714285715,0.017142857142857144,1.1457142857142857,0.02616279069767442,0.0,0.036353879472210276,0.1319663491490371,11.186046511627907,0.0,0.0,0.15,0.08139534883720931,1,0.1578821902228589,0.14152947458707232,2.480761495700452,0.7913213536194998,0.0,0.9024390243902439,0.4,0.0,0.05,0.25
69,0.8907189342529658,0.48578144673147566,0.8890379159323482,0.4855085126489999,0.24869350175742913,0.47895776491919595,0.8517441860465116,0.3606769874705866,0.35973190119116355,0.06686046511627906,0.8371428571428572,0.361929110431986,0.35940114821335434,0.06857142857142857,0.09142857142857143,0.10857142857142857,0.017142857142857144,1.2,0.029069767441860465,0.0,0.036353879472210276,0.1319663491490371,11.186046511627907,0.0,0.0,0.15,0.08139534883720931,1,0.15854935141460177,0.14352790278041283,2.5397176943578716,0.8371855392418075,0.0,0.9736842105263158,0.4,0.0,0.05,0.25
70,0.8946198690398345,0.4862969556509024,0.892871977551442,0.486038622150797,0.24869350175742913,0.47925228401126374,0.8023255813953488,0.360793266540354,0.35981911049348914,0.06686046511627906,0.7885714285714286,0.3620433961462717,0.35948686249906864,0.06857142857142857,0.07142857142857142,0.09428571428571429,0.017142857142857144,1.2542857142857142,0.029069767441860465,0.0,0.036353879472210276,0.1319663491490371,11.186046511627907,0.0,0.0,0.15,0.08139534883720931,1,0.15872789037181448,0.14439580339205904,2.5832090547564284,0.8579235363236084,0.0,1.0,0.4,0.0,0.05,0.25
71,0.9006190373805618,0.486752150204164,0.8987683030063285,0.48644131043468186,0.24869350175742913,0.4796908438169967,0.8081395348837209,0.36108396421477257,0.3600371337493031,0.06686046511627906,0.7942857142857143,0.36232911043198607,0.35970114821335436,0.06857142857142857,0.08285714285714285,0.11142857142857143,0.017142857142857144,1.3114285714285714,0.029069767441860465,0.0,0.036353879472210276,0.1319663491490371,11.186046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.15981896805924112,0.14643470479645315,2.6429734450898716,0.9076479171200007,0.0,0.9743589743589743,0.4,0.0,0.05,0.25
72,0.9039940206068713,0.4863864539850587,0.9020839351760682,0.4860535961212372,0.24869350175742913,0.48009981038993876,0.8338192419825073,0.36195283824905056,0.36001705912659904,0.06705539358600583,0.8171428571428572,0.3629576818605575,0.3601725767847829,0.06857142857142857,0.06285714285714286,0.08857142857142856,0.02,1.34,0.026239067055393587,0.002857142857142857,0.03638833438734206,0.13196634914903713,11.154518950437318,0.0,0.0,0.15,0.08163265306122448,0,0.16130515893323064,0.14570253127247088,2.6786854047595026,0.8894949587776007,0.0,1.0,0.4,0.0,0.05,0.25
73,0.908090913270503,0.4865851039137994,0.9058960450114961,0.48591624780230064,0.24869350175742913,0.4803404687924003,0.8567251461988304,0.36280154976477397,0.36080699994218707,0.06725146198830409,0.8371428571428572,0.36335768186055745,0.3604725767847829,0.06857142857142857,0.06285714285714286,0.07142857142857142,0.022857142857142857,1.3685714285714285,0.023391812865497075,0.002857142857142857,0.036615882590019536,0.13196634914903713,10.836257309941521,0.0,0.0,0.15,0.07894736842105263,0,0.16224120456713592,0.14497401861610854,2.6965402680928836,0.8717050596020486,0.0,1.0,0.4,0.0,0.05,0.25
74,0.909137993634823,0.4871087151676897,0.9071005391423007,0.4862015119681028,0.24869350175742913,0.4806187856753251,0.8533724340175953,0.36281137915154,0.3617327309002639,0.06744868035190615,0.8314285714285714,0.3634310364418373,0.3605582910704972,0.06857142857142857,0.07142857142857142,0.08857142857142856,0.025714285714285714,1.4342857142857144,0.02346041055718475,0.002857142857142857,0.036715785476227655,0.1319663491490371,10.533724340175953,0.0,0.0,0.15,0.07917888563049853,0,0.16328628497287165,0.14555587640343984,2.7311808913024547,0.8858423808639998,0.0,0.9354838709677419,0.4,0.0,0.05,0.25
75,0.9107053616073104,0.48653806747457135,0.908627603366924,0.4856615706886802,0.24869350175742913,0.4812127934612024,0.8563049853372434,0.3633392383890766,0.3621460214894254,0.06744868035190615,0.8342857142857143,0.36394532215612296,0.3609609541873659,0.06857142857142857,0.08571428571428572,0.09428571428571429,0.025714285714285714,1.4714285714285715,0.026392961876832845,0.0,0.03686142639897552,0.1319663491490371,10.533724340175953,0.0,0.0,0.15,0.07917888563049853,0,0.165611854262293,0.14482809702142263,2.7708429877621197,0.8681255332467198,0.0,1.0,0.4,0.0,0.05,0.25
76,0.9135317739949259,0.48566919852370927,0.9113813365788581,0.4847584752873914,0.24869350175742913,0.4819328644677042,0.8768328445747801,0.3633392383890766,0.3621460214894254,0.06744868035190615,0.8542857142857143,0.36394532215612296,0.3609609541873659,0.06857142857142857,0.08285714285714285,0.09714285714285714,0.025714285714285714,1.4857142857142858,0.02932551319648094,0.0,0.03686142639897552,0.1319663491490371,10.533724340175953,0.0,0.0,0.15,0.07917888563049853,0,0.16532636641955295,0.14410395653631553,2.812568985149734,0.8507630225817854,0.0,1.0,0.4,0.0,0.05,0.25
77,0.9145806523410841,0.4855223754131183,0.9124032437675433,0.4847013240910241,0.24869350175742913,0.4826472783196994,0.8592375366568915,0.3639843996793992,0.3626298924571673,0.07038123167155426,0.8371428571428572,0.3645738935846944,0.36143238275879447,0.07142857142857142,0.07428571428571429,0.10571428571428572,0.025714285714285714,1.5342857142857143,0.02932551319648094,0.0,0.03686142639897552,0.1319663491490371,10.533724340175953,0.0,0.0,0.15,0.07917888563049853,0,0.1678468153966181,0.14338343675363394,2.8620318911610254,0.8337477621301497,0.0,1.0,0.4,0.0,0.05,0.25
78,0.9176876162728689,0.4863503748070824,0.9154303143410825,0.485562460634641,0.24869350175742913,0.483509833930735,0.8328445747800587,0.3639843996793992,0.3626298924571673,0.07038123167155426,0.8114285714285714,0.3645738935846944,0.36143238275879447,0.07142857142857142,0.06857142857142857,0.08285714285714285,0.025714285714285714,1.5914285714285714,0.02932551319648094,0.0,0.03686142639897552,0.1319663491490371,10.533724340175953,0.0,0.0,0.15,0.07917888563049853,0,0.16754986703392072,0.14266651956986576,2.8876483961949475,0.8170728068875467,0.0,1.0,0.4,0.0,0.05,0.25
79,0.9188312514202094,0.4854145540647134,0.9165445417274916,0.4846617408860618,0.24869350175742913,0.4845435257200836,0.8123167155425219,0.3642190037849711,0.36280584553634615,0.07331378299120235,0.7914285714285715,0.36480246501326585,0.36160381133022307,0.07428571428571429,0.10857142857142857,0.11428571428571428,0.025714285714285714,1.6257142857142857,0.03225806451612903,0.0,0.03686142639897552,0.1319663491490371,10.533724340175953,0.0,0.0,0.15,0.07917888563049853,0,0.1680860968143667,0.14195318697201642,2.944181142556763,0.8007313507497957,0.0,1.0,0.4,0.0,0.05,0.25
80,0.9214762802272416,0.48560433479711834,0.9191215555080572,0.4848412608860485,0.24869350175742913,0.48540513110079914,0.8269794721407625,0.36462956096972177,0.36311376342490925,0.07331378299120235,0.8057142857142857,0.3652024650132658,0.3619038113302231,0.07428571428571429,0.08571428571428572,0.10857142857142857,0.025714285714285714,1.6942857142857144,0.03225806451612903,0.0,0.03686142639897552,0.1319663491490371,10.533724340175953,0.0,0.0,0.15,0.07917888563049853,0,0.168759238473152,0.14124342103715634,2.993868948277056,0.7847167237347998,0.0,1.0,0.4,0.0,0.05,0.25
81,0.9243495094878434,0.48532051558430783,0.9219209017305292,0.48455705755653483,0.24869350175742913,0.4864303736981138,0.8357771260997068,0.36533337328643734,0.3636416226624459,0.07331378299120235,0.8142857142857143,0.3658881792989801,0.3624180970445087,0.07428571428571429,0.09714285714285714,0.11428571428571428,0.025714285714285714,1.7342857142857142,0.03225806451612903,0.0,0.03686142639897552,0.1319663491490371,10.533724340175953,0.0,0.0,0.15,0.07917888563049853,0,0.16980087085221482,0.14053720393197056,3.04827728359723,0.7690223892601038,0.0,1.0,0.4,0.0,0.05,0.25
82,0.9248443898846025,0.48558647231777985,0.9224030566313715,0.4848359314234151,0.24869350175742913,0.4874663040765774,0.8475073313782991,0.36539202431283024,0.3636856109322406,0.07624633431085044,0.8257142857142857,0.3659453221561229,0.3624609541873659,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.025714285714285714,1.782857142857143,0.03812316715542522,0.0,0.03686142639897552,0.1319663491490371,10.533724340175953,0.0,0.0,0.15,0.07917888563049853,0,0.1703230093550966,0.1398345179123107,3.084454595068142,0.7536419414749017,0.0,0.9705882352941176,0.4,0.0,0.05,0.25
