t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7047465627341671,0.5060091431666649,0.6065416263571706,0.5068378933913545,0.246879425001856,0.501884500657692,0.8488888888888889,0.4146116509782583,0.37638576853404404,0.08444444444444445,0.5457142857142857,0.3823402180268376,0.36005043439745,0.05714285714285714,0.025714285714285714,0.025714285714285714,0.35714285714285715,4.68,0.0,0.0,0.7106744875046848,0.11836634914903714,5.671111111111111,0.0,0.0,0.15,0.08,0,0.11182929380838301,0.13514914668662595,1.4263675543806968,0.6569534935119828,0.0,0.8888888888888888,0.5,0.25
52,0.7135931502299673,0.5056045506823942,0.6122287183187564,0.5061445619734127,0.246879425001856,0.5022032392325573,0.8444444444444444,0.4147005398671473,0.37645243520071064,0.08444444444444445,0.5428571428571428,0.3823973608839806,0.3600932915403071,0.05714285714285714,0.025714285714285714,0.025714285714285714,0.35714285714285715,4.711428571428572,0.0044444444444444444,0.0,0.7106744875046848,0.11836634914903714,5.671111111111111,0.0,0.0,0.15,0.08,0,0.11187000448219823,0.13582828812726225,1.4235544890073686,0.6703607076652887,0.0,0.8888888888888888,0.5,0.25
53,0.7220066737007443,0.5051718292375222,0.6174168692735761,0.5057781865453596,0.246879425001856,0.5024972160217425,0.84375,0.4150835507446194,0.37565917470424637,0.08482142857142858,0.54,0.38251164659826614,0.36026472011173566,0.05714285714285714,0.014285714285714285,0.017142857142857144,0.36,4.7057142857142855,0.0,0.002857142857142857,0.7109647077184454,0.11836634914903714,5.616071428571429,0.0,0.0,0.15,0.08035714285714286,0,0.1120230908705194,0.13651084233895705,1.4122262563700785,0.6840415384339681,0.0,0.8333333333333334,0.5,0.25
54,0.7319127290721389,0.5056421541311401,0.6237567447112686,0.5060943888005737,0.246879425001856,0.5027323498656381,0.8526785714285714,0.4150835507446194,0.3757259953285747,0.08482142857142858,0.5457142857142857,0.38251164659826614,0.3603074853113058,0.05714285714285714,0.03428571428571429,0.03428571428571429,0.36,4.728571428571429,0.0,0.0,0.7110249014356713,0.11836634914903714,5.616071428571429,0.0,0.0,0.15,0.08035714285714286,0,0.11171954755902393,0.13582828812726225,1.418267445528391,0.6703607076652887,0.0,1.0,0.5,0.25
55,0.7356228222980868,0.5055526555423439,0.6261312043758753,0.5062869841193067,0.246879425001856,0.5030896682154367,0.8258928571428571,0.4150835507446194,0.3757259953285747,0.08482142857142858,0.5285714285714286,0.38251164659826614,0.3603074853113058,0.05714285714285714,0.022857142857142857,0.022857142857142857,0.36,4.76,0.0,0.0,0.7110249014356713,0.11836634914903714,5.616071428571429,0.0,0.0,0.15,0.08035714285714286,0,0.11130380696408596,0.13514914668662595,1.4127592394749662,0.6569534935119828,0.0,1.0,0.5,0.25
56,0.7436538653658525,0.5053002660957461,0.6312710719392454,0.5059104849681921,0.246879425001856,0.5034815592741554,0.8883928571428571,0.4150835507446194,0.3757259953285747,0.08482142857142858,0.5685714285714286,0.38251164659826614,0.3603074853113058,0.05714285714285714,0.037142857142857144,0.037142857142857144,0.36,4.791428571428572,0.0,0.0,0.7110249014356713,0.11836634914903714,5.616071428571429,0.0,0.0,0.15,0.08035714285714286,0,0.11114543649355123,0.13447340095319282,1.421646911828324,0.6438144236417432,0.0,1.0,0.5,0.25
57,0.7504113330415512,0.5063069386139734,0.6355958512516924,0.5074947408255043,0.246879425001856,0.5039941672693764,0.8883928571428571,0.41544069360176217,0.37599385247143186,0.08482142857142858,0.5685714285714286,0.38274021802683755,0.3604789138827344,0.05714285714285714,0.037142857142857144,0.04,0.36,4.817142857142857,0.0,0.0,0.7110249014356713,0.11836634914903714,5.616071428571429,0.0,0.0,0.15,0.08035714285714286,0,0.11167528073965491,0.1352176760530769,1.4332139735917577,0.6566954418170233,0.0,0.8571428571428571,0.5,0.25
58,0.7583184793066157,0.5056988547160705,0.6407751278289822,0.5069543245147179,0.246879425001856,0.5045345690705934,0.8251121076233184,0.41499025256518474,0.37663802664650764,0.08520179372197309,0.5257142857142857,0.38274021802683755,0.3604789138827344,0.05714285714285714,0.025714285714285714,0.025714285714285714,0.3628571428571429,4.854285714285714,0.0,0.002857142857142857,0.7127408777684253,0.11836634914903713,5.291479820627803,0.0,0.0,0.15,0.08071748878923767,0,0.11131676147881377,0.13454158767281152,1.4302639798342078,0.6435615329806829,0.0,1.0,0.5,0.25
59,0.7649884624122917,0.5039771566637351,0.6450248599220273,0.5061778800005654,0.246879425001856,0.5050570975842291,0.8654708520179372,0.41499025256518474,0.37663802664650764,0.08520179372197309,0.5514285714285714,0.38274021802683755,0.3604789138827344,0.05714285714285714,0.04285714285714286,0.04285714285714286,0.3628571428571429,4.8742857142857146,0.004484304932735426,0.0,0.7136543129431592,0.11836634914903713,5.291479820627803,0.0,0.0,0.15,0.08071748878923767,0,0.11104560624284827,0.13386887973444744,1.4445158430946665,0.6306903023210692,0.0,1.0,0.5,0.25
60,0.7752135671653805,0.5043501490332809,0.650567190303206,0.5067144185606112,0.246879425001856,0.5055184687952491,0.8333333333333334,0.4155500507181968,0.37834832134910346,0.08558558558558559,0.5285714285714286,0.382968789455409,0.3606503424541629,0.05714285714285714,0.03428571428571429,0.04,0.3657142857142857,4.922857142857143,0.0,0.002857142857142857,0.713721759330973,0.11836634914903714,5.261261261261262,0.0,0.0,0.15,0.08108108108108109,0,0.11194752106877688,0.13658006217325513,1.4556255262327733,0.6547872969399156,0.0,0.7857142857142857,0.5,0.25
61,0.784009759304738,0.5042568398258581,0.6561464893173128,0.5068638122206924,0.246879425001856,0.5060729173244446,0.8603603603603603,0.41582032098846705,0.37855102405180613,0.08558558558558559,0.5457142857142857,0.38314021802683756,0.36077891388273436,0.05714285714285714,0.02857142857142857,0.03142857142857143,0.3657142857142857,4.942857142857143,0.0,0.0,0.7138460908934917,0.11836634914903714,5.261261261261262,0.0,0.0,0.15,0.08108108108108109,0,0.11247321203486157,0.13795617501907034,1.4579415871366892,0.6717793511976503,0.0,0.8181818181818182,0.5,0.25
62,0.7893585100092312,0.5035577827247409,0.6580815991763534,0.506092979656909,0.246879425001856,0.5066744372077172,0.8227272727272728,0.4150641510511079,0.37875325897808676,0.08636363636363636,0.5171428571428571,0.38314021802683756,0.36077891388273436,0.05714285714285714,0.02,0.02,0.37142857142857144,5.0,0.0,0.005714285714285714,0.7139261173322503,0.11836634914903714,5.209090909090909,0.0,0.0,0.15,0.08181818181818182,0,0.11205356026040156,0.137266394143975,1.4487827553939556,0.6583437641736972,0.0,1.0,0.5,0.25
63,0.7963820777755553,0.5025015201968792,0.6618906496920084,0.5052350368182392,0.246879425001856,0.5070949141284035,0.8127853881278538,0.41536701292191336,0.3781046476221874,0.0867579908675799,0.5085714285714286,0.38314021802683756,0.36077891388273436,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.3742857142857143,4.997142857142857,0.0,0.002857142857142857,0.7141695553683945,0.11836634914903713,5.187214611872146,0.0,0.0,0.15,0.0821917808219178,0,0.11169300674481383,0.13658006217325513,1.4369499574289335,0.6451768888902233,0.0,1.0,0.5,0.25
64,0.8015860278737704,0.501602241529852,0.665146835610606,0.5047693852620474,0.246879425001856,0.5077227382858948,0.8082191780821918,0.41536701292191336,0.3781046476221874,0.0867579908675799,0.5057142857142857,0.38314021802683756,0.36077891388273436,0.05714285714285714,0.02,0.02,0.3742857142857143,5.04,0.0,0.0,0.7143030757905483,0.11836634914903713,5.187214611872146,0.0,0.0,0.15,0.0821917808219178,0,0.1114189738503755,0.13589716186238884,1.428210958280355,0.6322733511124188,0.0,1.0,0.5,0.25
65,0.808840492601648,0.5017686899868977,0.6696860578260493,0.5046731750494234,0.246879425001856,0.5082502673017812,0.8127853881278538,0.41536701292191336,0.3781046476221874,0.0867579908675799,0.5085714285714286,0.38314021802683756,0.36077891388273436,0.05714285714285714,0.025714285714285714,0.025714285714285714,0.3742857142857143,5.031428571428571,0.0,0.0,0.7143030757905483,0.11836634914903713,5.187214611872146,0.0,0.0,0.15,0.0821917808219178,0,0.11103316469540932,0.1352176760530769,1.4253610248290334,0.6196278840901704,0.0,1.0,0.5,0.25
66,0.8142318181739461,0.5023759356672471,0.6724435967334306,0.5055116900763433,0.246879425001856,0.50877549897843,0.7614678899082569,0.4162063829176359,0.3772425192186137,0.0871559633027523,0.4742857142857143,0.38314021802683756,0.36077891388273436,0.05714285714285714,0.03142857142857143,0.03142857142857143,0.37714285714285717,5.037142857142857,0.0045871559633027525,0.002857142857142857,0.7142145694336682,0.11836634914903714,5.18348623853211,0.0,0.0,0.15,0.08256880733944955,0,0.11067785601478941,0.13454158767281152,1.4282823757610241,0.607235326408367,0.0,1.0,0.5,0.25
67,0.8209542637471251,0.5018190701816932,0.6770385223736012,0.5056982525041699,0.246879425001856,0.5093434366974545,0.8148148148148148,0.4182148051867917,0.37683741834948975,0.08796296296296297,0.5028571428571429,0.38314021802683756,0.36077891388273436,0.05714285714285714,0.03428571428571429,0.03428571428571429,0.38285714285714284,5.048571428571429,0.004629629629629629,0.005714285714285714,0.7149162742852565,0.11836634914903714,5.074074074074074,0.0,0.0,0.15,0.0787037037037037,0,0.11040932673114404,0.13386887973444744,1.4340024425315179,0.5950906198801996,0.0,1.0,0.5,0.25
68,0.8269930229166752,0.5019890850027025,0.6811160450494768,0.505529250939763,0.246879425001856,0.5099342232123599,0.8372093023255814,0.4194324144841835,0.3764686581416877,0.08837209302325581,0.5142857142857142,0.38314021802683756,0.36077891388273436,0.05714285714285714,0.02,0.02,0.38571428571428573,5.057142857142857,0.0,0.002857142857142857,0.7154050543874286,0.11836634914903714,5.023255813953488,0.0,0.0,0.15,0.07906976744186046,0,0.10997156581177403,0.13319953533577522,1.4253223936808876,0.5831888074825957,0.0,1.0,0.5,0.25
69,0.832882775425178,0.502794229684712,0.6843514581641589,0.5065052439286607,0.246879425001856,0.5106264802092273,0.7570093457943925,0.4198873064551818,0.3776231936677857,0.08878504672897196,0.46285714285714286,0.38314021802683756,0.36077891388273436,0.05714285714285714,0.02,0.022857142857142857,0.38857142857142857,5.091428571428572,0.0,0.002857142857142857,0.7155438292702156,0.11836634914903713,4.981308411214953,0.0,0.0,0.15,0.0794392523364486,0,0.10956442226842944,0.13253353765909634,1.4196730886644124,0.5715250313329437,0.0,1.0,0.5,0.25
70,0.8389446639122146,0.5013430973495544,0.6878257827581784,0.5052985299543951,0.246879425001856,0.5114600301274556,0.8169014084507042,0.4210139343681,0.37846291368488205,0.0892018779342723,0.49714285714285716,0.38331164659826616,0.3609074853113058,0.05714285714285714,0.025714285714285714,0.025714285714285714,0.3914285714285714,5.085714285714285,0.0,0.002857142857142857,0.7159391456498745,0.11836634914903713,4.901408450704225,0.0,0.0,0.15,0.07981220657276995,0,0.109987885871373,0.13644196860383045,1.41699391260541,0.5950906198801996,0.0,0.7777777777777778,0.5,0.25
71,0.8415617362555837,0.5008669654450102,0.6894184582128574,0.5054284454081404,0.246879425001856,0.512207704151084,0.8497652582159625,0.4210139343681,0.37846291368488205,0.0892018779342723,0.5171428571428571,0.38331164659826616,0.3609074853113058,0.05714285714285714,0.03142857142857143,0.03142857142857143,0.3914285714285714,5.097142857142857,0.0,0.0,0.7162371404341827,0.11836634914903713,4.901408450704225,0.0,0.0,0.15,0.07981220657276995,0,0.10975109215273042,0.13575975876081128,1.420082605781873,0.5831888074825957,0.0,1.0,0.5,0.25
72,0.8477824321611661,0.5018516991231281,0.6932041960068263,0.506142828498599,0.246879425001856,0.5130577853347915,0.8450704225352113,0.4210139343681,0.37846291368488205,0.0892018779342723,0.5142857142857142,0.38331164659826616,0.3609074853113058,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.3914285714285714,5.1257142857142854,0.0,0.0,0.7162371404341827,0.11836634914903713,4.901408450704225,0.0,0.0,0.15,0.07981220657276995,0,0.10934519383482393,0.13508095996700725,1.420252382237664,0.5715250313329437,0.0,1.0,0.5,0.25
73,0.8524308872042402,0.50227743511283,0.6959246725923931,0.506601615735427,0.246879425001856,0.5137692204372194,0.839622641509434,0.42155082531722465,0.3784533759108313,0.08962264150943396,0.5085714285714286,0.38331164659826616,0.3609074853113058,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.3942857142857143,5.14,0.0,0.002857142857142857,0.7163570436542911,0.11836634914903714,4.867924528301887,0.0,0.0,0.15,0.08018867924528301,0,0.10899832500850694,0.1344055551671722,1.4204187631643395,0.5600945307062849,0.0,1.0,0.5,0.25
74,0.8581863881716307,0.503441040099792,0.6992149883930827,0.5081803082532823,0.246879425001856,0.5146591471196128,0.8578199052132701,0.4204372516630667,0.37894627824952165,0.09004739336492891,0.5171428571428571,0.38331164659826616,0.3609074853113058,0.05714285714285714,0.02,0.02,0.39714285714285713,5.131428571428572,0.0,0.002857142857142857,0.7164402124201905,0.11836634914903714,4.843601895734597,0.0,0.0,0.15,0.08056872037914692,0,0.10856761909775015,0.13373352739133634,1.4120103879010526,0.5488926400921592,0.0,1.0,0.5,0.25
75,0.863305462602031,0.5032043217232484,0.702301058978267,0.5076663617249872,0.246879425001856,0.5156135962936303,0.8720379146919431,0.4204372516630667,0.37894627824952165,0.09004739336492891,0.5257142857142857,0.38331164659826616,0.3609074853113058,0.05714285714285714,0.025714285714285714,0.025714285714285714,0.39714285714285713,5.1657142857142855,0.004739336492890996,0.0,0.7165381751112851,0.11836634914903714,4.843601895734597,0.0,0.0,0.15,0.08056872037914692,0,0.10819606671654709,0.13306485975437965,1.4094844658573173,0.537914787290316,0.0,1.0,0.5,0.25
76,0.8688783313654975,0.503340521171507,0.7056336115960636,0.5076265678539706,0.246879425001856,0.5166910559470389,0.8380952380952381,0.42188712789131727,0.3801810188686004,0.09047619047619047,0.5028571428571429,0.38331164659826616,0.3609074853113058,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.4,5.16,0.004761904761904762,0.002857142857142857,0.7164887396170428,0.11836634914903714,4.828571428571428,0.0,0.0,0.15,0.08095238095238096,0,0.10774080066867864,0.13239953545560776,1.3984376336830278,0.5271564915445097,0.0,1.0,0.5,0.25
77,0.8710556335115871,0.5039902353051859,0.7069399928837173,0.5083998804064481,0.246879425001856,0.5177082910693158,0.8380952380952381,0.42188712789131727,0.3801810188686004,0.09047619047619047,0.5028571428571429,0.38331164659826616,0.3609074853113058,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.4,5.1657142857142855,0.004761904761904762,0.0,0.7166238218880877,0.11836634914903714,4.828571428571428,0.0,0.0,0.15,0.08095238095238096,0,0.1074296709474781,0.1317375377783297,1.3876117381522246,0.5166133617136195,0.0,1.0,0.5,0.25
78,0.8778861157392995,0.5055297763044926,0.7103332464123115,0.5089546873819113,0.246879425001856,0.5189594523931993,0.8421052631578947,0.4214208843737732,0.38111774562918077,0.09090909090909091,0.5028571428571429,0.38331164659826616,0.3609074853113058,0.05714285714285714,0.02,0.02,0.40285714285714286,5.162857142857143,0.0,0.002857142857142857,0.7166698083191425,0.11836634914903713,4.813397129186603,0.0,0.0,0.15,0.08133971291866028,0,0.10712052330702643,0.13107885008943804,1.37985950338918,0.5062810944793471,0.0,1.0,0.5,0.25
79,0.884161349866601,0.5070298380842814,0.7140804576483287,0.5104321271872931,0.246879425001856,0.520049626459267,0.8421052631578947,0.4218036594933903,0.38140482696889366,0.09090909090909091,0.5028571428571429,0.38354021802683763,0.36107891388273433,0.05714285714285714,0.02,0.02,0.40285714285714286,5.142857142857143,0.0,0.0,0.7167011526852428,0.11836634914903713,4.813397129186603,0.0,0.0,0.15,0.08133971291866028,0,0.10798477783334842,0.1363734392373795,1.3722623133213965,0.5857278434390477,0.0,0.5714285714285714,0.5,0.25
80,0.8862611905293293,0.5080262596420483,0.7153343625012151,0.5119062592488787,0.246879425001856,0.520960860189486,0.8421052631578947,0.4218036594933903,0.38140482696889366,0.09090909090909091,0.5028571428571429,0.38354021802683763,0.36107891388273433,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.40285714285714286,5.148571428571429,0.0,0.0,0.7167011526852428,0.11836634914903713,4.813397129186603,0.0,0.0,0.15,0.08133971291866028,0,0.10755899680132457,0.1356915720411926,1.3562456384835397,0.5740132865702667,0.0,1.0,0.5,0.25
81,0.8933846923906213,0.5096029521520418,0.719093015797864,0.5127768607895219,0.246879425001856,0.5218035986158638,0.8743961352657005,0.4203624333293618,0.3803347260682305,0.09178743961352658,0.5171428571428571,0.38354021802683763,0.36107891388273433,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.4085714285714286,5.14,0.0,0.005714285714285714,0.7171645268716667,0.11836634914903711,4.647342995169082,0.0,0.0,0.15,0.0821256038647343,0,0.10727734610303222,0.13501311418098663,1.3434064399995833,0.5625330208388615,0.0,1.0,0.5,0.25
82,0.8981291691118909,0.5098962723703561,0.7218990348873008,0.5135813530513887,0.246879425001856,0.5224591199889657,0.8454106280193237,0.4203624333293618,0.3803347260682305,0.09178743961352658,0.5,0.38354021802683763,0.36107891388273433,0.05714285714285714,0.02,0.02,0.4085714285714286,5.145714285714286,0.0,0.0,0.7178530862333722,0.11836634914903711,4.647342995169082,0.0,0.0,0.15,0.0821256038647343,0,0.10694067365823133,0.1343380486100817,1.3365383111995919,0.5512823604220842,0.0,1.0,0.5,0.25
83,0.9035286135807483,0.5106541757053693,0.725092420616025,0.5148065238771196,0.246879425001856,0.5228621558233444,0.8888888888888888,0.4203624333293618,0.3803347260682305,0.09178743961352658,0.5257142857142857,0.38354021802683763,0.36107891388273433,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.4085714285714286,5.131428571428572,0.0,0.0,0.7178530862333722,0.11836634914903711,4.647342995169082,0.0,0.0,0.15,0.0821256038647343,0,0.10646311314708304,0.13366635836703128,1.3183789735470284,0.5402567132136424,0.0,1.0,0.5,0.25
84,0.90564682625987,0.5107567557371696,0.7263451921148198,0.5147326558697478,0.246879425001856,0.5231889617468225,0.8695652173913043,0.4207489067593135,0.38062458114069425,0.09178743961352658,0.5142857142857142,0.383768789455409,0.36125034245416293,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.4085714285714286,5.131428571428572,0.0,0.0,0.7178530862333722,0.11836634914903711,4.647342995169082,0.0,0.0,0.15,0.0821256038647343,0,0.1069302268670619,0.13306485975437965,1.3034399655046593,0.6157803365090782,0.0,0.5,0.5,0.25
