t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6960288590556905,0.4960549671542281,0.6396996736961706,0.4997175392769774,0.2541767541171084,0.49879796791105546,0.41208791208791207,0.3535497003763303,0.37155279277976283,0.054945054945054944,0.21428571428571427,0.35943689104412074,0.36855082373063586,0.06,0.04395604395604396,0.04395604395604396,0.022857142857142857,0.48,6.811428571428571,0.12087912087912088,0.0,0.22639495328879392,0.05440000000000001,4.769230769230769,0.0,0.0,0.15,0.08241758241758242,2,0.1417054203466559,0.14417637058482624,1.458085248864393,0.8524992736482793,0.0,1.0,0.24,0.25
50,0.695486473617301,0.4952198482907123,0.6411740867643678,0.4995852316138126,0.2541767541171084,0.49891150794607253,0.42528735632183906,0.3544373170072873,0.3790376620517348,0.05747126436781609,0.21142857142857144,0.35960831961554934,0.3689365380163502,0.06,0.06321839080459771,0.06896551724137931,0.037142857142857144,0.5028571428571429,6.888571428571429,0.10919540229885058,0.022857142857142857,0.2264785671524658,0.05440000000000001,4.609195402298851,0.0,0.0,0.15,0.08620689655172414,2,0.14202532181635116,0.14345548873190211,1.4660664010299622,0.8354492881753136,0.0,1.0,0.24,0.25
51,0.6981255363351907,0.49509626874373014,0.6429974915573359,0.4995530464575604,0.2541767541171084,0.49882584614169456,0.40119760479041916,0.3572940338911177,0.3815996209287973,0.059880239520958084,0.19142857142857142,0.35960831961554934,0.36900823912683467,0.06,0.023952095808383235,0.023952095808383235,0.017142857142857144,0.5228571428571429,6.9314285714285715,0.10179640718562874,0.02,0.2274494516193369,0.05440000000000001,4.455089820359281,0.0,0.0,0.15,0.08383233532934131,1,0.1413723380644123,0.1427382112882426,1.45388793015222,0.8187403024118074,0.0,1.0,0.24,0.25
52,0.7011334640698408,0.49463466286777125,0.644968486954328,0.49866521499576055,0.2541767541171084,0.49896408259648534,0.4121212121212121,0.36007352778040613,0.3811054445647634,0.06060606060606061,0.19428571428571428,0.3598368910441208,0.3691796676982632,0.06,0.024242424242424242,0.030303030303030304,0.017142857142857144,0.5285714285714286,6.977142857142857,0.10909090909090909,0.005714285714285714,0.22926974817474396,0.05440000000000002,4.266666666666667,0.0,0.0,0.15,0.07878787878787878,0,0.1416651906598045,0.14202452023180137,1.4419530286920328,0.8023654963635712,0.0,1.0,0.24,0.25
53,0.7066715193156783,0.49520996593578936,0.6473523128900934,0.4982407631271834,0.2541767541171084,0.49903454298296124,0.4662576687116564,0.3564292261349063,0.3772763751894402,0.05521472392638037,0.21714285714285714,0.3599511767584065,0.36926538198397746,0.06,0.03067484662576687,0.03067484662576687,0.014285714285714285,0.5342857142857143,6.988571428571428,0.09202453987730061,0.005714285714285714,0.2292444615374235,0.054400000000000004,4.306748466257669,0.0,0.0,0.15,0.0736196319018405,0,0.14144257899221976,0.14131439763064235,1.4273996824039066,0.7863181864362998,0.0,1.0,0.24,0.25
54,0.7107078385267246,0.4959779460726584,0.6492320844083808,0.498663350529361,0.2541767541171084,0.4995020230090976,0.44171779141104295,0.3564292261349063,0.3772763751894402,0.05521472392638037,0.2057142857142857,0.3599511767584065,0.36926538198397746,0.06,0.012269938650306749,0.018404907975460124,0.008571428571428572,0.5342857142857143,7.048571428571429,0.10429447852760736,0.0,0.2292444615374235,0.054400000000000004,4.306748466257669,0.0,0.0,0.15,0.07975460122699386,1,0.1408209375258301,0.14060782564248914,1.407423117327257,0.7705918227075738,0.0,1.0,0.24,0.25
55,0.7147918795629676,0.4960948011753737,0.6518260870484924,0.4990957725892092,0.2541767541171084,0.4997796714291282,0.37267080745341613,0.35566335037104574,0.378223531165281,0.062111801242236024,0.17142857142857143,0.36006546247269217,0.3693510962696918,0.06285714285714286,0.024844720496894408,0.031055900621118012,0.017142857142857144,0.54,7.1257142857142854,0.09316770186335403,0.005714285714285714,0.22933756947631245,0.05440000000000001,4.260869565217392,0.0,0.0,0.15,0.08074534161490683,1,0.1406337371254203,0.13990478651427668,1.396417512123569,0.7551799862534223,0.0,1.0,0.24,0.25
56,0.719958167306559,0.49548482332804866,0.6532619160023457,0.4994123212666008,0.2541767541171084,0.5005458416520138,0.40625,0.3549869224280079,0.37785004836127756,0.0625,0.18571428571428572,0.36006546247269217,0.3693510962696918,0.06285714285714286,0.03125,0.0375,0.02,0.5428571428571428,7.1085714285714285,0.0875,0.002857142857142857,0.22952081815630504,0.054400000000000004,4.2375,0.0,0.0,0.15,0.08125,1,0.14066397695121427,0.1392052625817053,1.3884891618810977,0.7400763865283538,0.0,1.0,0.24,0.25
57,0.723613437307492,0.49460917213509004,0.6553811963824546,0.49906562505507535,0.2541767541171084,0.501507294109661,0.44516129032258067,0.35516303048136566,0.38195080199146936,0.06451612903225806,0.19714285714285715,0.3599511767584065,0.36926538198397746,0.06285714285714286,0.03225806451612903,0.03870967741935484,0.02,0.5571428571428572,7.097142857142857,0.07096774193548387,0.014285714285714285,0.22998597698684514,0.05440000000000001,4.064516129032258,0.0,0.0,0.15,0.08387096774193549,1,0.14093194278074395,0.1399754082247953,1.3807193786434755,0.7567494197008923,0.0,0.7142857142857143,0.24,0.25
58,0.7308626026255716,0.4949205963099431,0.6585915410233185,0.4985293971102284,0.2541767541171084,0.5025928032105962,0.44516129032258067,0.35516303048136566,0.38195080199146936,0.06451612903225806,0.19714285714285715,0.3599511767584065,0.36926538198397746,0.06285714285714286,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,7.077142857142857,0.08387096774193549,0.0,0.23056243093620815,0.05440000000000001,4.064516129032258,0.0,0.0,0.15,0.07741935483870968,0,0.14025585449541164,0.1392755311836713,1.3559621339277488,0.7416144313068743,0.0,1.0,0.24,0.25
59,0.7351119183085525,0.49712942526617243,0.6611779673565877,0.4993696332269006,0.2541767541171084,0.5034752108150427,0.42857142857142855,0.35387156192639657,0.38327354096293864,0.06493506493506493,0.18857142857142858,0.3599511767584065,0.36926538198397746,0.06285714285714286,0.006493506493506494,0.012987012987012988,0.008571428571428572,0.56,7.088571428571429,0.07142857142857142,0.002857142857142857,0.23098243520282852,0.054400000000000004,3.961038961038961,0.0,0.0,0.15,0.07792207792207792,0,0.13966843308007745,0.13857915352775294,1.3374143198206223,0.7267821426807369,0.0,1.0,0.24,0.25
60,0.7436771175555484,0.49546474487102565,0.6637537030760576,0.49983644764770124,0.2541767541171084,0.5042604546206554,0.52,0.35147033106542164,0.3823918298550867,0.06,0.22285714285714286,0.3599511767584065,0.36926538198397746,0.06285714285714286,0.02666666666666667,0.03333333333333333,0.014285714285714285,0.5714285714285714,7.042857142857143,0.05333333333333334,0.011428571428571429,0.2313155730093871,0.05440000000000001,3.9066666666666667,0.0,0.0,0.15,0.07333333333333333,0,0.13911252020039136,0.13788625776011418,1.3249517477099244,0.7122464998271222,0.0,1.0,0.24,0.25
61,0.7486080508017343,0.49558741882028706,0.665341931404631,0.4992710111601763,0.2541767541171084,0.5044680008820421,0.54421768707483,0.3517583315631746,0.38369247544518725,0.061224489795918366,0.22857142857142856,0.36000831961554935,0.36930823912683464,0.06285714285714286,0.04081632653061224,0.04081632653061224,0.017142857142857144,0.58,7.1,0.05442176870748299,0.008571428571428572,0.2329210907573527,0.05440000000000001,3.63265306122449,0.0,0.0,0.15,0.08163265306122448,1,0.13975981474224652,0.13929794424589703,1.315595569898583,0.7436547645332505,0.0,0.8333333333333334,0.24,0.25
62,0.7541275380717909,0.49461931098220757,0.6670868172955353,0.4987650379063118,0.2541767541171084,0.5047700064502254,0.5068493150684932,0.3512574492819717,0.3836578314532685,0.06164383561643835,0.21142857142857144,0.36000831961554935,0.36930823912683464,0.06285714285714286,0.0136986301369863,0.02054794520547945,0.008571428571428572,0.5828571428571429,7.145714285714286,0.0410958904109589,0.002857142857142857,0.23344485763684955,0.054400000000000004,3.6301369863013697,0.0,0.0,0.15,0.0821917808219178,0,0.13917515852567813,0.13860145452466754,1.2978550870720398,0.7287816692425855,0.0,1.0,0.24,0.25
63,0.7637880946953732,0.4934957206038738,0.6693745841701804,0.4983944016032224,0.2541767541171084,0.5050471919367293,0.4444444444444444,0.35199842560469813,0.38247844507589934,0.06944444444444445,0.18285714285714286,0.36000831961554935,0.36930823912683464,0.06571428571428571,0.05555555555555555,0.05555555555555555,0.022857142857142857,0.5885714285714285,7.185714285714286,0.041666666666666664,0.005714285714285714,0.23462171801005194,0.054400000000000004,3.4444444444444446,0.0,0.0,0.15,0.08333333333333333,0,0.1402507113044783,0.14865337500000003,1.2947551281877419,0.9064870610618329,0.0,0.75,0.24,0.25
64,0.7719231206626167,0.4948274868176322,0.6720526255911964,0.4996823490821252,0.2541767541171084,0.5053501742204801,0.5140845070422535,0.3523809505196365,0.38213894023326284,0.07042253521126761,0.20857142857142857,0.3599511767584065,0.36926538198397746,0.06571428571428571,0.035211267605633804,0.04225352112676056,0.017142857142857144,0.5942857142857143,7.234285714285714,0.06338028169014084,0.005714285714285714,0.23490028799831295,0.05440000000000001,3.408450704225352,0.0,0.0,0.15,0.08450704225352113,0,0.14009217203367022,0.14925,1.286002882766844,0.9450728000000008,0.0,0.8333333333333334,0.24,0.25
65,0.7781579985721485,0.4958244085532424,0.6744915405964471,0.4998004699691242,0.2541767541171084,0.5056495327055678,0.5285714285714286,0.35152446066185855,0.3829552811436285,0.07142857142857142,0.21142857142857144,0.3599511767584065,0.36926538198397746,0.06571428571428571,0.02142857142857143,0.02857142857142857,0.014285714285714285,0.6,7.317142857142857,0.04285714285714286,0.005714285714285714,0.23596898456134902,0.05440000000000001,3.2142857142857144,0.0,0.0,0.15,0.07857142857142857,0,0.13947742545921613,0.14850375,1.2745685393972215,0.9261713440000008,0.0,1.0,0.24,0.25
66,0.7795459488878905,0.4966679557126582,0.6750467207227439,0.5008715506078256,0.2541767541171084,0.5060395444114059,0.5428571428571428,0.35152446066185855,0.3829552811436285,0.07142857142857142,0.21714285714285714,0.3599511767584065,0.36926538198397746,0.06571428571428571,0.007142857142857143,0.014285714285714285,0.005714285714285714,0.6,7.3428571428571425,0.05714285714285714,0.0,0.23627755781895315,0.05440000000000001,3.2142857142857144,0.0,0.0,0.15,0.07857142857142857,0,0.13883718118906294,0.14776123124999999,1.2547914543235625,0.9076479171200007,0.0,1.0,0.24,0.25
67,0.7834648087706166,0.4972231439005948,0.6757526409949407,0.500702410768077,0.2541767541171084,0.5062732620214163,0.5,0.3510117168342891,0.3849894089777278,0.07246376811594203,0.19714285714285715,0.36006546247269217,0.3693510962696918,0.06571428571428571,0.028985507246376812,0.028985507246376812,0.014285714285714285,0.6057142857142858,7.388571428571429,0.043478260869565216,0.005714285714285714,0.23675160731245215,0.054400000000000004,3.130434782608696,0.0,0.0,0.15,0.07971014492753623,0,0.13865713814026046,0.14702242509375,1.2439813395228057,0.8894949587776007,0.0,1.0,0.24,0.25
68,0.7925200883560388,0.49796420618176557,0.678055612734462,0.5010159201683746,0.2541767541171084,0.5066038595102432,0.40441176470588236,0.3524153090590758,0.38510583933136255,0.07352941176470588,0.15714285714285714,0.36029403390126363,0.3695225248411203,0.06571428571428571,0.04411764705882353,0.051470588235294115,0.02,0.6114285714285714,7.405714285714286,0.04411764705882353,0.005714285714285714,0.23704622301958653,0.054400000000000004,3.073529411764706,0.0,0.0,0.15,0.08088235294117647,0,0.13893513816384487,0.14628731296828124,1.2391017127323496,0.8717050596020486,0.0,1.0,0.24,0.25
69,0.7985421970610594,0.49988991921189196,0.6803956321169843,0.5022815954463397,0.2541767541171084,0.5070065703188165,0.4411764705882353,0.3528564855296641,0.38543672168430376,0.07352941176470588,0.17142857142857143,0.3604654624726922,0.3696510962696918,0.06571428571428571,0.029411764705882353,0.029411764705882353,0.011428571428571429,0.6114285714285714,7.428571428571429,0.04411764705882353,0.0,0.23710331602753473,0.054400000000000004,3.073529411764706,0.0,0.0,0.15,0.08088235294117647,0,0.13915474818731138,0.14555587640343984,1.225748249906274,0.8542709584100077,0.0,1.0,0.24,0.25
70,0.8007876506242058,0.500195003419479,0.6818359784417029,0.502158018734287,0.2541767541171084,0.50766935710195,0.4253731343283582,0.3534209448954569,0.386504043767805,0.07462686567164178,0.16285714285714287,0.36046546247269223,0.3696510962696918,0.06571428571428571,0.04477611940298507,0.04477611940298507,0.02,0.6171428571428571,7.451428571428571,0.03731343283582089,0.005714285714285714,0.23730553664940826,0.05440000000000001,2.985074626865672,0.0,0.0,0.15,0.08208955223880597,0,0.13980183158923196,0.14490087495962437,1.2212332849081484,0.8681255332467198,0.0,0.8571428571428571,0.24,0.25
71,0.807750380796601,0.4999967685028761,0.6835772810350896,0.5018223485965976,0.2541767541171084,0.508193084697788,0.5338345864661654,0.3526441132959932,0.38703892826403097,0.07518796992481203,0.20285714285714285,0.36063689104412083,0.3697796676982632,0.06571428571428571,0.03759398496240601,0.03759398496240601,0.02,0.62,7.548571428571429,0.06015037593984962,0.002857142857142857,0.2391872172612938,0.05440000000000001,2.7518796992481205,0.0,0.0,0.15,0.08270676691729323,0,0.14010239457414295,0.14417637058482624,1.2168086192099854,0.8507630225817854,0.0,1.0,0.24,0.25
72,0.8162205520445589,0.5019208800678976,0.685646189198919,0.5021673205782745,0.2541767541171084,0.5085306133080545,0.48854961832061067,0.35580832329944223,0.3884219513434913,0.07633587786259542,0.18285714285714286,0.3609797481869779,0.37003681055540605,0.06571428571428571,0.022900763358778626,0.022900763358778626,0.008571428571428572,0.6257142857142857,7.614285714285714,0.05343511450381679,0.005714285714285714,0.2393410168284292,0.05440000000000001,2.732824427480916,0.0,0.0,0.15,0.08396946564885496,0,0.1406875968869865,0.14345548873190211,1.2010438753972146,0.8337477621301497,0.0,1.0,0.24,0.25
73,0.8200410902270845,0.5019397392451516,0.6878351328347817,0.5013876951469044,0.2541767541171084,0.508768481531092,0.421875,0.35760163492034447,0.386166495734846,0.078125,0.15428571428571428,0.3609797481869779,0.37003681055540605,0.06571428571428571,0.03125,0.03125,0.014285714285714285,0.6342857142857142,7.671428571428572,0.078125,0.008571428571428572,0.23995044058063514,0.054400000000000004,2.640625,0.0,0.0,0.15,0.078125,0,0.14080555571730105,0.14382121620327065,1.1913087121749846,0.8187403024118074,0.0,0.8,0.24,0.25
74,0.8233859415271059,0.5012265199823988,0.6890551471237718,0.5009573429171993,0.2541767541171084,0.5087604625661073,0.40476190476190477,0.3602163452801145,0.38190258876792754,0.07936507936507936,0.1457142857142857,0.3609797481869779,0.37003681055540605,0.06571428571428571,0.015873015873015872,0.015873015873015872,0.005714285714285714,0.64,7.708571428571428,0.05555555555555555,0.005714285714285714,0.24064874217387727,0.05440000000000002,2.492063492063492,0.0,0.0,0.15,0.07936507936507936,0,0.140130099367286,0.14310211012225427,1.1731968236457706,0.8023654963635712,0.0,1.0,0.24,0.25
75,0.8230435724272128,0.5008714947571795,0.6898003786922173,0.5008195583015256,0.2541767541171084,0.5084628463568921,0.4715447154471545,0.3649091200313008,0.37863258282081885,0.08130081300813008,0.1657142857142857,0.3609797481869779,0.37003681055540605,0.06571428571428571,0.024390243902439025,0.024390243902439025,0.008571428571428572,0.6485714285714286,7.7457142857142856,0.032520325203252036,0.008571428571428572,0.24101646221983739,0.05440000000000001,2.4552845528455283,0.0,0.0,0.15,0.08130081300813008,0,0.13945802029902096,0.142386599571643,1.1583043157442834,0.7863181864362998,0.0,1.0,0.24,0.25
76,0.820704757092624,0.5008883230042886,0.6899401085908247,0.5018076962050847,0.2541767541171084,0.5083668688056143,0.4214876033057851,0.361836309291018,0.3766785098703476,0.08264462809917356,0.1457142857142857,0.3608654624726922,0.36995109626969175,0.06571428571428571,0.01652892561983471,0.01652892561983471,0.008571428571428572,0.6542857142857142,7.777142857142858,0.03305785123966942,0.005714285714285714,0.2413936006444727,0.054400000000000004,2.4132231404958677,0.0,0.0,0.15,0.08264462809917356,0,0.13921787305466873,0.1457764118880959,1.1437096580008266,0.7906997272712709,0.0,0.6666666666666666,0.24,0.25
77,0.824031793178971,0.5010581169046284,0.6909405206253169,0.5017878547646306,0.2541767541171084,0.5083427628117524,0.4117647058823529,0.360252048954334,0.3798934910930075,0.08403361344537816,0.14,0.3608654624726922,0.36995109626969175,0.06571428571428571,0.025210084033613446,0.025210084033613446,0.008571428571428572,0.66,7.822857142857143,0.025210084033613446,0.005714285714285714,0.24261861054801248,0.05440000000000002,2.2184873949579833,0.0,0.0,0.15,0.08403361344537816,0,0.13855035511796682,0.1450475298286554,1.1294068934122385,0.7748857327258455,0.0,1.0,0.24,0.25
78,0.8270048280441612,0.5004027339111637,0.6919513524794815,0.5014067625840873,0.2541767541171084,0.5082543076504665,0.42857142857142855,0.360252048954334,0.3798934910930075,0.08403361344537816,0.1457142857142857,0.3608654624726922,0.36995109626969175,0.06571428571428571,0.0,0.0,0.0,0.66,7.811428571428571,0.03361344537815126,0.0,0.24293461827296303,0.05440000000000002,2.2184873949579833,0.0,0.0,0.15,0.08403361344537816,0,0.13785760334237698,0.14432229217951215,1.1068187555439937,0.7593880180713285,0.0,0.0,0.24,0.25
79,0.8299845372675908,0.49983960050960174,0.6926880003277097,0.5010803326523333,0.2541767541171084,0.5081112754524785,0.42735042735042733,0.3626030280140072,0.37862023989633886,0.08547008547008547,0.14285714285714285,0.3607511767584065,0.36986538198397745,0.06571428571428571,0.02564102564102564,0.02564102564102564,0.011428571428571429,0.6657142857142857,7.88,0.03418803418803419,0.005714285714285714,0.24300974852432816,0.05440000000000001,2.1709401709401708,0.0,0.0,0.15,0.08547008547008547,0,0.13765388675423654,0.1457764118880959,1.0961109518616852,0.7987673641743521,0.0,0.75,0.24,0.25
