t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
336,0.9777659578419223,0.5074859435596689,0.7571403891828714,0.506094095801736,0.25045641140922675,0.4963701474708163,0.5172413793103449,0.5389803703163717,0.5658669832975041,0.33620689655172414,0.17142857142857143,0.44570675139036803,0.4438738802330383,0.1742857142857143,0.002857142857142857,0.002857142857142857,0.6685714285714286,8.297142857142857,0.0,0.0,0.19373516568774568,0.10162806948006854,0.9310344827586207,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.25,0,0.1121509764772964,0.48925341849739545,0.0619281224218655,0.1738401500669512,0.0,0.0,0.2832561389601371,0.2832561389601371
337,0.9796656348971142,0.5076999379748162,0.7577699964354492,0.5066294496280097,0.25045641140922675,0.4963259666740258,0.603448275862069,0.5389803703163717,0.5658669832975041,0.33620689655172414,0.2,0.44570675139036803,0.4438738802330383,0.1742857142857143,0.0,0.0,0.6685714285714286,8.294285714285714,0.0,0.0,0.19536176024796384,0.10112922739566654,0.9310344827586207,0.161292273956665,0.27572530669583817,0.246775364373999,0.25,0,0.1115902215949099,0.4868071514049085,0.060689559973428175,0.17036334706561215,0.0,0.0,0.282258454791333,0.282258454791333
338,0.9791423174344845,0.5085937256703296,0.7575965540764062,0.5070056031843321,0.25045641140922675,0.4962840793735711,0.6896551724137931,0.5389803703163717,0.5658669832975041,0.33620689655172414,0.22857142857142856,0.44570675139036803,0.4438738802330383,0.1742857142857143,0.0,0.0,0.6685714285714286,8.291428571428572,0.0,0.0,0.19694819774603603,0.10064535057379649,0.9310344827586207,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.25,0,0.11103227048693534,0.4843731156478839,0.059475768773959624,0.1669560801242999,0.0,0.0,0.281290701147593,0.281290701147593
339,0.979215857356801,0.5095083899931615,0.7576209273078025,0.507113339722955,0.25045641140922675,0.4963952409414492,0.5948275862068966,0.5389803703163717,0.5658669832975041,0.33620689655172414,0.19714285714285715,0.44570675139036803,0.4438738802330383,0.1742857142857143,0.0,0.0,0.6685714285714286,8.302857142857142,0.0,0.0,0.19849514594720502,0.1001759900565826,0.9310344827586207,0.15175990056582608,0.261784728510702,0.24105594033949562,0.25,0,0.11047710913450066,0.4819512500696445,0.058286253398480425,0.1636169585218139,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.9815384337859764,0.507585881210076,0.7583906954957578,0.5061607476305873,0.25045641140922675,0.4964537791545643,0.5775862068965517,0.5389803703163717,0.5658669832975041,0.33620689655172414,0.19142857142857142,0.44570675139036803,0.4438738802330383,0.1742857142857143,0.0,0.0,0.6685714285714286,8.302857142857142,0.0,0.0,0.20000328581687488,0.09972071035488517,0.9310344827586207,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.25,0,0.10992472358882817,0.4795414938192963,0.05712052833051081,0.16034461935137764,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9785945508963083,0.5054048596284754,0.7574150085951822,0.5051397709034307,0.25045641140922675,0.4964484630078165,0.646551724137931,0.5389803703163717,0.5658669832975041,0.33620689655172414,0.21428571428571427,0.44570675139036803,0.4438738802330383,0.1742857142857143,0.0,0.0,0.6685714285714286,8.294285714285714,0.0,0.0,0.20147330912153183,0.09927908904423853,0.9310344827586207,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.25,0,0.10937509997088404,0.47714378635019983,0.055978117763900596,0.15713772696435008,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9789073356072934,0.5058780956223125,0.7575186743851086,0.5049657854154176,0.25045641140922675,0.4963376189837489,0.646551724137931,0.5393251979025786,0.5661256039871593,0.33620689655172414,0.21428571428571427,0.44582103710465376,0.4439595945187526,0.1742857142857143,0.002857142857142857,0.002857142857142857,0.6685714285714286,8.305714285714286,0.0,0.0,0.20290591621290055,0.09885071637291142,0.9310344827586207,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.25,0,0.10925679589960104,0.4769041360305864,0.05771569826576544,0.1539949724250631,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9765485417993346,0.5049902573078672,0.7567369027230422,0.5049130781326204,0.25045641140922675,0.496257237877866,0.6120689655172413,0.5393251979025786,0.5661256039871593,0.33620689655172414,0.20285714285714285,0.44582103710465376,0.4439595945187526,0.1742857142857143,0.0,0.0,0.6685714285714286,8.308571428571428,0.0,0.0,0.20430181398506864,0.09843519488172406,0.9310344827586207,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.25,0,0.10871051192010303,0.47451961535043347,0.056561384300450136,0.15091507297656184,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.977753365483526,0.5058529724709906,0.7571362157155171,0.5051931837730056,0.25045641140922675,0.49609740570028477,0.6379310344827587,0.5393251979025786,0.5661256039871593,0.33620689655172414,0.21142857142857144,0.44582103710465376,0.4439595945187526,0.1742857142857143,0.0,0.0,0.6685714285714286,8.308571428571428,0.0,0.0,0.20566171399461086,0.09803213903527232,0.9310344827586207,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.25,0,0.10816695936050252,0.4721470172736813,0.05543015661444113,0.1478967715170306,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9776946765035466,0.5061420987163474,0.7571167645107241,0.505919848420122,0.25045641140922675,0.4959930108989379,0.6293103448275862,0.5393251979025786,0.5661256039871593,0.33620689655172414,0.20857142857142857,0.44582103710465376,0.4439595945187526,0.1742857142857143,0.0,0.0,0.6685714285714286,8.282857142857143,0.0,0.0,0.2069863307340856,0.0976411748642142,0.9310344827586207,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.25,0,0.1076261245637,0.4697862821873129,0.054321553482152306,0.14493883608668998,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9767585318942935,0.5075186748845862,0.7568064994402286,0.504912290645072,0.25045641140922675,0.4959086536263054,0.6120689655172413,0.5393251979025786,0.5661256039871593,0.33620689655172414,0.20285714285714285,0.44582103710465376,0.4439595945187526,0.1742857142857143,0.0,0.0,0.6685714285714286,8.288571428571428,0.0,0.0,0.20827638004962276,0.09726193961828777,0.9310344827586207,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.25,0,0.1070879939408815,0.4674373507763763,0.05323512241250926,0.1420400593649562,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9794266506568183,0.5077950945396857,0.7576907902300939,0.5055097530863921,0.25045641140922675,0.4959697723408737,0.6206896551724138,0.5393251979025786,0.5661256039871593,0.33620689655172414,0.2057142857142857,0.44582103710465376,0.4439595945187526,0.1742857142857143,0.0,0.0,0.6685714285714286,8.294285714285714,0.0,0.0,0.20953257769370057,0.0968940814297391,0.9310344827586207,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.25,0,0.10655255397117709,0.46510016402249443,0.05217041996425907,0.13919925817765708,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9798003849306915,0.5073024726673435,0.7578146564465776,0.5046601423755208,0.25045641140922675,0.49590380348540275,0.5689655172413793,0.5393251979025786,0.5661256039871593,0.33620689655172414,0.18857142857142858,0.44582103710465376,0.4439595945187526,0.1742857142857143,0.0,0.0,0.6685714285714286,8.305714285714286,0.0,0.0,0.21075563800457847,0.09653725898684697,0.9310344827586207,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.25,0,0.10601979120132123,0.462774663202382,0.05112701156497389,0.13641527301410392,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9813771850416406,0.5084642222862473,0.758337253054778,0.5046445258087268,0.25045641140922675,0.49582334384634036,0.5431034482758621,0.5396700254887855,0.5663842246768145,0.33620689655172414,0.18,0.4459353228189395,0.4440453088044668,0.1742857142857143,0.002857142857142857,0.002857142857142857,0.6685714285714286,8.308571428571428,0.0,0.0,0.21194627270424918,0.09619114121724157,0.9310344827586207,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.25,0,0.10591826367388604,0.46046078988637007,0.05296161419081726,0.13822724105997997,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9814232211117153,0.5086994492324662,0.7583525107237168,0.5046504848450728,0.25045641140922675,0.4957695750632838,0.5775862068965517,0.5396700254887855,0.5663842246768145,0.33620689655172414,0.19142857142857142,0.4459353228189395,0.4440453088044668,0.1742857142857143,0.0,0.0,0.6685714285714286,8.294285714285714,0.0,0.0,0.21310518980714588,0.0958554069807243,0.9310344827586207,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.25,0,0.10538867235551659,0.4581584859369382,0.051902381907000916,0.13546269623878035,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9807201041689424,0.5071995679939105,0.7581194776798266,0.5042976493254836,0.25045641140922675,0.4957291978501218,0.6206896551724138,0.5396700254887855,0.5663842246768145,0.33620689655172414,0.2057142857142857,0.4459353228189395,0.4440453088044668,0.1742857142857143,0.0,0.0,0.6685714285714286,8.291428571428572,0.0,0.0,0.2142330926322314,0.09552974477130262,0.9310344827586207,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.25,0,0.10486172899373902,0.4558676935072535,0.05086433426886091,0.13275344231400474,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9801428059065104,0.506497626428186,0.7579281445414205,0.5038959429784006,0.25045641140922675,0.49563769498354765,0.6120689655172413,0.5396700254887855,0.5663842246768145,0.33620689655172414,0.20285714285714285,0.4459353228189395,0.4440453088044668,0.1742857142857143,0.0,0.0,0.6685714285714286,8.32,0.0,0.0,0.2153306789114697,0.09521385242816344,0.9310344827586207,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.25,0,0.10433742034877032,0.45358835503971723,0.0498470475834837,0.13009837346772465,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9814573803619928,0.5053503511717348,0.7583638320752375,0.5034782655517963,0.25045641140922675,0.4955977111853746,0.5948275862068966,0.5396700254887855,0.5663842246768145,0.33620689655172414,0.19714285714285715,0.4459353228189395,0.4440453088044668,0.1742857142857143,0.0,0.0,0.6685714285714286,8.311428571428571,0.0,0.0,0.21639863998804856,0.0949074368553186,0.9310344827586207,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.25,0,0.10381573324702648,0.45132041326451866,0.048850106631814015,0.12749640599837017,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9805574424669623,0.5051921856044789,0.7580655669443129,0.5038357318952146,0.25045641140922675,0.4955143304072115,0.6120689655172413,0.5396700254887855,0.5663842246768145,0.33620689655172414,0.20285714285714285,0.4459353228189395,0.4440453088044668,0.1742857142857143,0.0,0.0,0.6685714285714286,8.311428571428571,0.0,0.0,0.2174376600980872,0.09461021374965901,0.9310344827586207,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.25,0,0.10329665458079135,0.44906381119819605,0.04787310449917773,0.12494647787840275,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9802114109633016,0.5071031348201571,0.7579508822173856,0.50467282127443,0.25045641140922675,0.49530054888496466,0.6379310344827587,0.5396700254887855,0.5663842246768145,0.33620689655172414,0.21142857142857144,0.4459353228189395,0.4440453088044668,0.1742857142857143,0.0,0.0,0.6685714285714286,8.314285714285715,0.0,0.0,0.21844841572990661,0.09432190733716928,0.9310344827586207,0.09321907337169255,0.170090107006588,0.20593144402301553,0.25,0,0.10278017130788739,0.4468184921422051,0.04691564240919418,0.1224475483208347,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9817844366012594,0.5084373019381105,0.7584722278573943,0.5051565939783517,0.25045641140922675,0.49518284912327726,0.5948275862068966,0.5396700254887855,0.5663842246768145,0.33620689655172414,0.19714285714285715,0.4459353228189395,0.4440453088044668,0.1742857142857143,0.0,0.0,0.6685714285714286,8.32857142857143,0.0,0.0,0.21943157505528343,0.09404225011705415,0.9310344827586207,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.25,0,0.10226627045134795,0.44458439968149405,0.045977329561010284,0.11999859735441801,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9800666388451309,0.5074791925762401,0.7579029006010777,0.5057388161628146,0.25045641140922675,0.4951784334033684,0.5517241379310345,0.5396700254887855,0.5663842246768145,0.33620689655172414,0.18285714285714286,0.4459353228189395,0.4440453088044668,0.1742857142857143,0.0,0.0,0.6685714285714286,8.32857142857143,0.0,0.0,0.2203877974274315,0.0937709826135425,0.9310344827586207,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.25,0,0.1017549390990912,0.4423614776830866,0.04505778296979008,0.11759862540732964,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9787752336868403,0.5076822703004117,0.7574748920343298,0.5073444689258259,0.25045641140922675,0.4951889449698304,0.5431034482758621,0.5396700254887855,0.5663842246768145,0.33620689655172414,0.18,0.4459353228189395,0.4440453088044668,0.1742857142857143,0.0,0.0,0.6685714285714286,8.334285714285715,0.0,0.0,0.22131773294076934,0.09350785313513629,0.9310344827586207,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.25,0,0.10124616440359574,0.44014967029467117,0.04415662731039428,0.11524665289918305,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.980251558208772,0.5073408017586865,0.7579641881615985,0.5071456667858457,0.25045641140922675,0.4952373734037648,0.6120689655172413,0.5396700254887855,0.5663842246768145,0.33620689655172414,0.20285714285714285,0.4459353228189395,0.4440453088044668,0.1742857142857143,0.0,0.0,0.6685714285714286,8.311428571428571,0.0,0.0,0.22222202204783062,0.0932526175410822,0.9310344827586207,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.25,0,0.10073993358157776,0.4379489219431978,0.0432734947641864,0.1129417198411994,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9812885396651956,0.5061978319913606,0.7583078734442991,0.5062878887983879,0.25045641140922675,0.49523180885262463,0.5344827586206896,0.5396700254887855,0.5663842246768145,0.33620689655172414,0.17714285714285713,0.4459353228189395,0.4440453088044668,0.1742857142857143,0.0,0.0,0.6685714285714286,8.32,0.0,0.0,0.223101295228962,0.09300503901484972,0.9310344827586207,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.25,0,0.10023623391366988,0.4357591773334818,0.04240802486890266,0.1106828854443754,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9810761510322321,0.5043218755583279,0.7582374817830883,0.5053655725328917,0.25045641140922675,0.4951378465903241,0.6293103448275862,0.5396700254887855,0.5663842246768145,0.33620689655172414,0.20857142857142857,0.4459353228189395,0.4440453088044668,0.1742857142857143,0.0,0.0,0.6685714285714286,8.322857142857142,0.0,0.0,0.2239561727107245,0.09276488784440425,0.9310344827586207,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.25,0,0.09973505274410152,0.4335803814468144,0.04155986437152461,0.1084692277354879,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9800545721494509,0.5034869370711518,0.7578989013533665,0.505248740134695,0.25045641140922675,0.4950160113686468,0.5775862068965517,0.5396700254887855,0.5663842246768145,0.33620689655172414,0.19142857142857142,0.4459353228189395,0.4440453088044668,0.1742857142857143,0.0,0.0,0.6685714285714286,8.342857142857143,0.0,0.0,0.22478726422917522,0.09253194120907214,0.9310344827586207,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.25,0,0.09923637748038101,0.4314124795395803,0.040728667084094124,0.10629984318077815,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9800404132715772,0.5037385802462608,0.7578942086966998,0.5051403350509607,0.25045641140922675,0.4948601613111856,0.6896551724137931,0.5396700254887855,0.5663842246768145,0.33620689655172414,0.22857142857142856,0.4459353228189395,0.4440453088044668,0.1742857142857143,0.0,0.0,0.6685714285714286,8.354285714285714,0.0,0.0,0.2255951688344529,0.09230598297279992,0.9310344827586207,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.25,0,0.09874019559297913,0.42925541714188237,0.03991409374241224,0.10417384631716257,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9803490584022643,0.5044429896972414,0.7579965025114419,0.5056892938238546,0.25045641140922675,0.4946672744655496,0.6379310344827587,0.5396700254887855,0.5663842246768145,0.33620689655172414,0.21142857142857144,0.4459353228189395,0.4440453088044668,0.1742857142857143,0.0,0.0,0.6685714285714286,8.368571428571428,0.0,0.0,0.22638047473332096,0.09208680348361595,0.9310344827586207,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.25,0,0.09824649461501422,0.42710914005617295,0.03911581186756399,0.10209036939081932,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9800006247801624,0.5044501469729306,0.7578810216538309,0.5050836014849074,0.25045641140922675,0.4945238060972598,0.5862068965517241,0.539842439281889,0.566513535021642,0.33620689655172414,0.19428571428571428,0.4459924656760823,0.444088165947324,0.1742857142857143,0.002857142857142857,0.002857142857142857,0.6685714285714286,8.368571428571428,0.0,0.0,0.22714375916654947,0.09187419937910747,0.9310344827586207,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.25,0,0.09818383357051057,0.4249735943558921,0.041190638487355574,0.10236346680038703,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9796731507286007,0.5056208655142302,0.7577724873967417,0.5053228810947618,0.25045641140922675,0.49428087476258187,0.6120689655172413,0.539842439281889,0.566513535021642,0.33620689655172414,0.20285714285714285,0.4459924656760823,0.444088165947324,0.1742857142857143,0.0,0.0,0.6685714285714286,8.365714285714287,0.0,0.0,0.22788558831821823,0.09166797339773425,0.9310344827586207,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.25,0,0.09769291440265801,0.42284872638411264,0.040366825717608454,0.1003161974643793,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9782360374246583,0.505833510011525,0.7572961869874352,0.5055795478036409,0.25045641140922675,0.49408261383094665,0.6379310344827587,0.539842439281889,0.566513535021642,0.33620689655172414,0.21142857142857144,0.4459924656760823,0.444088165947324,0.1742857142857143,0.0,0.0,0.6685714285714286,8.374285714285714,0.0,0.0,0.2286065172542261,0.0914679341958022,0.9310344827586207,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.25,0,0.09720444983064473,0.42073448275219205,0.03955948920325628,0.09830987351509171,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9792652708516194,0.5056439524643214,0.7576373043517995,0.5050077608483259,0.25045641140922675,0.493973173645819,0.6120689655172413,0.539842439281889,0.566513535021642,0.33620689655172414,0.20285714285714285,0.4459924656760823,0.444088165947324,0.1742857142857143,0.0,0.0,0.6685714285714286,8.368571428571428,0.0,0.0,0.22930708988747667,0.09127389616992816,0.9310344827586207,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.25,0,0.0967184275814915,0.4186308103384311,0.03876829941919116,0.09634367604478987,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9793869178006168,0.505171747525284,0.7576776216263245,0.5045256024381741,0.25045641140922675,0.4940206354433675,0.5603448275862069,0.539842439281889,0.566513535021642,0.33620689655172414,0.18571428571428572,0.4459924656760823,0.444088165947324,0.1742857142857143,0.0,0.0,0.6685714285714286,8.374285714285714,0.0,0.0,0.22998783896738134,0.09108567928483027,0.9310344827586207,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.25,0,0.09623483544358405,0.41653765628673894,0.037992933430807334,0.09441680252389408,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9799279091216694,0.5048440392040251,0.757856921607016,0.5042914584293795,0.25045641140922675,0.4940127598459103,0.5689655172413793,0.539842439281889,0.566513535021642,0.33620689655172414,0.18857142857142858,0.4459924656760823,0.444088165947324,0.1742857142857143,0.0,0.0,0.6685714285714286,8.365714285714287,0.0,0.0,0.23064928609149005,0.09090310890628539,0.9310344827586207,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.25,0,0.09575366126636614,0.41445496800530524,0.03723307476219118,0.0925284664734162,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9806002582620624,0.5050504142638551,0.7580797573221177,0.5040808132463663,0.25045641140922675,0.4939608983075796,0.5086206896551724,0.539842439281889,0.566513535021642,0.33620689655172414,0.16857142857142857,0.4459924656760823,0.444088165947324,0.1742857142857143,0.0,0.0,0.6685714285714286,8.36,0.0,0.0,0.2312919417372115,0.09072601563909681,0.9310344827586207,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.25,0,0.0952748929600343,0.4123826931652787,0.036488413266947364,0.09067789714394787,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.981091757546933,0.502978539037573,0.7582426542279606,0.5035765658749458,0.25045641140922675,0.49390879914921665,0.5775862068965517,0.539842439281889,0.566513535021642,0.33620689655172414,0.19142857142857142,0.4459924656760823,0.444088165947324,0.1742857142857143,0.0,0.0,0.6685714285714286,8.382857142857143,0.0,0.0,0.23191630531173188,0.0905542351699239,0.9310344827586207,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.25,0,0.09479851849523412,0.4103207796994523,0.03575864500160841,0.08886433920106891,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9816333606741697,0.5044142712644188,0.7584221569787019,0.5049172573630705,0.25045641140922675,0.4937543503754204,0.5517241379310345,0.539842439281889,0.566513535021642,0.33620689655172414,0.18285714285714286,0.4459924656760823,0.444088165947324,0.1742857142857143,0.0,0.0,0.6685714285714286,8.36,0.0,0.0,0.23252286521837467,0.09038760811482617,0.9310344827586207,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.25,0,0.09432452590275797,0.408269175800955,0.03504347210157625,0.08708705241704753,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9819655779928493,0.503474866256237,0.7585322632900359,0.5042209752830432,0.25045641140922675,0.49371054612919935,0.6120689655172413,0.539842439281889,0.566513535021642,0.33620689655172414,0.20285714285714285,0.4459924656760823,0.444088165947324,0.1742857142857143,0.0,0.0,0.6685714285714286,8.365714285714287,0.0,0.0,0.23311209893777254,0.09022597987138135,0.9310344827586207,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.25,0,0.09385290327324416,0.4062278299219502,0.03434260265954472,0.08534531136870657,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9836175466279028,0.502901170773154,0.7590797728947963,0.5037478396414267,0.25045641140922675,0.4936580633870249,0.5862068965517241,0.539842439281889,0.566513535021642,0.33620689655172414,0.19428571428571428,0.4459924656760823,0.444088165947324,0.1742857142857143,0.0,0.0,0.6685714285714286,8.348571428571429,0.0,0.0,0.23368447312234392,0.09006920047523995,0.9310344827586207,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.25,0,0.09338363875687794,0.4041966907723405,0.033655750606353826,0.08363840514133244,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9839527465275265,0.5014521540766194,0.7591908677186715,0.503486395855339,0.25045641140922675,0.49367234453705316,0.5948275862068966,0.539842439281889,0.566513535021642,0.33620689655172414,0.19714285714285715,0.4459924656760823,0.444088165947324,0.1742857142857143,0.0,0.0,0.6685714285714286,8.325714285714286,0.0,0.0,0.23424044370267444,0.08991712446098278,0.9310344827586207,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.25,0,0.09291672056309357,0.4021757073184788,0.032982635594226754,0.0819656370385058,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9835835703313242,0.5001134927143621,0.7590685121793588,0.5029392366564673,0.25045641140922675,0.4937289159791214,0.5775862068965517,0.539842439281889,0.566513535021642,0.33620689655172414,0.19142857142857142,0.4459924656760823,0.444088165947324,0.1742857142857143,0.0,0.0,0.6685714285714286,8.34,0.0,0.0,0.23478045600451106,0.08976961072715327,0.9310344827586207,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.25,0,0.09245213696027808,0.4001648287818864,0.03232298288234221,0.08032632429773569,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9840058070228616,0.49966122675284635,0.7592084534828396,0.503178447113985,0.25045641140922675,0.49371079970376053,0.5775862068965517,0.539842439281889,0.566513535021642,0.33620689655172414,0.19142857142857142,0.4459924656760823,0.444088165947324,0.1742857142857143,0.0,0.0,0.6685714285714286,8.337142857142856,0.0,0.0,0.23530494487517403,0.08962652240533873,0.9310344827586207,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.25,0,0.0919898762754767,0.39816400463797696,0.03167652322469537,0.07871979781178097,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9826214940779887,0.5006015314339182,0.7587496526211105,0.5033909628080376,0.25045641140922675,0.4936404993674741,0.5344827586206896,0.539842439281889,0.566513535021642,0.33620689655172414,0.17714285714285713,0.4459924656760823,0.444088165947324,0.1742857142857143,0.0,0.0,0.6685714285714286,8.32,0.0,0.0,0.23581433481827913,0.08948772673317854,0.9310344827586207,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.25,0,0.09152992689409929,0.39617318461478707,0.03104299276020146,0.07714540185554536,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9819946316457424,0.5004489781006433,0.7585418925007088,0.5033422498082281,0.25045641140922675,0.49362888905651164,0.6896551724137931,0.539842439281889,0.566513535021642,0.33620689655172414,0.22857142857142856,0.4459924656760823,0.444088165947324,0.1742857142857143,0.0,0.0,0.6685714285714286,8.331428571428571,0.0,0.0,0.23630904013575524,0.0893530949311832,0.9310344827586207,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.25,0,0.09107227725962881,0.3941923186917131,0.030422132904997436,0.07560249381843445,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9804320765367529,0.4996195619897003,0.7580240170931581,0.5040341599760957,0.25045641140922675,0.4937346711934777,0.6206896551724138,0.539842439281889,0.566513535021642,0.33620689655172414,0.2057142857142857,0.4459924656760823,0.444088165947324,0.1742857142857143,0.0,0.0,0.6685714285714286,8.331428571428571,0.0,0.0,0.23678946507621373,0.08922250208324768,0.9310344827586207,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.25,0,0.09061691587333066,0.39222135709825456,0.029813690246897485,0.07409044394206576,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9788153621210876,0.5002770919468221,0.7574881917439661,0.5041219085380864,0.25045641140922675,0.4936968401366206,0.6379310344827587,0.539842439281889,0.566513535021642,0.33620689655172414,0.21142857142857144,0.4459924656760823,0.444088165947324,0.1742857142857143,0.0,0.0,0.6685714285714286,8.297142857142857,0.0,0.0,0.23725600398880456,0.08909582702075028,0.9310344827586207,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.25,0,0.09016383129396402,0.3902602503127633,0.029217416441959528,0.07260863506322444,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9782103835185632,0.499984263952745,0.7572876845499866,0.5040516861877334,0.25045641140922675,0.49364035900646275,0.6724137931034483,0.539842439281889,0.566513535021642,0.33620689655172414,0.22285714285714286,0.4459924656760823,0.444088165947324,0.1742857142857143,0.0,0.0,0.6685714285714286,8.314285714285715,0.0,0.0,0.23770904148176242,0.08897295221012771,0.9310344827586207,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.25,0,0.08971301213749419,0.38830894906119945,0.028633068113120344,0.07115646236195995,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9792878868257839,0.5003855030747848,0.7576447999318082,0.503630256391248,0.25045641140922675,0.49354423524957586,0.5862068965517241,0.539842439281889,0.566513535021642,0.33620689655172414,0.19428571428571428,0.4459924656760823,0.444088165947324,0.1742857142857143,0.0,0.0,0.6685714285714286,8.32,0.0,0.0,0.23814895258490976,0.08885376364382389,0.9310344827586207,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.25,0,0.08926444707680672,0.38636740431589345,0.028060406750857934,0.06973333311472076,0.0,0.0,0.25770752728764784,0.25770752728764784
