t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
333,0.9832453835704611,0.5597693012745513,0.7130888852930275,0.5382501466917142,0.25610319783984853,0.5600550834030641,0.4444444444444444,0.2788720456563241,0.3074640979540746,0.0,0.045714285714285714,0.3131419990129977,0.3324264071533563,0.0,0.0,0.0,0.0,0.8971428571428571,8.394285714285715,0.0,0.0,0.19349356238739626,0.062419087756588124,0.05555555555555555,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08333333333333333,0,0.02350293653609675,0.05617320916622806,0.0036641581798249386,0.005116377788582443,0.0,0.0,0.06643817551317627,0.2864381755131763
334,0.9853516891243851,0.5611403973925024,0.7133055338642882,0.5383483073781928,0.25610319783984853,0.5600550834030641,0.2777777777777778,0.2788720456563241,0.3074640979540746,0.0,0.02857142857142857,0.3131419990129977,0.3324264071533563,0.0,0.0,0.0,0.0,0.8971428571428571,8.385714285714286,0.0,0.0,0.19527539450415002,0.061872515123890484,0.05555555555555555,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08333333333333333,0,0.023385421853416265,0.05589234312039692,0.0035908750162284395,0.005014050232810794,0.0,0.0,0.06534503024778099,0.28534503024778096
335,0.9869545706002198,0.5598886318181364,0.7134704016732312,0.5381453894238019,0.25610319783984853,0.5600550834030641,0.3055555555555556,0.2788720456563241,0.3074640979540746,0.0,0.03142857142857143,0.3131419990129977,0.3324264071533563,0.0,0.0,0.0,0.0,0.8971428571428571,8.388571428571428,0.0,0.0,0.19701415400875755,0.061342339670173746,0.05555555555555555,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08333333333333333,0,0.023268494744149184,0.05561288140479493,0.0035190575159038703,0.004913769228154578,0.0,0.0,0.06428467934034754,0.28428467934034757
336,0.9859127874565564,0.5586984348148066,0.7133632468355972,0.5389429599068958,0.25610319783984853,0.5600550834030641,0.3611111111111111,0.2788720456563241,0.3074640979540746,0.0,0.037142857142857144,0.3131419990129977,0.3324264071533563,0.0,0.0,0.0,0.0,0.8971428571428571,8.38,0.0,0.0,0.19871048487608345,0.06082806948006858,0.05555555555555555,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08333333333333333,0,0.023152152270428435,0.05533481699777096,0.0034486763655857933,0.004815493843591486,0.0,0.0,0.06325613896013713,0.2832561389601371
337,0.9845877013562914,0.5582348334690537,0.7132269522652842,0.5393000111124183,0.25610319783984853,0.5600550834030641,0.4444444444444444,0.2788720456563241,0.3074640979540746,0.0,0.045714285714285714,0.3131419990129977,0.3324264071533563,0.0,0.0,0.0,0.0,0.8971428571428571,8.374285714285714,0.0,0.0,0.20036505194482598,0.06032922739566651,0.05555555555555555,0.161292273956665,0.27572530669583817,0.246775364373999,0.08333333333333333,0,0.02303639150907629,0.0550581429127821,0.003379702838274077,0.004719183966719656,0.0,0.0,0.062258454791333004,0.282258454791333
338,0.9817728893346547,0.5575931736195191,0.7129374287430588,0.5385478711463754,0.25610319783984853,0.5600550834030641,0.3333333333333333,0.2788720456563241,0.3074640979540746,0.0,0.03428571428571429,0.3131419990129977,0.3324264071533563,0.0,0.0,0.0,0.0,0.8971428571428571,8.368571428571428,0.0,0.0,0.20197853788598805,0.0598453505737965,0.05555555555555555,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08333333333333333,0,0.022921209551530916,0.05478285219821819,0.003312108781508595,0.004624800287385262,0.0,0.0,0.06129070114759301,0.281290701147593
339,0.9850437228327981,0.558442066161515,0.7132738573314392,0.5385974151898194,0.25610319783984853,0.5600550834030641,0.3055555555555556,0.2788720456563241,0.3074640979540746,0.0,0.03142857142857143,0.3131419990129977,0.3324264071533563,0.0,0.0,0.0,0.0,0.8971428571428571,8.362857142857143,0.0,0.0,0.20355164039196916,0.05937599005658261,0.05555555555555555,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08333333333333333,0,0.02280660350377326,0.0545089379372271,0.003245866605878424,0.004532304281637557,0.0,0.0,0.06035198011316521,0.2803519801131652
340,0.9882682708227484,0.5567577091310525,0.7136055251246913,0.5377423191840994,0.25610319783984853,0.5600550834030641,0.16666666666666666,0.2788720456563241,0.3074640979540746,0.0,0.017142857142857144,0.3131419990129977,0.3324264071533563,0.0,0.0,0.0,0.0,0.8971428571428571,8.362857142857143,0.0,0.0,0.20508506957478184,0.05892071035488514,0.05555555555555555,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08333333333333333,0,0.022692570486254393,0.05423639324754097,0.0031809492737608553,0.004441658196004806,0.0,0.0,0.059441420709770265,0.27944142070977024
341,0.9879955509037176,0.5563526975776001,0.7135774739330195,0.5375934769003381,0.25610319783984853,0.5600550834030641,0.5,0.2788720456563241,0.3074640979540746,0.0,0.05142857142857143,0.3131419990129977,0.3324264071533563,0.0,0.0,0.0,0.0,0.8971428571428571,8.371428571428572,0.0,0.0,0.2065795455621072,0.05847908904423857,0.05555555555555555,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08333333333333333,0,0.022579107633823123,0.053965211281303264,0.003117330288285638,0.00435282503208471,0.0,0.0,0.05855817808847716,0.27855817808847716
342,0.9855430249920174,0.5573462222007969,0.7133252141249589,0.5374046040366963,0.25610319783984853,0.5600550834030641,0.3333333333333333,0.2788720456563241,0.3074640979540746,0.0,0.03428571428571429,0.3131419990129977,0.3324264071533563,0.0,0.0,0.0,0.0,0.8971428571428571,8.368571428571428,0.0,0.0,0.2080357962801661,0.05805071637291142,0.05555555555555555,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08333333333333333,0,0.022466212095654005,0.053695385224896745,0.003054983682519925,0.004265768531443016,0.0,0.0,0.057701432745822845,0.2777014327458228
343,0.9828958083700208,0.5584999172258063,0.7130529289866965,0.5367213566787201,0.25610319783984853,0.5600550834030641,0.4444444444444444,0.2788720456563241,0.3074640979540746,0.0,0.045714285714285714,0.3131419990129977,0.3324264071533563,0.0,0.0,0.0,0.0,0.8971428571428571,8.371428571428572,0.0,0.0,0.20945455541269545,0.05763519488172407,0.05555555555555555,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08333333333333333,0,0.022353881035175736,0.053426908298772266,0.002993884008869527,0.004180453160814156,0.0,0.0,0.05687038976344816,0.27687038976344813
344,0.9782010821430601,0.5547202346848008,0.7125700428604947,0.536312606279669,0.25610319783984853,0.5600550834030641,0.5833333333333334,0.2788720456563241,0.3074640979540746,0.0,0.06,0.3131419990129977,0.3324264071533563,0.0,0.0,0.0,0.0,0.8971428571428571,8.368571428571428,0.0,0.0,0.2108365605256609,0.057232139035272356,0.05555555555555555,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08333333333333333,0,0.022242111629999856,0.0531597737572784,0.0029340063286921363,0.004096844097597872,0.0,0.0,0.05606427807054471,0.27606427807054473
345,0.9809570297828822,0.5518036261070214,0.7128535117605906,0.5356891778852395,0.25610319783984853,0.5600550834030641,0.3611111111111111,0.2788720456563241,0.3074640979540746,0.0,0.037142857142857144,0.3131419990129977,0.3324264071533563,0.0,0.0,0.0,0.0,0.8971428571428571,8.371428571428572,0.0,0.0,0.2121825513477117,0.05684117486421419,0.05555555555555555,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08333333333333333,0,0.022130901071849854,0.05289397488849201,0.002875326202118293,0.004014907215645915,0.0,0.0,0.05528234972842837,0.27528234972842835
346,0.9861947059713785,0.5520106906490072,0.7133922441685503,0.5361957924361331,0.25610319783984853,0.5600550834030641,0.3888888888888889,0.2788720456563241,0.3074640979540746,0.0,0.04,0.3131419990129977,0.3324264071533563,0.0,0.0,0.0,0.0,0.8971428571428571,8.377142857142857,0.0,0.0,0.213493268196771,0.05646193961828775,0.05555555555555555,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08333333333333333,0,0.022020246566490608,0.05262950501404955,0.0028178196780759275,0.003934609071332996,0.0,0.0,0.05452387923657551,0.2745238792365755
347,0.9880757841227249,0.5523347843555333,0.7135857264926888,0.5362522269796832,0.25610319783984853,0.5600550834030641,0.4166666666666667,0.2788720456563241,0.3074640979540746,0.0,0.04285714285714286,0.3131419990129977,0.3324264071533563,0.0,0.0,0.0,0.0,0.8971428571428571,8.374285714285714,0.0,0.0,0.21476945054355887,0.05609408142973912,0.05555555555555555,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08333333333333333,0,0.021910145333658156,0.05236635748897931,0.0027614632845144086,0.0038559168899063366,0.0,0.0,0.05378816285947825,0.27378816285947827
348,0.9863686992663554,0.5530123632741604,0.7134101406217479,0.5369232580751706,0.25610319783984853,0.5600550834030641,0.4166666666666667,0.2788720456563241,0.3074640979540746,0.0,0.04285714285714286,0.3131419990129977,0.3324264071533563,0.0,0.0,0.0,0.0,0.8971428571428571,8.374285714285714,0.0,0.0,0.21601183570325422,0.055737258986846956,0.05555555555555555,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08333333333333333,0,0.02180059460698986,0.05210452570153441,0.0027062340188241207,0.0037787985521082097,0.0,0.0,0.053074517973693905,0.2730745179736939
349,0.9835355681435369,0.5506594585271221,0.7131187328491152,0.5368597481394821,0.25610319783984853,0.5600550834030641,0.25,0.2788720456563241,0.3074640979540746,0.0,0.025714285714285714,0.3131419990129977,0.3324264071533563,0.0,0.0,0.0,0.0,0.8971428571428571,8.38,0.0,0.0,0.21722115764691308,0.05539114121724156,0.05555555555555555,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08333333333333333,0,0.021691591633954913,0.05184400307302674,0.0026521093384476386,0.003703222581066045,0.0,0.0,0.052382282434483084,0.2723822824344831
350,0.9839780269144457,0.5512774878158261,0.713164242894123,0.536820175626289,0.25610319783984853,0.5600550834030641,0.3333333333333333,0.2788720456563241,0.3074640979540746,0.0,0.03428571428571429,0.3131419990129977,0.3324264071533563,0.0,0.0,0.0,0.0,0.8971428571428571,8.38,0.0,0.0,0.21839814592467013,0.0550554069807243,0.05555555555555555,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08333333333333333,0,0.021583133675785137,0.05158478305766161,0.0025990671516786853,0.0036291581294447244,0.0,0.0,0.051710813961448596,0.2717108139614486
351,0.9836382576516424,0.5540426749817526,0.7131292951985202,0.5372596093767071,0.25610319783984853,0.5600550834030641,0.4444444444444444,0.2788720456563241,0.3074640979540746,0.0,0.045714285714285714,0.3131419990129977,0.3324264071533563,0.0,0.0,0.0,0.0,0.8971428571428571,8.38,0.0,0.0,0.21954352469315694,0.05472974477130258,0.05555555555555555,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08333333333333333,0,0.021475218007406212,0.051326859142373296,0.0025470858086451115,0.0035565749668558296,0.0,0.0,0.051059489542605134,0.2710594895426051
352,0.9888537145896846,0.5547298725955242,0.7136657421978618,0.5365450320032237,0.25610319783984853,0.5600550834030641,0.3333333333333333,0.2788720456563241,0.3074640979540746,0.0,0.03428571428571429,0.3131419990129977,0.3324264071533563,0.0,0.0,0.0,0.0,0.8971428571428571,8.38,0.0,0.0,0.22065801183996755,0.05441385242816348,0.05555555555555555,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08333333333333333,0,0.021367841917369183,0.051070224846661426,0.0024961440924722096,0.0034854434675187134,0.0,0.0,0.05042770485632698,0.270427704856327
353,0.9884945812630769,0.5553156761869376,0.7136288027699823,0.5370770390269501,0.25610319783984853,0.5600550834030641,0.3611111111111111,0.2788720456563241,0.3074640979540746,0.0,0.037142857142857144,0.3131419990129977,0.3324264071533563,0.0,0.0,0.0,0.0,0.8971428571428571,8.382857142857143,0.0,0.0,0.2217423181983902,0.054107436855318575,0.05555555555555555,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08333333333333333,0,0.021261002707782337,0.05081487372242812,0.002446221210622765,0.0034157345981683388,0.0,0.0,0.04981487371063717,0.26981487371063717
354,0.9877619159912958,0.5570322505850748,0.7135534429134562,0.5378209241805412,0.25610319783984853,0.5600550834030641,0.16666666666666666,0.2788720456563241,0.3074640979540746,0.0,0.017142857142857144,0.3131419990129977,0.3324264071533563,0.0,0.0,0.0,0.0,0.8971428571428571,8.374285714285714,0.0,0.0,0.22279714684600269,0.053810213749659025,0.05555555555555555,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08333333333333333,0,0.021154697694243427,0.05056079935381598,0.0023972967864103094,0.003347419906204972,0.0,0.0,0.049220427499318056,0.26922042749931807
355,0.9904950529946741,0.5549728520625279,0.7138345655766607,0.537859577729548,0.25610319783984853,0.5600550834030641,0.3888888888888889,0.2788720456563241,0.3074640979540746,0.0,0.04,0.3131419990129977,0.3324264071533563,0.0,0.0,0.0,0.0,0.8971428571428571,8.368571428571428,0.0,0.0,0.22382319248109464,0.053521907337169265,0.05555555555555555,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08333333333333333,0,0.021048924205772205,0.0503079953570469,0.0023493508506821034,0.0032804715080808726,0.0,0.0,0.04864381467433851,0.2686438146743385
356,0.9871786955666535,0.5560345735988503,0.7134934545269215,0.5381104250558741,0.25610319783984853,0.5600550834030641,0.4166666666666667,0.2788720456563241,0.3074640979540746,0.0,0.04285714285714286,0.3131419990129977,0.3324264071533563,0.0,0.0,0.0,0.0,0.8971428571428571,8.362857142857143,0.0,0.0,0.2248211408712317,0.053242250117054184,0.05555555555555555,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08333333333333333,0,0.020943679584743347,0.05005645538026166,0.002302363833668461,0.003214862077919255,0.0,0.0,0.04808450023410836,0.26808450023410835
357,0.9889807496034599,0.5556795561077662,0.7136788086564216,0.5387236866580858,0.25610319783984853,0.5600550834030641,0.3888888888888889,0.2788720456563241,0.3074640979540746,0.0,0.04,0.3131419990129977,0.3324264071533563,0.0,0.0,0.0,0.0,0.8971428571428571,8.365714285714287,0.0,0.0,0.2257916683686141,0.05297098261354255,0.05555555555555555,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08333333333333333,0,0.020838961186819625,0.04980617310336036,0.002256316556995092,0.00315056483636087,0.0,0.0,0.047541965227085106,0.2675419652270851
358,0.9923089653576861,0.5555804115909769,0.7140211394197133,0.5386811213041272,0.25610319783984853,0.5600550834030641,0.4722222222222222,0.2788720456563241,0.3074640979540746,0.0,0.04857142857142857,0.3131419990129977,0.3324264071533563,0.0,0.0,0.0,0.0,0.8971428571428571,8.362857142857143,0.0,0.0,0.2267354414872115,0.05270785313513629,0.05555555555555555,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08333333333333333,0,0.02073476638088553,0.04955714223784355,0.00221119022585519,0.0030875535396336527,0.0,0.0,0.04701570627027255,0.26701570627027255
359,0.9895540082111633,0.5575220422867829,0.7137377723989282,0.538021771214516,0.25610319783984853,0.5600550834030641,0.4166666666666667,0.2788720456563241,0.3074640979540746,0.0,0.04285714285714286,0.3131419990129977,0.3324264071533563,0.0,0.0,0.0,0.0,0.8971428571428571,8.357142857142858,0.0,0.0,0.2276531165369598,0.05245261754108219,0.05555555555555555,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08333333333333333,0,0.020631092548981104,0.04930935652665434,0.002166966421338086,0.0030258024688409792,0.0,0.0,0.04650523508216438,0.2665052350821644
360,0.9836272004195068,0.5569803900566178,0.7131281578832149,0.5383278672599557,0.25610319783984853,0.5600550834030641,0.4166666666666667,0.2788720456563241,0.3074640979540746,0.0,0.04285714285714286,0.3131419990129977,0.3324264071533563,0.0,0.0,0.0,0.0,0.8971428571428571,8.36,0.0,0.0,0.22854533931060558,0.05220503901484971,0.05555555555555555,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08333333333333333,0,0.0205279370862362,0.04906280974402106,0.002123627092911325,0.0029652864194641597,0.0,0.0,0.04601007802969945,0.26601007802969945
361,0.982064839165182,0.5593967227755684,0.7129674578684845,0.5384037281990948,0.25610319783984853,0.5600550834030641,0.4444444444444444,0.2788720456563241,0.3074640979540746,0.0,0.045714285714285714,0.3131419990129977,0.3324264071533563,0.0,0.0,0.0,0.0,0.8971428571428571,8.362857142857143,0.0,0.0,0.22941274481906498,0.05196488784440425,0.05555555555555555,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08333333333333333,0,0.02042529740080502,0.04881749569530096,0.0020811545510530977,0.0029059806910748764,0.0,0.0,0.045529775688808456,0.2655297756888085
362,0.9798912006109693,0.5605933602383006,0.7127438836171941,0.5392854767549323,0.25610319783984853,0.5600550834030641,0.3333333333333333,0.2788720456563241,0.3074640979540746,0.0,0.03428571428571429,0.3131419990129977,0.3324264071533563,0.0,0.0,0.0,0.0,0.8971428571428571,8.365714285714287,0.0,0.0,0.23025595707142799,0.05173194120907212,0.05555555555555555,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08333333333333333,0,0.02032317091380099,0.048573408216824446,0.0020395314600320357,0.0028478610772533787,0.0,0.0,0.0450638824181442,0.2650638824181442
363,0.9794455349505213,0.5605865272727025,0.7126980437206908,0.5402291475427509,0.25610319783984853,0.5600550834030641,0.4166666666666667,0.2788720456563241,0.3074640979540746,0.0,0.04285714285714286,0.3131419990129977,0.3324264071533563,0.0,0.0,0.0,0.0,0.8971428571428571,8.368571428571428,0.0,0.0,0.23107558889599605,0.051505982972799944,0.05555555555555555,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08333333333333333,0,0.020221555059231986,0.04833054117574033,0.001998740830831395,0.0027909038557083115,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.9814637444507469,0.557293368122068,0.7129056309835712,0.5408162566576895,0.25610319783984853,0.5600550834030641,0.4722222222222222,0.2788720456563241,0.3074640979540746,0.0,0.04857142857142857,0.3131419990129977,0.3324264071533563,0.0,0.0,0.0,0.0,0.8971428571428571,8.365714285714287,0.0,0.0,0.23187224179897806,0.05128680348361595,0.05555555555555555,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08333333333333333,0,0.02012044728393583,0.04808888846986163,0.001958766014214767,0.0027350857785941453,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.9861817018654813,0.5544414072946295,0.7133909066033722,0.5410466105768098,0.25610319783984853,0.5600550834030641,0.3333333333333333,0.2788720456563241,0.3074640979540746,0.0,0.03428571428571429,0.3131419990129977,0.3324264071533563,0.0,0.0,0.0,0.0,0.8971428571428571,8.362857142857143,0.0,0.0,0.2326465058576962,0.051074199379107475,0.05555555555555555,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08333333333333333,0,0.02001984504751615,0.04784844402751232,0.001919590693930472,0.0026803840630222624,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.9845766728145985,0.5559892418630399,0.7132258179009958,0.5424959583530065,0.25610319783984853,0.5600550834030641,0.2777777777777778,0.2788720456563241,0.3074640979540746,0.0,0.02857142857142857,0.3131419990129977,0.3324264071533563,0.0,0.0,0.0,0.0,0.8971428571428571,8.368571428571428,0.0,0.0,0.2333989596453694,0.05086797339773424,0.05555555555555555,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08333333333333333,0,0.019919745822278567,0.04760920180737476,0.0018811988800518623,0.002626776381761817,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9826637009818651,0.5563636572819618,0.7130290550839148,0.5429917974591442,0.25610319783984853,0.5600550834030641,0.4166666666666667,0.2788720456563241,0.3074640979540746,0.0,0.04285714285714286,0.3131419990129977,0.3324264071533563,0.0,0.0,0.0,0.0,0.8971428571428571,8.365714285714287,0.0,0.0,0.2341301701847381,0.05066793419580222,0.05555555555555555,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08333333333333333,0,0.01982014709316717,0.04737115579833788,0.0018435749024508254,0.002574240854126581,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9885068261811942,0.5564091630251278,0.7136300622472742,0.5428395656362978,0.25610319783984853,0.5600550834030641,0.25,0.2788720456563241,0.3074640979540746,0.0,0.025714285714285714,0.3131419990129977,0.3324264071533563,0.0,0.0,0.0,0.0,0.8971428571428571,8.36,0.0,0.0,0.23484069292799012,0.05047389616992816,0.05555555555555555,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.019721046357701336,0.047134300019346195,0.0018067034044018085,0.002522756037044049,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9838087948977178,0.5553408739175534,0.7131468361724024,0.5430185587630011,0.25610319783984853,0.5600550834030641,0.2777777777777778,0.2788720456563241,0.3074640979540746,0.0,0.02857142857142857,0.3131419990129977,0.3324264071533563,0.0,0.0,0.0,0.0,0.8971428571428571,8.362857142857143,0.0,0.0,0.2355310717606202,0.050285679284830305,0.05555555555555555,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.01962244112591283,0.04689862851924946,0.0017705693363137722,0.0024723009163031676,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.983818833816622,0.5535382383267279,0.7131478687469183,0.5428429735617857,0.25610319783984853,0.5600550834030641,0.4166666666666667,0.2788720456563241,0.3074640979540746,0.0,0.04285714285714286,0.3131419990129977,0.3324264071533563,0.0,0.0,0.0,0.0,0.8971428571428571,8.368571428571428,0.0,0.0,0.23620183902702557,0.05010310890628539,0.05555555555555555,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.019524328920283267,0.04666413537665322,0.0017351579495874972,0.0024228548979771045,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9835164742385002,0.554521392274083,0.7131167689045972,0.5432067594967182,0.25610319783984853,0.5600550834030641,0.3888888888888889,0.2788720456563241,0.3074640979540746,0.0,0.04,0.3131419990129977,0.3324264071533563,0.0,0.0,0.0,0.0,0.8971428571428571,8.368571428571428,0.0,0.0,0.23685351557579676,0.049926015639096835,0.05555555555555555,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.01942670727568185,0.04643081469976995,0.0017004547905957472,0.002374397800017562,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.9822525416959387,0.5552465441835408,0.712986764414505,0.5431441489414393,0.25610319783984853,0.5600550834030641,0.3611111111111111,0.2788720456563241,0.3074640979540746,0.0,0.037142857142857144,0.3131419990129977,0.3324264071533563,0.0,0.0,0.0,0.0,0.8971428571428571,8.374285714285714,0.0,0.0,0.2374866108228095,0.049754235169923916,0.05555555555555555,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08333333333333333,0,0.01932957373930344,0.0461986606262711,0.0016664456947838324,0.002326909844017211,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9812990867255169,0.5575119595319534,0.7128886947604046,0.5431876302338963,0.25610319783984853,0.5600550834030641,0.2222222222222222,0.2788720456563241,0.3074640979540746,0.0,0.022857142857142857,0.3131419990129977,0.3324264071533563,0.0,0.0,0.0,0.0,0.8971428571428571,8.368571428571428,0.0,0.0,0.23810162283036262,0.04958760811482622,0.05555555555555555,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.019232925870606925,0.04596766732313974,0.0016331167808881553,0.0022803716471368665,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9810513985961506,0.5550422839039768,0.7128632182670983,0.5436211257331445,0.25610319783984853,0.5600550834030641,0.2222222222222222,0.2788720456563241,0.3074640979540746,0.0,0.022857142857142857,0.3131419990129977,0.3324264071533563,0.0,0.0,0.0,0.0,0.8971428571428571,8.374285714285714,0.0,0.0,0.23869903840073337,0.04942597987138142,0.05555555555555555,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.01913676124125389,0.045737828986524044,0.0016004544452703922,0.0022347642141941288,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9833295752783768,0.5573669530775329,0.7130975450115559,0.5437585657362785,0.25610319783984853,0.5600550834030641,0.3333333333333333,0.2788720456563241,0.3074640979540746,0.0,0.03428571428571429,0.3131419990129977,0.3324264071533563,0.0,0.0,0.0,0.0,0.8971428571428571,8.374285714285714,0.0,0.0,0.2392793331826464,0.04926920047523998,0.05555555555555555,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.01904107743504762,0.045509139841591426,0.0015684453563649843,0.0021900689299102463,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9849183993023202,0.5587901416314144,0.7132609669111615,0.5436746418350545,0.25610319783984853,0.5600550834030641,0.2777777777777778,0.2788720456563241,0.3074640979540746,0.0,0.02857142857142857,0.3131419990129977,0.3324264071533563,0.0,0.0,0.0,0.0,0.8971428571428571,8.371428571428572,0.0,0.0,0.2398429717892621,0.04911712446098277,0.05555555555555555,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.018945872047872382,0.04528159414238347,0.0015370764492376847,0.002146267551312041,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9879719715995992,0.5611225816717466,0.7135750486331673,0.5436374992897335,0.25610319783984853,0.5600550834030641,0.4444444444444444,0.2788720456563241,0.3074640979540746,0.0,0.045714285714285714,0.3131419990129977,0.3324264071533563,0.0,0.0,0.0,0.0,0.8971428571428571,8.371428571428572,0.0,0.0,0.24039040792639613,0.04896961072715331,0.05555555555555555,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.018851142687633018,0.045055186171671556,0.001506334920252931,0.0021033422002858003,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9847486087523372,0.5596349664153699,0.7132435027403061,0.5436116971060388,0.25610319783984853,0.5600550834030641,0.4444444444444444,0.2788720456563241,0.3074640979540746,0.0,0.045714285714285714,0.3131419990129977,0.3324264071533563,0.0,0.0,0.0,0.0,0.8971428571428571,8.371428571428572,0.0,0.0,0.2409220845297822,0.04882652240533871,0.05555555555555555,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.018756886974194854,0.044829910240813196,0.0014762082218478722,0.0020612753562800844,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9864552195142701,0.5618625065690455,0.7134190398472477,0.543602169300952,0.25610319783984853,0.5600550834030641,0.4166666666666667,0.2788720456563241,0.3074640979540746,0.0,0.04285714285714286,0.3131419990129977,0.3324264071533563,0.0,0.0,0.0,0.0,0.8971428571428571,8.371428571428572,0.0,0.0,0.2414384339102803,0.04868772673317853,0.05555555555555555,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.01866310253932388,0.044605760689609135,0.0014466840574109152,0.0020200498491544823,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9850301478240113,0.5626903180110506,0.7132724610448211,0.5437549239790045,0.25610319783984853,0.5600550834030641,0.2777777777777778,0.2788720456563241,0.3074640979540746,0.0,0.02857142857142857,0.3131419990129977,0.3324264071533563,0.0,0.0,0.0,0.0,0.8971428571428571,8.371428571428572,0.0,0.0,0.2419398779060183,0.048553094931183184,0.05555555555555555,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.01856978702662726,0.044382731886161084,0.0014177503762626967,0.001979648852171393,0.0,0.0,0.03870618986236636,0.2587061898623664
