t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
147,0.976339327098609,0.4733994082048515,0.9651998678987822,0.47688489786841315,0.24899929058488912,0.47715649943015054,0.8449367088607594,0.3963676265887301,0.40264133890205334,0.0949367088607595,0.7628571428571429,0.38288773608872245,0.3947136894845331,0.08571428571428572,0.06285714285714286,0.08,0.09714285714285714,5.037142857142857,0.04746835443037975,0.0,0.035326187259674964,0.13456601082529154,8.841772151898734,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07911392405063292,0,0.18515703619836382,0.22946410877717702,4.831371119888922,0.9057655331200002,0.0,1.0,0.0,0.0,0.3,0.50492640113834,0.2549264011383399
148,0.9751267177823935,0.47301316161026496,0.9641050549161416,0.47669898571523445,0.24899929058488912,0.47733208444412306,0.8354430379746836,0.3966207911456921,0.40283121231977487,0.0949367088607595,0.7542857142857143,0.3831163075172939,0.3948851180559617,0.08571428571428572,0.10285714285714286,0.12,0.09714285714285714,5.074285714285714,0.04746835443037975,0.0,0.035423713486592595,0.13448802097500387,8.841772151898734,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07911392405063292,0,0.18594368315665769,0.238331561499844,4.854743697491143,0.9702708589634109,0.0,0.9523809523809523,0.0,0.0,0.3,0.5047786091041897,0.2547786091041897
149,0.9764716403181287,0.47256526016255884,0.9645847914332382,0.4763989277145796,0.24899929058488912,0.4774046960778312,0.8698412698412699,0.397536484578242,0.4016539359730563,0.09523809523809523,0.7828571428571428,0.3831163075172939,0.3948851180559617,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.1,5.12,0.044444444444444446,0.002857142857142857,0.03556544262250306,0.1344123708202249,8.66031746031746,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07936507936507936,0,0.18567067902658868,0.23713990369234478,4.854791680684177,0.9508654417841427,0.0,1.0,0.0,0.0,0.3,0.5046352508310641,0.25463525083106403
150,0.975202413575519,0.47250566239570485,0.9634424873648894,0.4762857043306005,0.24899929058488912,0.47732810654866686,0.7873015873015873,0.397536484578242,0.4016539359730563,0.09523809523809523,0.7085714285714285,0.3831163075172939,0.3948851180559617,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.1,5.174285714285714,0.047619047619047616,0.0,0.035771700930172845,0.13433899017008927,8.66031746031746,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07936507936507936,0,0.18545603991717005,0.23595420417388305,4.860552989927636,0.9318481329484598,0.0,1.0,0.0,0.0,0.3,0.5044961933061322,0.2544961933061321
151,0.9767553444214607,0.47315358041028593,0.9649065384278899,0.4766176688023631,0.24899929058488912,0.4773072247604972,0.8598726114649682,0.3980518213035467,0.4023196208631111,0.09554140127388536,0.7714285714285715,0.3831163075172939,0.3948851180559617,0.08571428571428572,0.08571428571428572,0.1,0.10285714285714286,5.22,0.041401273885350316,0.002857142857142857,0.03593787672830818,0.1342678109394577,8.585987261146498,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07961783439490445,0,0.1851284740032985,0.23477443315301366,4.863341930129084,0.9132111702894905,0.0,1.0,0.0,0.0,0.3,0.5043613075069482,0.25436130750694813
152,0.9781428253289577,0.47242440926750734,0.966151307013473,0.476037227511621,0.24899929058488912,0.47720762958671004,0.8439490445859873,0.3980518213035467,0.4023196208631111,0.09554140127388536,0.7571428571428571,0.3831163075172939,0.3948851180559617,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.10285714285714286,5.265714285714286,0.044585987261146494,0.0,0.03602710501811931,0.1341987670857451,8.585987261146498,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07961783439490445,0,0.18491668877613912,0.2336005609872486,4.868932234383645,0.8949469468837007,0.0,1.0,0.0,0.0,0.3,0.5042304682817397,0.25423046828173973
153,0.9777350752164701,0.4726034274888614,0.9657854969125556,0.47638986079101786,0.24899929058488912,0.4771932202493995,0.8343949044585988,0.3981155155710627,0.4023673915637481,0.09554140127388536,0.7485714285714286,0.38317345037443684,0.3949279751988189,0.08571428571428572,0.08285714285714285,0.10857142857142857,0.10285714285714286,5.328571428571428,0.04777070063694268,0.0,0.0361140518267335,0.13413179454764382,8.585987261146498,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07961783439490445,0,0.18502067676082987,0.23243255818231234,4.8801250182674,0.9666398919992215,0.0,0.9736842105263158,0.0,0.0,0.3,0.5041035542332876,0.2541035542332875
154,0.9758925048411815,0.4737312817915619,0.9639267149703572,0.4772839462676529,0.24899929058488912,0.47702629751537934,0.8338658146964856,0.39805291276936994,0.402603751410632,0.09584664536741214,0.7457142857142857,0.38323059323157965,0.394970832341676,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.10571428571428572,5.38,0.04792332268370607,0.002857142857142857,0.03620545641745417,0.13406683118568563,8.568690095846645,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07987220447284345,0,0.18515129478775785,0.2556027935250749,4.871093946473481,1.0318471947447907,0.0,0.967741935483871,0.0,0.0,0.3,0.5039804476062889,0.2539804476062889
155,0.9763131739690469,0.47174876366665974,0.964302913361848,0.4755443665059594,0.24899929058488912,0.4768805228168513,0.8338658146964856,0.39805291276936994,0.402603751410632,0.09584664536741214,0.7457142857142857,0.38323059323157965,0.394970832341676,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.10571428571428572,5.442857142857143,0.051118210862619806,0.0,0.036296969403881454,0.13400381672458614,8.568690095846645,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07987220447284345,0,0.18505211686740836,0.25432477955744953,4.879386353258297,1.0112102508498948,0.0,1.0,0.0,0.0,0.3,0.5038610341781002,0.25386103417810024
156,0.977154673030356,0.47132673940549563,0.9650554539509617,0.4753892637420586,0.24899929058488912,0.47657550795226367,0.8338658146964856,0.39818070829652646,0.4026995980559994,0.09584664536741214,0.7457142857142857,0.3833448789458654,0.3950565466273903,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.10571428571428572,5.488571428571428,0.051118210862619806,0.0,0.03637741206355889,0.1339426926973197,8.568690095846645,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07987220447284345,0,0.18515528485449986,0.2552585052533649,4.89037005476456,1.0201156384090393,0.0,0.9736842105263158,0.0,0.0,0.3,0.5037452031527572,0.2537452031527572
157,0.9772702787224818,0.47256997007355694,0.9651567713839121,0.4767641762333367,0.24899929058488912,0.47616604804182194,0.8237179487179487,0.39898767378847894,0.4033475203513275,0.09615384615384616,0.7342857142857143,0.3833448789458654,0.3950565466273903,0.08571428571428572,0.08,0.09142857142857143,0.10857142857142857,5.537142857142857,0.04807692307692308,0.002857142857142857,0.03652488534838944,0.13388340239087126,8.493589743589743,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08012820512820513,0,0.18499880198381666,0.2539822127270981,4.883991225097839,0.9997133256408585,0.0,1.0,0.0,0.0,0.3,0.5036328470581745,0.2536328470581745
158,0.9755545768668376,0.47235608090673925,0.9636273457297378,0.4767526559244564,0.24899929058488912,0.4759531135650086,0.8557692307692307,0.3991158789166841,0.4034436741974813,0.09615384615384616,0.7628571428571429,0.383459164660151,0.39514226091310456,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.10857142857142857,5.602857142857143,0.04807692307692308,0.0,0.036620577728703405,0.13382589079361623,8.493589743589743,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08012820512820513,0,0.18515909368818328,0.25271230166346254,4.900597114881597,1.003682515577026,0.0,0.975,0.0,0.0,0.3,0.5035238616464293,0.25352386164642926
159,0.9748552526368054,0.4733047175865815,0.962779150798291,0.4777208090228651,0.24899929058488912,0.4757083183823212,0.819935691318328,0.40001571469400715,0.4043737055975869,0.09646302250803858,0.7285714285714285,0.383459164660151,0.39514226091310456,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.11142857142857143,5.6571428571428575,0.05144694533762058,0.002857142857142857,0.036783402358515384,0.1337701045442788,8.37299035369775,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08038585209003216,0,0.18483258464831379,0.25144874015514523,4.8911566011553935,0.9836088652654854,0.0,1.0,0.0,0.0,0.3,0.5034181457970364,0.25341814579703636
160,0.9751155732522649,0.4733949825170861,0.9630104642594565,0.4777507263313554,0.24899929058488912,0.47554368921913776,0.8488745980707395,0.40014433205735117,0.40447016862009494,0.09646302250803858,0.7542857142857143,0.3835734503744368,0.39522797519881886,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.11142857142857143,5.708571428571428,0.05144694533762058,0.0,0.03690249499396009,0.1337159918824216,8.37299035369775,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08038585209003216,0,0.18504971029292935,0.2501914964543695,4.879047754846571,0.996190191641574,0.0,0.9666666666666667,0.0,0.0,0.3,0.5033156014231253,0.2533156014231253
161,0.9750597540800018,0.47312113167882147,0.9629608649378169,0.47753950672521295,0.24899929058488912,0.4753889791569303,0.8167202572347267,0.40027294942069525,0.404566631642603,0.09646302250803858,0.7257142857142858,0.3836877360887225,0.39531368948453316,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.11142857142857143,5.7628571428571425,0.05144694533762058,0.0,0.03697370301895425,0.13366350260042004,8.37299035369775,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08038585209003216,0,0.1853233195986076,0.24894053897209764,4.890038228321068,0.9803775310907794,0.0,0.9736842105263158,0.0,0.0,0.3,0.5032161333804316,0.25321613338043153
162,0.9753626151476953,0.4729212906325203,0.9632299786293961,0.4774510076183815,0.24899929058488912,0.4751987558485867,0.8327974276527331,0.4004015667840393,0.404663094665111,0.09646302250803858,0.74,0.38380202180300815,0.39539940377024746,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.11142857142857143,5.8,0.05144694533762058,0.0,0.03704301136151308,0.13361258799687858,8.37299035369775,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08038585209003216,0,0.18551013228632882,0.24769583627723715,4.886523178040361,0.9655684009138756,0.0,0.9696969696969697,0.0,0.0,0.3,0.5031196493790185,0.2531196493790186
163,0.9743866195957451,0.4726532845124291,0.9621887559169532,0.4770506435636738,0.24899929058488912,0.47511395377638216,0.867741935483871,0.40097574197681346,0.4051133611272479,0.0967741935483871,0.7685714285714286,0.38397345037443675,0.39552797519881894,0.08571428571428572,0.08571428571428572,0.1,0.11428571428571428,5.854285714285714,0.05161290322580645,0.002857142857142857,0.037112115714159635,0.13356320083144332,8.361290322580645,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08064516129032258,0,0.18606772448204,0.24929140947050044,4.888792714479554,0.9623600000000003,0.0,0.9428571428571428,0.0,0.0,0.3,0.503026059897648,0.25302605989764804
164,0.9744528126961045,0.4724448848745106,0.9622473840915573,0.47646295667041094,0.24899929058488912,0.47496812373491154,0.8870967741935484,0.4010402581058457,0.4051617482240221,0.0967741935483871,0.7857142857142857,0.38403059323157973,0.395570832341676,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.11428571428571428,5.905714285714286,0.05161290322580645,0.0,0.0371928628067485,0.13351529528097106,8.361290322580645,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08064516129032258,0,0.18625081514534414,0.24804495242314795,4.865302574475677,0.9623600000000003,0.0,0.9615384615384616,0.0,0.0,0.3,0.5029352781007186,0.2529352781007186
165,0.9732638538290815,0.47276610263526797,0.9610163885079734,0.47685626247656193,0.24899929058488912,0.4748486279016036,0.8640776699029126,0.4008935131021237,0.405443133411083,0.0970873786407767,0.7628571428571429,0.38403059323157973,0.395570832341676,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.11714285714285715,5.962857142857143,0.04854368932038835,0.002857142857142857,0.03726202162571943,0.13346882689701314,8.343042071197411,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08090614886731391,0,0.18591884749818885,0.2468047276610322,4.8594250944147355,0.9431128000000003,0.0,1.0,0.0,0.0,0.3,0.5028472197576971,0.25284721975769703
166,0.9741773496540598,0.4718324474855083,0.9618228748220256,0.47593919602713414,0.24899929058488912,0.4745595523512186,0.8673139158576052,0.4008935131021237,0.405443133411083,0.0970873786407767,0.7657142857142857,0.38403059323157973,0.395570832341676,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.11714285714285715,6.008571428571429,0.04854368932038835,0.0,0.037341856182715905,0.13342375256457387,8.343042071197411,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08090614886731391,0,0.1855602532606979,0.24557070402272702,4.8393794496692975,0.9242505440000003,0.0,1.0,0.0,0.0,0.3,0.5027618031649661,0.2527618031649661
167,0.9747838550701332,0.47125840494063437,0.9623583324607874,0.4756027802429349,0.24899929058488912,0.47419297853294706,0.8414239482200647,0.4008935131021237,0.405443133411083,0.0970873786407767,0.7428571428571429,0.38403059323157973,0.395570832341676,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.11714285714285715,6.048571428571429,0.04854368932038835,0.0,0.037402420220609044,0.13338003046210775,8.343042071197411,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08090614886731391,0,0.18525917056225155,0.2443428505026134,4.819734717818768,0.9057655331200002,0.0,1.0,0.0,0.0,0.3,0.5026789490700171,0.25267894907001714
168,0.976319485426479,0.47112806805283686,0.9637140746896755,0.4754880541710046,0.24899929058488912,0.4737281862131499,0.8705501618122977,0.4010229629403114,0.4055402207897238,0.0970873786407767,0.7685714285714286,0.38414487894586535,0.3956565466273903,0.08571428571428572,0.054285714285714284,0.06857142857142857,0.11714285714285715,6.094285714285714,0.04854368932038835,0.0,0.03746133384868557,0.13333762002271562,8.343042071197411,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08090614886731391,0,0.18530358899515462,0.24312113625010032,4.791911452033822,0.9057655331200002,0.0,0.9583333333333334,0.0,0.0,0.3,0.5025985805979166,0.2525985805979166
169,0.9763840656901022,0.4716092092959945,0.963771089836703,0.4759773627801756,0.24899929058488912,0.4731195787415945,0.8640776699029126,0.4010229629403114,0.4055402207897238,0.0970873786407767,0.7628571428571429,0.38414487894586535,0.3956565466273903,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.11714285714285715,6.151428571428571,0.04854368932038835,0.0,0.037518637044185114,0.13329648189650523,8.343042071197411,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08090614886731391,0,0.18508921818946453,0.2419055305688498,4.778930365850288,0.8876502224576002,0.0,1.0,0.0,0.0,0.3,0.5025206231799791,0.25252062317997914
170,0.9761582200206348,0.47099620724760954,0.9636398197455999,0.47545619374912046,0.24899929058488912,0.47260388166383677,0.8733766233766234,0.40232952789343696,0.4051342247961446,0.09740259740259741,0.7685714285714286,0.3842591646601511,0.3957422609131046,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.12,6.188571428571429,0.045454545454545456,0.002857142857142857,0.03756317993301751,0.13325657791408121,8.344155844155845,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08116883116883117,0,0.18553220922353506,0.24069600291600557,4.797637472818996,0.8907440069075481,0.0,0.975,0.0,0.0,0.3,0.5024450044845797,0.25244500448457974
171,0.9760569692562376,0.4705021458008393,0.9632732326391424,0.47502818793950274,0.24899929058488912,0.472095711693003,0.8631921824104235,0.40315961427389596,0.40501300152642833,0.09771986970684039,0.7571428571428571,0.3842591646601511,0.3957422609131046,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.12285714285714286,6.24,0.04234527687296417,0.002857142857142857,0.037638954159559965,0.1332178710511299,8.299674267100977,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08143322475570032,0,0.1852044053202745,0.23949252290142556,4.807399009076902,0.8729291267693972,0.0,1.0,0.0,0.0,0.3,0.5023716543500424,0.2523716543500424
