t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7902322974570604,0.4979686424970545,0.7889876922577578,0.4981101757512217,0.24869350175742913,0.5005102235434362,0.7672413793103449,0.375368976370303,0.36984079182135404,0.08045977011494253,0.7628571428571429,0.374278098881474,0.36827520225523747,0.08,0.09714285714285714,0.12,0.005714285714285714,1.4485714285714286,0.0603448275862069,0.0,0.03603517592170831,0.11836634914903711,11.517241379310345,0.0,0.0,0.15,0.08045977011494253,0,0.16846814139354563,0.1392052625817053,2.8706607552950025,0.7400763865283538,0.0,1.0,0.0,0.0,0.3,0.5,0.25
51,0.7967602922436342,0.49715787593094324,0.7954783842169799,0.49737553971313364,0.24869350175742913,0.5007202545247783,0.8247126436781609,0.3754839188990386,0.3699269987179057,0.08045977011494253,0.82,0.3743923845957597,0.36836091654095177,0.08,0.1,0.11142857142857143,0.005714285714285714,1.5571428571428572,0.0603448275862069,0.0,0.03603517592170831,0.11836634914903711,11.517241379310345,0.0,0.0,0.15,0.08045977011494253,0,0.1686822292580065,0.13913534532274913,2.9246761116176745,0.7385691026454037,0.0,0.9743589743589743,0.0,0.0,0.3,0.5,0.25
52,0.8031416579587373,0.49691921705617415,0.802109688286709,0.4972066390287346,0.24869350175742913,0.500841461048261,0.7867435158501441,0.3761442400622184,0.3709078910016288,0.08357348703170028,0.78,0.3746209560243311,0.3686180593980946,0.08285714285714285,0.12571428571428572,0.13428571428571429,0.008571428571428572,1.64,0.06051873198847262,0.002857142857142857,0.03604630055021443,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.16915153382600215,0.13864942212971895,3.0004683036710356,0.7283201874592574,0.0,0.9787234042553191,0.0,0.0,0.3,0.5,0.25
53,0.8103298860389267,0.4961655935252852,0.8084080097254212,0.4964570873603389,0.24869350175742913,0.5008353500957531,0.7630057803468208,0.37630859346314977,0.37092641119871494,0.0838150289017341,0.7542857142857143,0.3749638131671883,0.36904663082666606,0.08285714285714285,0.14285714285714285,0.16285714285714287,0.011428571428571429,1.7285714285714286,0.06069364161849711,0.002857142857142857,0.03609510554239063,0.11836634914903713,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.16950506258544357,0.14026146177471127,3.1033160804547566,0.7633540495855923,0.0,0.9824561403508771,0.0,0.0,0.3,0.5,0.25
54,0.8172392945291301,0.4955483224244665,0.8152384535471652,0.49585732508538205,0.24869350175742913,0.5007219148366446,0.7832369942196532,0.37694443161343877,0.37157670021605604,0.0838150289017341,0.7742857142857142,0.3755923845957597,0.3696894879695232,0.08285714285714285,0.1457142857142857,0.15428571428571428,0.011428571428571429,1.8314285714285714,0.06069364161849711,0.0,0.03610452553501282,0.11836634914903713,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.17065668298323064,0.148578375,3.1955354731313763,0.9623600000000003,0.0,0.9444444444444444,0.0,0.0,0.3,0.5,0.25
55,0.8221379528366217,0.49594975963489574,0.8200811271882854,0.49620743966727565,0.24869350175742913,0.5006650020163703,0.7803468208092486,0.37694443161343877,0.37191859609984174,0.0838150289017341,0.7714285714285715,0.3755923845957597,0.37002747647177997,0.08285714285714285,0.13142857142857142,0.14285714285714285,0.011428571428571429,1.9228571428571428,0.06358381502890173,0.0,0.03610452553501282,0.11836634914903713,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.17074369383618948,0.147835483125,3.2744819065258914,0.9431128000000003,0.0,1.0,0.0,0.0,0.3,0.5,0.25
56,0.8299822148295342,0.49715574834614407,0.8278357404727072,0.4973355729019731,0.24869350175742913,0.5007873758786704,0.7774566473988439,0.37695487290380686,0.3719619487009978,0.0838150289017341,0.7685714285714286,0.37560270655709505,0.37007033361463704,0.08285714285714285,0.11142857142857143,0.14,0.011428571428571429,2.0314285714285716,0.06647398843930635,0.0,0.03610452553501282,0.11836634914903713,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.1706894039384371,0.147096305709375,3.3489922683953735,0.9242505440000003,0.0,1.0,0.0,0.0,0.3,0.5,0.25
57,0.8356935300792956,0.4962805301679135,0.8325690543534476,0.49676948653003916,0.24869350175742913,0.5009347995480365,0.7420289855072464,0.3767514075247637,0.3728712539518336,0.08405797101449275,0.7314285714285714,0.37583127798566646,0.3703509734737304,0.08285714285714285,0.15714285714285714,0.18,0.014285714285714285,2.1342857142857143,0.06956521739130435,0.002857142857142857,0.03617607823210066,0.11836634914903711,11.182608695652174,0.0,0.0,0.15,0.08115942028985507,0,0.17189267120445922,0.14776123124999999,3.462012423027466,0.9411919999999999,0.0,0.9523809523809523,0.0,0.0,0.3,0.5,0.25
58,0.8373892857764903,0.49603942550817487,0.8342405849692539,0.4966478896475004,0.24869350175742913,0.501035665398816,0.7594202898550725,0.3768673495537492,0.37295821047357275,0.08405797101449275,0.7485714285714286,0.37594556369995213,0.37043668775944466,0.08285714285714285,0.12285714285714286,0.13714285714285715,0.014285714285714285,2.2114285714285713,0.06956521739130435,0.0,0.0363119039555471,0.11836634914903711,11.182608695652174,0.0,0.0,0.15,0.08115942028985507,0,0.1724614935627226,0.14925,3.529915031709774,0.9333965301251014,0.0,0.9583333333333334,0.0,0.0,0.3,0.5,0.25
59,0.8425206863510799,0.49638917145853517,0.8392986798213493,0.4969333008042786,0.24869350175742913,0.5013350167178141,0.7304347826086957,0.3770412625972275,0.3732625582996597,0.08405797101449275,0.72,0.3761169922713808,0.3707366877594446,0.08285714285714285,0.12857142857142856,0.13714285714285715,0.014285714285714285,2.3114285714285714,0.06666666666666667,0.0,0.0363119039555471,0.11836634914903711,11.182608695652174,0.0,0.0,0.15,0.08115942028985507,0,0.17339775823776615,0.148578375,3.596459588218435,0.9603999999999999,0.0,0.9583333333333334,0.0,0.0,0.3,0.5,0.25
60,0.8472948496469468,0.4980935959554261,0.8437471594958044,0.49826121639072546,0.24869350175742913,0.5014638973662476,0.7732558139534884,0.3769136819234839,0.3729098704808751,0.08430232558139535,0.76,0.3762884208428094,0.3709938306165876,0.08285714285714285,0.15428571428571428,0.16857142857142857,0.017142857142857144,2.4314285714285715,0.06976744186046512,0.002857142857142857,0.036443553235630505,0.11836634914903714,10.924418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.17421577016086304,0.14925,3.693101825025495,0.9546978588311722,0.0,0.9661016949152542,0.0,0.0,0.3,0.5,0.25
61,0.8498891533409556,0.4985269552720636,0.8460973302085186,0.4987788972908215,0.24869350175742913,0.5016495561305144,0.7667638483965015,0.3772648672094376,0.3735798645278285,0.08454810495626822,0.7514285714285714,0.3762884208428094,0.371122402045159,0.08285714285714285,0.11714285714285715,0.14,0.02,2.545714285714286,0.0641399416909621,0.002857142857142857,0.036507555276671655,0.11836634914903713,10.915451895043732,0.0,0.0,0.15,0.08163265306122448,0,0.17400169131005874,0.14850375,3.7592397885249857,0.9356039016545488,0.0,1.0,0.0,0.0,0.3,0.5,0.25
62,0.8553863943111734,0.49785393268797185,0.8510912253040358,0.49849205278238645,0.24869350175742913,0.5017873542625289,0.7456140350877193,0.3777124368165264,0.3740742423486058,0.0847953216374269,0.7285714285714285,0.3763455636999522,0.371422402045159,0.08285714285714285,0.15428571428571428,0.16857142857142857,0.022857142857142857,2.662857142857143,0.07017543859649122,0.002857142857142857,0.0364982830091179,0.11836634914903711,10.91812865497076,0.0,0.0,0.15,0.07894736842105263,0,0.1744449692820799,0.147835483125,3.852626421325915,0.9242505440000003,0.0,0.9830508474576272,0.0,0.0,0.3,0.5,0.25
63,0.8589861829227555,0.49722157001285183,0.8546087330330673,0.4978136800890909,0.24869350175742913,0.5018518801648751,0.716374269005848,0.37777091634869014,0.37411810199772855,0.0847953216374269,0.7,0.37640270655709496,0.37146525918801615,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.022857142857142857,2.7657142857142856,0.07017543859649122,0.0,0.03651751359765139,0.11836634914903711,10.91812865497076,0.0,0.0,0.15,0.07894736842105263,0,0.17462974443566948,0.14776123124999999,3.9070024643279675,0.9223681599999999,0.0,0.9782608695652174,0.0,0.0,0.3,0.5,0.25
64,0.8617900423969029,0.49648577107319375,0.8573485042906626,0.49707507236345,0.24869350175742913,0.5018862046488015,0.7456140350877193,0.3778878754130176,0.3742058212959742,0.0847953216374269,0.7285714285714285,0.37651699227138075,0.37155097347373045,0.08285714285714285,0.12857142857142856,0.14285714285714285,0.022857142857142857,2.922857142857143,0.07602339181286549,0.0,0.03651751359765139,0.11836634914903711,10.91812865497076,0.0,0.0,0.15,0.07894736842105263,0,0.1749555964277768,0.14717055758437503,3.9717195578985507,0.9057655331200002,0.0,0.98,0.0,0.0,0.3,0.5,0.25
65,0.8655199630074143,0.49691707087032405,0.8609931695729337,0.4975288291209325,0.24869350175742913,0.5018688276163936,0.7076023391812866,0.3778878754130176,0.3742290548285735,0.0847953216374269,0.6914285714285714,0.37651699227138075,0.3715736759541561,0.08285714285714285,0.12285714285714286,0.14,0.022857142857142857,3.04,0.07894736842105263,0.0,0.03651751359765139,0.11836634914903711,10.91812865497076,0.0,0.0,0.15,0.07894736842105263,0,0.17476581915992365,0.14643470479645315,4.0322851667405795,0.8876502224576002,0.0,1.0,0.0,0.0,0.3,0.5,0.25
66,0.8679086002908146,0.49587230103965746,0.8633272094327137,0.49653603792145523,0.24869350175742913,0.5018979292217507,0.7222222222222222,0.3779463549451813,0.3742729144776963,0.0847953216374269,0.7057142857142857,0.37657413512852356,0.37161653309701315,0.08285714285714285,0.13714285714285715,0.15428571428571428,0.022857142857142857,3.165714285714286,0.0847953216374269,0.0,0.03651751359765139,0.11836634914903711,10.91812865497076,0.0,0.0,0.15,0.07894736842105263,0,0.1752329922069812,0.147096305709375,4.105925177691482,0.8858423808639998,0.0,0.9814814814814815,0.0,0.0,0.3,0.5,0.25
67,0.8716195465984422,0.49664629797738474,0.8669533341104523,0.4971823269132805,0.24869350175742913,0.5017612504436808,0.7046783625730995,0.3779463549451813,0.3742729144776963,0.0847953216374269,0.6885714285714286,0.37657413512852356,0.37161653309701315,0.08285714285714285,0.13142857142857142,0.1457142857142857,0.022857142857142857,3.277142857142857,0.08771929824561403,0.0,0.03651751359765139,0.11836634914903711,10.91812865497076,0.0,0.0,0.15,0.07894736842105263,0,0.17509925581737484,0.14636082418082813,4.169520959851938,0.8681255332467198,0.0,1.0,0.0,0.0,0.3,0.5,0.25
68,0.8753679788715353,0.49602918386321615,0.8706160879315892,0.4966807953079524,0.24869350175742913,0.5018257714392756,0.6754385964912281,0.3779463549451813,0.3742729144776963,0.0847953216374269,0.66,0.37657413512852356,0.37161653309701315,0.08285714285714285,0.14285714285714285,0.15142857142857144,0.022857142857142857,3.422857142857143,0.09064327485380116,0.0,0.03651751359765139,0.11836634914903711,10.91812865497076,0.0,0.0,0.15,0.07894736842105263,0,0.174937189538288,0.14562902005992398,4.2375591120834715,0.8507630225817854,0.0,1.0,0.0,0.0,0.3,0.5,0.25
69,0.8773553166515823,0.4952715585508489,0.8725580008480922,0.49583356635490566,0.24869350175742913,0.502009962493177,0.6637426900584795,0.3781217935416725,0.37440449342506466,0.0847953216374269,0.6485714285714286,0.37674556369995216,0.37174510452558457,0.08285714285714285,0.13428571428571429,0.1457142857142857,0.022857142857142857,3.5542857142857143,0.09941520467836257,0.0,0.03651751359765139,0.11836634914903711,10.91812865497076,0.0,0.0,0.15,0.07894736842105263,0,0.1756900757334537,0.14798510812500004,4.298522215556088,0.8698972180084482,0.0,0.9607843137254902,0.0,0.0,0.3,0.5,0.25
70,0.8818298548628253,0.4959168473672758,0.8760453495854877,0.4962878081549445,0.24869350175742913,0.5021079660780627,0.7411764705882353,0.37868289597082744,0.3743070959391062,0.08529411764705883,0.72,0.3770312779856665,0.3719593902398703,0.08285714285714285,0.13714285714285715,0.1742857142857143,0.02857142857142857,3.717142857142857,0.09705882352941177,0.005714285714285714,0.036597872399393994,0.11836634914903713,10.570588235294117,0.0,0.0,0.15,0.07941176470588235,0,0.17703862820835783,0.2330702733782239,4.38683748553068,0.9281313440000012,0.0,0.9508196721311475,0.0,0.0,0.3,0.5,0.25
71,0.8859685328592588,0.4959158976145037,0.880065779639166,0.496435980517684,0.24869350175742913,0.5023172996023104,0.7235294117647059,0.37868289597082744,0.3743070959391062,0.08529411764705883,0.7028571428571428,0.3770312779856665,0.3719593902398703,0.08285714285714285,0.15142857142857144,0.16857142857142857,0.02857142857142857,3.888571428571429,0.1,0.0,0.03679001677462416,0.11836634914903713,10.570588235294117,0.0,0.0,0.15,0.07941176470588235,0,0.17686743506731603,0.23190492201133275,4.467672164391495,0.9095687171200011,0.0,1.0,0.0,0.0,0.3,0.5,0.25
72,0.889239470897729,0.495371745892961,0.8811555961552205,0.4964984829725099,0.24869350175742913,0.5024803043393428,0.6301775147928994,0.37814313327966387,0.37495079213532706,0.08579881656804733,0.6085714285714285,0.3770312779856665,0.3719593902398703,0.08285714285714285,0.14,0.16285714285714287,0.03428571428571429,4.0285714285714285,0.10946745562130178,0.005714285714285714,0.03687255525726271,0.11836634914903714,10.479289940828401,0.0,0.0,0.15,0.07988165680473373,0,0.17681109789197946,0.2307453974012761,4.541175863960808,0.8913773427776011,0.0,1.0,0.0,0.0,0.3,0.5,0.25
73,0.8959703270087447,0.495638386551003,0.8863465241776817,0.49691771646663346,0.24869350175742913,0.5025789982704857,0.6369047619047619,0.3798633299652564,0.373944404030334,0.08630952380952381,0.6114285714285714,0.3770312779856665,0.3719593902398703,0.08285714285714285,0.15428571428571428,0.17142857142857143,0.04,4.137142857142857,0.10416666666666667,0.005714285714285714,0.03700006704263771,0.11836634914903713,10.363095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.1766411852596624,0.22959167041426973,4.621780918110163,0.8735497959220491,0.0,1.0,0.0,0.0,0.3,0.5,0.25
74,0.8984970006547033,0.49527775816709996,0.8884990523607194,0.4966789779730683,0.24869350175742913,0.5026666861286276,0.6467065868263473,0.38077977737379587,0.3741645032442195,0.08682634730538923,0.6171428571428571,0.3771455636999521,0.3720451045255846,0.08285714285714285,0.13428571428571429,0.1457142857142857,0.045714285714285714,4.2371428571428575,0.09880239520958084,0.005714285714285714,0.03719734367460066,0.11836634914903711,10.1437125748503,0.0,0.0,0.15,0.08083832335329341,0,0.1769001229047927,0.22844371206219835,4.675059585462245,0.913528717120002,0.0,0.9803921568627451,0.0,0.0,0.3,0.5,0.25
75,0.900907299492518,0.4952523051843507,0.8910822881102551,0.49656016315147017,0.24869350175742913,0.5027699003884484,0.6246246246246246,0.3809250063153181,0.37485238115464015,0.08708708708708708,0.5942857142857143,0.3771455636999521,0.3720451045255846,0.08285714285714285,0.16,0.17714285714285713,0.04857142857142857,4.397142857142857,0.1021021021021021,0.002857142857142857,0.037292804879602535,0.11836634914903713,10.132132132132131,0.0,0.0,0.15,0.08108108108108109,0,0.17684347943312587,0.22730149350188736,4.758701250895857,0.895258142777602,0.0,1.0,0.0,0.0,0.3,0.5,0.25
76,0.9038723038369803,0.49616316220590373,0.8939032779579864,0.49747126410627257,0.24869350175742913,0.5028117388688029,0.6786786786786787,0.3809250063153181,0.37485238115464015,0.08708708708708708,0.6457142857142857,0.3771455636999521,0.3720451045255846,0.08285714285714285,0.14285714285714285,0.16285714285714287,0.04857142857142857,4.522857142857143,0.0990990990990991,0.0,0.037292804879602535,0.11836634914903713,10.132132132132131,0.0,0.0,0.15,0.08108108108108109,0,0.17675854846453168,0.22616498603437793,4.826384368735083,0.87735297992205,0.0,1.0,0.0,0.0,0.3,0.5,0.25
77,0.9062313835264153,0.4965029249942374,0.8953347378013573,0.49782507790655556,0.24869350175742913,0.5028176889599402,0.6807228915662651,0.381766216105083,0.37444464387350485,0.08734939759036145,0.6457142857142857,0.3771455636999521,0.3720451045255846,0.08285714285714285,0.12285714285714286,0.13714285714285715,0.05142857142857143,4.682857142857143,0.11746987951807229,0.002857142857142857,0.03729737793375031,0.11836634914903713,10.114457831325302,0.0,0.0,0.15,0.08132530120481928,0,0.1765031842936376,0.22503416110420604,4.866999538503239,0.8598059203236089,0.0,1.0,0.0,0.0,0.3,0.5,0.25
78,0.9076139424676367,0.49708213602626133,0.8965263721721076,0.49784015122296027,0.24869350175742913,0.5029845038781497,0.6899696048632219,0.3813075790927303,0.37337589252993075,0.08814589665653495,0.6485714285714286,0.37731699227138077,0.372173675954156,0.08285714285714285,0.12857142857142856,0.15428571428571428,0.06,4.808571428571429,0.11246200607902736,0.008571428571428572,0.03735350280957069,0.11836634914903713,10.030395136778116,0.0,0.0,0.15,0.08206686930091185,0,0.17721981194359795,0.23009041119839316,4.923945262018887,0.9742249259800484,0.0,0.9629629629629629,0.0,0.0,0.3,0.5,0.25
79,0.9109912901931059,0.496791379686543,0.8997010790340488,0.4975520345493247,0.24869350175742913,0.5032396969219288,0.6322188449848024,0.38142915963984264,0.3734670779402651,0.08814589665653495,0.5942857142857143,0.37743127798566645,0.3722593902398702,0.08285714285714285,0.1657142857142857,0.18,0.06,4.962857142857143,0.11550151975683891,0.0,0.037407483577753406,0.11836634914903713,10.030395136778116,0.0,0.0,0.15,0.0790273556231003,0,0.17810328788030855,0.22893995914240117,5.00546635677851,1.0,0.0,0.9682539682539683,0.0,0.0,0.3,0.5,0.25
80,0.911824242865729,0.49745773985694736,0.9007024184779756,0.49827070937145584,0.24869350175742913,0.5035433020019344,0.6554878048780488,0.3822397496113756,0.3743924333216723,0.08841463414634146,0.6142857142857143,0.37748842084280926,0.3723022473827275,0.08285714285714285,0.15428571428571428,0.18,0.06285714285714286,5.117142857142857,0.11890243902439024,0.002857142857142857,0.0373978639367938,0.11836634914903711,10.03048780487805,0.0,0.0,0.15,0.07926829268292683,0,0.17841234286947844,0.22779525934668918,5.08535702964294,0.9820000000000004,0.0,0.9841269841269841,0.0,0.0,0.3,0.5,0.25
81,0.914918637203108,0.4974240351571536,0.9036023080284339,0.49790430775562866,0.24869350175742913,0.5035963770236883,0.6585365853658537,0.3822397496113756,0.3743924333216723,0.08841463414634146,0.6171428571428571,0.37748842084280926,0.3723022473827275,0.08285714285714285,0.12,0.14,0.06285714285714286,5.2542857142857144,0.12195121951219512,0.0,0.0373978639367938,0.11836634914903711,10.03048780487805,0.0,0.0,0.15,0.07926829268292683,0,0.17817713829798815,0.22665628304995572,5.123649889050082,0.9623600000000003,0.0,1.0,0.0,0.0,0.3,0.5,0.25
82,0.917539799829833,0.49848245076073683,0.9058622481167435,0.49878688694998574,0.24869350175742913,0.5036051019135439,0.647239263803681,0.38438076319611847,0.37495233896036156,0.08895705521472393,0.6028571428571429,0.37765984941423786,0.37243081881129886,0.08285714285714285,0.14,0.15714285714285714,0.06857142857142857,5.402857142857143,0.1196319018404908,0.005714285714285714,0.03745560672948505,0.11836634914903713,9.932515337423313,0.0,0.0,0.15,0.07975460122699386,0,0.17888553832078397,0.22552300163470596,5.178319748411936,1.0,0.0,0.9636363636363636,0.0,0.0,0.3,0.5,0.25
