t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.8199251230912407,0.4912698444985314,0.8199251230912407,0.4912698444985314,0.24869350175742913,0.48296461139147506,0.8828571428571429,0.369042100817616,0.3636445578768836,0.07142857142857142,0.8828571428571429,0.369042100817616,0.3636445578768836,0.07142857142857142,0.06857142857142857,0.08,0.0,0.34285714285714286,0.011428571428571429,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15332496409366372,0.13712760663701554,1.8016909395792169,0.6965539743893944,0.0,1.0,0.5,0.25
54,0.8265435047833027,0.4906650782984993,0.8262700368241093,0.49075093529489533,0.24869350175742913,0.4829722053132339,0.8911174785100286,0.36954708484782933,0.36450625109028534,0.07449856733524356,0.8885714285714286,0.36929948763391046,0.3639017007340265,0.07428571428571429,0.07142857142857142,0.08571428571428572,0.002857142857142857,0.3628571428571429,0.011461318051575931,0.002857142857142857,0.0358619889633887,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.1539293392731954,0.13644196860383045,1.8513714065019187,0.6826228949016064,0.0,1.0,0.5,0.25
55,0.8320046652013092,0.4909256577265962,0.8317155939266357,0.49105860271813606,0.24869350175742913,0.48273289820361065,0.8796561604584527,0.36971900461860296,0.36463519091836555,0.07449856733524356,0.8771428571428571,0.369470916205339,0.3640302721625979,0.07428571428571429,0.06,0.07142857142857142,0.002857142857142857,0.39714285714285713,0.011461318051575931,0.0,0.03588564191183634,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.15458740757682943,0.1367195471048727,1.8857725498004516,0.6884735559633947,0.0,0.96,0.5,0.25
56,0.8386690937032605,0.490392043420913,0.8383609812042957,0.49055192157079286,0.24869350175742913,0.48262489541556114,0.8968481375358166,0.3702347639309239,0.36502201040260623,0.07736389684813753,0.8942857142857142,0.3699852019196247,0.3644159864483122,0.07714285714285714,0.08857142857142856,0.11142857142857143,0.002857142857142857,0.44285714285714284,0.011461318051575931,0.0,0.03588564191183634,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.15682166677192544,0.13970462049261662,1.959485670233014,0.7515247457055382,0.0,0.9487179487179487,0.5,0.25
57,0.8427659719311549,0.49058499976893993,0.8424461540658246,0.4907078808168587,0.24869350175742913,0.4825022131767099,0.8653295128939829,0.37034937711143967,0.3652798900587667,0.07736389684813753,0.8628571428571429,0.37009948763391043,0.36467312930545503,0.07714285714285714,0.08857142857142856,0.09428571428571429,0.002857142857142857,0.4514285714285714,0.011461318051575931,0.0,0.03588564191183634,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.15689284843449441,0.13900609739015352,2.0145816711140676,0.7364942507914275,0.0,1.0,0.5,0.25
58,0.8480712787594084,0.4906657421237303,0.8477363028745686,0.490813054604953,0.24869350175742913,0.48251696227082186,0.8538681948424068,0.37063591006272906,0.3654947897722337,0.07736389684813753,0.8514285714285714,0.3703852019196247,0.36488741501974076,0.07714285714285714,0.07142857142857142,0.08571428571428572,0.002857142857142857,0.5028571428571429,0.017191977077363897,0.0,0.03588564191183634,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.15742266990660764,0.14345548873190211,2.060004323406072,0.8354492881753136,0.0,0.9333333333333333,0.5,0.25
59,0.8531218481532254,0.49151134098493804,0.8527724420701179,0.4915931885163077,0.24869350175742913,0.48242925124895725,0.8739255014326648,0.37120897596530783,0.3659245891991678,0.07736389684813753,0.8714285714285714,0.37095663049105326,0.3653159864483122,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.002857142857142857,0.5228571428571429,0.02005730659025788,0.0,0.03588564191183634,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.15817769941421747,0.1427382112882426,2.1216613797950936,0.8187403024118074,0.0,1.0,0.5,0.25
60,0.8592115139702965,0.49132444036426015,0.8588447088419974,0.49140247109520846,0.24869350175742913,0.4823959144283398,0.8739255014326648,0.37172473527762884,0.3663114086834085,0.07736389684813753,0.8714285714285714,0.371470916205339,0.36570170073402647,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.002857142857142857,0.5542857142857143,0.02005730659025788,0.0,0.03588564191183634,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.15911961729865517,0.14636082418082813,2.1620852950563343,0.9057655331200002,0.0,0.9310344827586207,0.5,0.25
61,0.8651020238154006,0.4910038422879312,0.8652601528993914,0.49056649985362777,0.24869350175742913,0.48239921511027745,0.8933717579250721,0.3722695588168016,0.36700138359874357,0.07780979827089338,0.8857142857142857,0.3715280590624818,0.3657445578768836,0.07714285714285714,0.08,0.09714285714285714,0.008571428571428572,0.5828571428571429,0.01440922190201729,0.005714285714285714,0.03590977663505279,0.1319663491490371,11.671469740634006,0.0,0.0,0.15,0.08069164265129683,0,0.1593517342121619,0.14562902005992398,2.215986446298065,0.8876502224576002,0.0,1.0,0.5,0.25
62,0.8710363774799865,0.49054274831790545,0.8711436406754239,0.4901334604082508,0.24869350175742913,0.4823155786471288,0.8530259365994236,0.3725001063672339,0.36726074959297994,0.08069164265129683,0.8457142857142858,0.3717566304910533,0.36600170073402655,0.08,0.06571428571428571,0.08,0.008571428571428572,0.6514285714285715,0.01729106628242075,0.0,0.03593334175635511,0.1319663491490371,11.671469740634006,0.0,0.0,0.15,0.08069164265129683,0,0.15998155480897608,0.14490087495962437,2.251666717372103,0.8698972180084482,0.0,1.0,0.5,0.25
63,0.8738206081414277,0.4900866000038284,0.873904006502624,0.4897405450502111,0.24869350175742913,0.4824879217902488,0.8097982708933718,0.37291991646362566,0.36777948158145257,0.08069164265129683,0.8028571428571428,0.3721728422151902,0.3665159864483123,0.08,0.09428571428571429,0.1,0.008571428571428572,0.7085714285714285,0.020172910662824207,0.0,0.03593334175635511,0.1319663491490371,11.671469740634006,0.0,0.0,0.15,0.08069164265129683,0,0.15998007703493117,0.14417637058482624,2.3066333830246615,0.8524992736482793,0.0,1.0,0.5,0.25
64,0.8790547700073443,0.4891175569690291,0.8780536700357093,0.488854014595662,0.24869350175742913,0.4826697215489173,0.8526011560693642,0.3726475739427873,0.3685373890515109,0.08092485549132948,0.8428571428571429,0.37240141364376167,0.3667043638508952,0.08,0.08,0.08571428571428572,0.011428571428571429,0.7771428571428571,0.02023121387283237,0.002857142857142857,0.03609078480035922,0.1319663491490371,11.38728323699422,0.0,0.0,0.15,0.08092485549132948,0,0.16049118948191726,0.14410395653631553,2.346215001078454,0.8507630225817854,0.0,0.9666666666666667,0.5,0.25
65,0.8843037510485593,0.4897510773478473,0.8832426627221674,0.4895104834031161,0.24869350175742913,0.4827921283948805,0.861271676300578,0.37321874483971057,0.36910097286653976,0.08092485549132948,0.8514285714285714,0.3729660568732916,0.36726150670803803,0.08,0.08571428571428572,0.10857142857142857,0.011428571428571429,0.8314285714285714,0.02023121387283237,0.0,0.03613346761525667,0.1319663491490371,11.38728323699422,0.0,0.0,0.15,0.08092485549132948,0,0.16159275602030848,0.14352790278041283,2.4078621296283136,0.8371855392418075,0.0,0.9736842105263158,0.5,0.25
66,0.8880567651443564,0.49061540016622324,0.8869527852282983,0.4904765863028888,0.24869350175742913,0.4829988897131268,0.8786127167630058,0.3737967795217916,0.36953449887810047,0.08092485549132948,0.8685714285714285,0.3735374854447202,0.3676900781366095,0.08,0.06857142857142857,0.08285714285714285,0.011428571428571429,0.8571428571428571,0.02023121387283237,0.0,0.03613346761525667,0.1319663491490371,11.38728323699422,0.0,0.0,0.15,0.08092485549132948,0,0.1624705065259212,0.1458506637630959,2.44256202989289,0.8932981427776016,0.0,0.896551724137931,0.5,0.25
67,0.8911486393053034,0.49010476728855235,0.8900486780028392,0.48998808128482374,0.24869350175742913,0.48326998381062136,0.8898550724637682,0.37449852815845863,0.37032429761072905,0.08115942028985507,0.8771428571428571,0.37376605687329156,0.3679695163196787,0.08,0.08285714285714285,0.1,0.014285714285714285,0.9085714285714286,0.017391304347826087,0.002857142857142857,0.03630081390390086,0.1319663491490371,11.066666666666666,0.0,0.0,0.15,0.08115942028985507,0,0.1633707268504345,0.147835483125,2.493710789295032,0.9431128000000003,0.0,0.9714285714285714,0.5,0.25
68,0.8939062385870996,0.48963749880268764,0.8927668830091812,0.4895314881690451,0.24869350175742913,0.4834708741582597,0.8231884057971014,0.3746144701874441,0.3704982106542073,0.08115942028985507,0.8114285714285714,0.3738803425875773,0.36814094489110727,0.08,0.07714285714285714,0.09142857142857143,0.014285714285714285,0.9571428571428572,0.02318840579710145,0.0,0.03636612586326564,0.1319663491490371,11.066666666666666,0.0,0.0,0.15,0.08115942028985507,0,0.1637234489268966,0.147835483125,2.5352651449377035,0.9431128000000003,0.0,0.96875,0.5,0.25
69,0.8978418236204097,0.4892472444320492,0.8966462453991582,0.4891615927089953,0.24869350175742913,0.4836254094028201,0.8492753623188406,0.3753007682461102,0.3710634280455116,0.08115942028985507,0.8371428571428572,0.3745568363882624,0.36869808774825014,0.08,0.09714285714285714,0.11428571428571428,0.014285714285714285,1.02,0.02608695652173913,0.0,0.03636612586326564,0.1319663491490371,11.066666666666666,0.0,0.0,0.15,0.08115942028985507,0,0.16578940382511925,0.14776123124999999,2.5988455563246626,0.9411919999999999,0.0,0.975,0.5,0.25
70,0.9019008199411107,0.4896175242428626,0.9002691112645873,0.48933703585014604,0.24869350175742913,0.4838047517641376,0.877906976744186,0.37562377410711584,0.37204754406671153,0.08430232558139535,0.8628571428571429,0.37507112210254817,0.36927753060972657,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.017142857142857144,1.0742857142857143,0.029069767441860465,0.002857142857142857,0.03642874435739336,0.1319663491490371,10.994186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.1678450289488508,0.147096305709375,2.6611543594838842,0.9242505440000003,0.0,0.95,0.5,0.25
71,0.9052992602694049,0.4896510982129691,0.9036092926158252,0.48939805966044103,0.24869350175742913,0.48398522795260934,0.8575581395348837,0.37585633224665077,0.3723091719736883,0.08430232558139535,0.8428571428571429,0.3752996935311195,0.36953467346686947,0.08285714285714285,0.09714285714285714,0.12857142857142856,0.017142857142857144,1.1285714285714286,0.03197674418604651,0.0,0.03644629132786249,0.1319663491490371,10.994186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.1686336609469637,0.147835483125,2.7365027008656346,0.9422536955012114,0.0,0.9555555555555556,0.5,0.25
72,0.9087669051009992,0.4896346780154958,0.9070174921074496,0.4893595577712521,0.24869350175742913,0.4841966833160254,0.8430232558139535,0.37626330899083676,0.37276912531869605,0.08430232558139535,0.8285714285714286,0.37569969353111965,0.36998674189739145,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.017142857142857144,1.1885714285714286,0.03197674418604651,0.0,0.03644629132786249,0.1319663491490371,10.994186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.1702754933565146,0.147096305709375,2.8303440754197506,0.9234086215911872,0.0,1.0,0.5,0.25
73,0.9117294770067506,0.48849206826735775,0.9099292770662448,0.48817287365711537,0.24869350175742913,0.4844114303336398,0.8430232558139535,0.3766121462001391,0.3730307532256728,0.0872093023255814,0.8285714285714286,0.37604255067397674,0.37024388475453424,0.08571428571428572,0.09714285714285714,0.12857142857142856,0.017142857142857144,1.2257142857142858,0.0377906976744186,0.0,0.03644629132786249,0.1319663491490371,10.994186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.1707366263743173,0.14636082418082813,2.902308622482784,0.9049404491593633,0.0,1.0,0.5,0.25
74,0.9142945545582488,0.48788557713239555,0.9124503818597175,0.4873839037599678,0.24869350175742913,0.4844633724896217,0.8430232558139535,0.3767284252699065,0.3731179625279984,0.0872093023255814,0.8285714285714286,0.3761568363882624,0.37032959904024854,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.017142857142857144,1.2485714285714287,0.0377906976744186,0.0,0.03644629132786249,0.1319663491490371,10.994186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.17048265752816003,0.14562902005992398,2.9328338786045567,0.8868416401761761,0.0,1.0,0.5,0.25
75,0.9169308916842903,0.48762395572475364,0.9150415246350267,0.48720711813382983,0.24869350175742913,0.4844104781166704,0.8430232558139535,0.3769028438745577,0.3732487764814868,0.0872093023255814,0.8285714285714286,0.376328264959691,0.3704581704688199,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.017142857142857144,1.3371428571428572,0.0377906976744186,0.0,0.03644629132786249,0.1319663491490371,10.994186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.1712292449548049,0.14628731296828124,2.991320058175323,0.8805185267354415,0.0,0.9512195121951219,0.5,0.25
76,0.918778049211531,0.48784409157642594,0.9168570166046577,0.487380049518661,0.24869350175742913,0.4843408776861119,0.8459302325581395,0.3771354020140925,0.3734231950861379,0.0872093023255814,0.8314285714285714,0.3765568363882624,0.3706295990402485,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.017142857142857144,1.3714285714285714,0.0377906976744186,0.0,0.03644629132786249,0.1319663491490371,10.994186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.17170517362980936,0.14555587640343984,3.037207942726102,0.8629081562007326,0.0,1.0,0.5,0.25
77,0.9214882618939279,0.48837902158091007,0.9195207684982136,0.48785617536123504,0.24869350175742913,0.48429969229991593,0.8372093023255814,0.37725168108386004,0.3735104043884635,0.0872093023255814,0.8228571428571428,0.37667112210254816,0.3707153133259628,0.08571428571428572,0.1,0.12571428571428572,0.017142857142857144,1.4314285714285715,0.040697674418604654,0.0,0.03644629132786249,0.1319663491490371,10.994186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.17207450490451748,0.14482809702142263,3.1021780695858654,0.845649993076718,0.0,1.0,0.5,0.25
78,0.9236597710429159,0.4892326935487189,0.9216550517760762,0.48878801286307,0.24869350175742913,0.48429103780758065,0.8255813953488372,0.3773098206187438,0.3735540090396263,0.0872093023255814,0.8114285714285714,0.376728264959691,0.37075817046882,0.08571428571428572,0.10571428571428572,0.12,0.017142857142857144,1.4942857142857142,0.0377906976744186,0.0,0.03644629132786249,0.1319663491490371,10.994186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.17224256095142348,0.14417637058482624,3.1601345081941483,0.8507630225817854,0.0,0.9761904761904762,0.5,0.25
79,0.9254304648596505,0.48904390420223093,0.9233953908416667,0.48844215953126746,0.24869350175742913,0.4841218464214755,0.8284883720930233,0.37748423922339486,0.3736848229931147,0.0872093023255814,0.8142857142857143,0.3768996935311195,0.37088674189739135,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.017142857142857144,1.5514285714285714,0.040697674418604654,0.0,0.03644629132786249,0.1319663491490371,10.994186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.17260721526811276,0.14439580339205904,3.205503246601694,0.8354492881753136,0.0,0.9736842105263158,0.5,0.25
80,0.9288005392782122,0.48896394025053336,0.9267076925559101,0.48830554910413454,0.24869350175742913,0.48392591206175256,0.813953488372093,0.37786260400651966,0.3741208695047426,0.09011627906976744,0.8,0.37727157206081935,0.3713153133259628,0.08857142857142856,0.10571428571428572,0.14,0.017142857142857144,1.6257142857142857,0.046511627906976744,0.0,0.03644629132786249,0.1319663491490371,10.994186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.17277061133105792,0.14367382437509874,3.28139318166966,0.8187403024118074,0.0,1.0,0.5,0.25
81,0.9310576414946934,0.48804354984248965,0.9289261015915372,0.48736343374324026,0.24869350175742913,0.4835796021462986,0.8255813953488372,0.3780951621460545,0.3742952881093938,0.09011627906976744,0.8114285714285714,0.3775001434893908,0.3714867418973914,0.08857142857142856,0.1,0.12571428571428572,0.017142857142857144,1.6742857142857144,0.046511627906976744,0.0,0.03644629132786249,0.1319663491490371,10.994186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.17259232970297403,0.14295545525322323,3.341479603750552,0.8023654963635712,0.0,1.0,0.5,0.25
82,0.9330804489166428,0.4881283161324955,0.9310868731917485,0.4875261001845588,0.24869350175742913,0.4832449273084264,0.8250728862973761,0.3785047389805662,0.3752158892192306,0.09037900874635568,0.8085714285714286,0.3776144292036765,0.37165817046881994,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.02,1.7114285714285715,0.04664723032069971,0.002857142857142857,0.03646915755706968,0.13196634914903713,10.944606413994169,0.0,0.0,0.15,0.08163265306122448,0,0.17289965662231635,0.1450475298286554,3.3832214402469694,0.8074707689994897,0.0,0.9736842105263158,0.5,0.25
83,0.9356878144597173,0.4869039265914367,0.9334134590731927,0.4862267767558353,0.24869350175742913,0.4830918760728152,0.8567251461988304,0.3787913690232086,0.3758552569829182,0.09064327485380116,0.8371428571428572,0.3777858577751051,0.37191531332596284,0.08857142857142856,0.07428571428571429,0.10857142857142857,0.022857142857142857,1.7714285714285714,0.043859649122807015,0.002857142857142857,0.036539982257007615,0.13196634914903713,10.824561403508772,0.0,0.0,0.15,0.07894736842105263,0,0.17354858762491904,0.15,3.4241284400134595,0.8805185267354415,0.0,0.9473684210526315,0.5,0.25
84,0.9379404114409812,0.48786412473261925,0.9356145681234567,0.4873193254841546,0.24869350175742913,0.4826524148288412,0.8157894736842105,0.3787913690232086,0.37611841487765507,0.09064327485380116,0.7971428571428572,0.3777858577751051,0.3721724561831057,0.08857142857142856,0.10571428571428572,0.12857142857142856,0.022857142857142857,1.86,0.043859649122807015,0.0,0.036614107037077265,0.13196634914903713,10.824561403508772,0.0,0.0,0.15,0.07894736842105263,0,0.17350827397250873,0.14925,3.484217299784618,0.8629081562007326,0.0,1.0,0.5,0.25
85,0.9379465657985286,0.48782365570958025,0.9356205818099742,0.48715269288858093,0.24869350175742913,0.4823414745728097,0.7807017543859649,0.37890832808753605,0.37629385347414623,0.09064327485380116,0.7628571428571429,0.37790014348939077,0.3723438847545343,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.022857142857142857,1.917142857142857,0.04678362573099415,0.0,0.036614107037077265,0.13196634914903713,10.824561403508772,0.0,0.0,0.15,0.07894736842105263,0,0.17381101974550334,0.14865337500000003,3.5288186680746407,0.87735297992205,0.0,0.975,0.5,0.25
