t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
52,0.8098446874817029,0.5045554943015987,0.8098446874817029,0.5045554943015987,0.26040296497001675,0.5050031484972863,0.8885714285714286,0.36005957971008146,0.3683941550775633,0.06285714285714286,0.8885714285714286,0.36005957971008146,0.3683941550775633,0.06285714285714286,0.07142857142857142,0.07714285714285714,0.0,0.38857142857142857,0.014285714285714285,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13842683105602746,0.13658006217325513,1.5930842044807196,0.6854891338751534,0.0,0.9629629629629629,0.4,0.6,0.5,0.25
53,0.8178205966678255,0.5039220293033715,0.8178205966678255,0.5039220293033715,0.26040296497001675,0.5048522213618527,0.8885714285714286,0.36070741809524165,0.36934978269140856,0.06285714285714286,0.8885714285714286,0.36070741809524165,0.36934978269140856,0.06285714285714286,0.08571428571428572,0.08857142857142856,0.0,0.4257142857142857,0.014285714285714285,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13975278493521323,0.13879102043372357,1.649793948962534,0.7314910836082273,0.0,0.9354838709677419,0.4,0.6,0.5,0.25
54,0.8248079765072092,0.5041534546993977,0.8248079765072092,0.5041534546993977,0.26040296497001675,0.504754447765355,0.8914285714285715,0.3612101218201013,0.3699497826914086,0.06285714285714286,0.8914285714285715,0.3612101218201013,0.3699497826914086,0.06285714285714286,0.06285714285714286,0.07428571428571429,0.0,0.44285714285714284,0.014285714285714285,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14082516386768004,0.13809706533155494,1.6910837842689976,0.7168612619360628,0.0,1.0,0.4,0.6,0.5,0.25
55,0.8330071104877329,0.5038570663085501,0.8330071104877329,0.5038570663085501,0.26040296497001675,0.504612623766724,0.8942857142857142,0.3616672646772442,0.37046406840569424,0.06285714285714286,0.8942857142857142,0.3616672646772442,0.37046406840569424,0.06285714285714286,0.06857142857142857,0.08,0.0,0.5,0.014285714285714285,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14277718233405592,0.1421682639284464,1.7372621085836175,0.8057345179329959,0.0,0.9285714285714286,0.4,0.6,0.5,0.25
56,0.8376946194416593,0.504525351332659,0.8376946194416593,0.504525351332659,0.26040296497001675,0.5044545298177233,0.8828571428571429,0.3620101218201013,0.37107998167291273,0.06285714285714286,0.8828571428571429,0.3620101218201013,0.37107998167291273,0.06285714285714286,0.06,0.06857142857142857,0.0,0.5514285714285714,0.017142857142857144,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14397601213667136,0.14570253127247088,1.7710882949833737,0.8894949587776007,0.0,0.9166666666666666,0.4,0.6,0.5,0.25
57,0.8450618329436436,0.5051879017395325,0.8450618329436436,0.5051879017395325,0.26040296497001675,0.5043476158510506,0.86,0.3620101218201013,0.3713371245300556,0.06285714285714286,0.86,0.3620101218201013,0.3713371245300556,0.06285714285714286,0.05714285714285714,0.06285714285714286,0.0,0.5857142857142857,0.014285714285714285,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14376998921884512,0.14497401861610854,1.7985236719408488,0.8717050596020486,0.0,1.0,0.4,0.6,0.5,0.25
58,0.8501675003486685,0.505977561643278,0.8501675003486685,0.505977561643278,0.26040296497001675,0.5041910073138116,0.8457142857142858,0.36241012182010135,0.3719799816729128,0.06285714285714286,0.8457142857142858,0.36241012182010135,0.3719799816729128,0.06285714285714286,0.07428571428571429,0.09428571428571429,0.0,0.6142857142857143,0.017142857142857144,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14576414141560803,0.14562902005992398,1.856838912787746,0.8876502224576002,0.0,0.9696969696969697,0.4,0.6,0.5,0.25
59,0.8558504388218839,0.5063362447810305,0.8558504388218839,0.5063362447810305,0.26040296497001675,0.5038910501142299,0.8485714285714285,0.36275297896295844,0.3726523360894404,0.06285714285714286,0.8485714285714285,0.36275297896295844,0.3726523360894404,0.06285714285714286,0.07142857142857142,0.08857142857142856,0.0,0.6285714285714286,0.017142857142857144,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14700503856210143,0.14555587640343984,1.9082735631034198,0.8858423808639998,0.0,0.967741935483871,0.4,0.6,0.5,0.25
60,0.8621248762613608,0.5069648916761288,0.8621248762613608,0.5069648916761288,0.26040296497001675,0.5035041868822628,0.8571428571428571,0.36321730819121345,0.3732581535878707,0.06571428571428571,0.8571428571428571,0.36321730819121345,0.3732581535878707,0.06571428571428571,0.08857142857142856,0.09714285714285714,0.0,0.6714285714285714,0.02,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1490691569407195,0.14497401861610854,1.9672509489842085,0.8717050596020486,0.0,0.9705882352941176,0.4,0.6,0.5,0.25
61,0.8657091987361337,0.5069027291079435,0.8657091987361337,0.5069027291079435,0.26040296497001675,0.5032562291021859,0.8228571428571428,0.363788736762642,0.37381529644501355,0.06857142857142857,0.8228571428571428,0.363788736762642,0.37381529644501355,0.06857142857142857,0.11142857142857143,0.12857142857142856,0.0,0.7257142857142858,0.022857142857142857,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15105273469655173,0.14424914852302798,2.056477358575953,0.8542709584100077,0.0,1.0,0.4,0.6,0.5,0.25
62,0.8722765925727222,0.5070042588999529,0.870826847754178,0.5067573433532726,0.26040296497001675,0.5028944481342628,0.8710601719197708,0.3642978203873597,0.3737751253348734,0.06876790830945559,0.8685714285714285,0.364188736762642,0.37437243930215636,0.06857142857142857,0.06857142857142857,0.08571428571428572,0.002857142857142857,0.7571428571428571,0.022922636103151862,0.002857142857142857,0.011710166802670084,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.15258261459449757,0.14352790278041283,2.1010620971187195,0.8371855392418075,0.0,1.0,0.4,0.6,0.5,0.25
63,0.8765037629462422,0.5054564707418109,0.8750419404980592,0.5051398013359248,0.26040296497001675,0.5024492742214041,0.8194842406876791,0.36475627310942277,0.3741189648764207,0.06876790830945559,0.8171428571428572,0.3646458796197849,0.37471529644501356,0.06857142857142857,0.08,0.09714285714285714,0.002857142857142857,0.8057142857142857,0.025787965616045846,0.0,0.011720276196538114,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.15376191696707367,0.14281026326651078,2.156183712319202,0.8204418284569713,0.0,1.0,0.4,0.6,0.5,0.25
64,0.8825519288860098,0.5059852692349895,0.881072825963713,0.5057345623572701,0.26040296497001675,0.5020865660485626,0.8567335243553008,0.36510011265097,0.37450433821752926,0.06876790830945559,0.8542857142857143,0.36498873676264204,0.3750995687194333,0.06857142857142857,0.10571428571428572,0.12285714285714286,0.002857142857142857,0.8342857142857143,0.02865329512893983,0.0,0.011720276196538114,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.15483493368149273,0.14209621195017821,2.235917180929961,0.8040329918878318,0.0,1.0,0.4,0.6,0.5,0.25
65,0.8862493585316505,0.5056577081939718,0.8847596915246521,0.505429597150376,0.26040296497001675,0.5019141439484899,0.836676217765043,0.36527203242174366,0.37480519781638316,0.07163323782234957,0.8342857142857143,0.36516016533407064,0.37539956871943325,0.07142857142857142,0.07142857142857142,0.07714285714285714,0.002857142857142857,0.8914285714285715,0.03151862464183381,0.0,0.011720276196538114,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.15451790187022815,0.1413857308904273,2.2683416944542194,0.7879523320500753,0.0,1.0,0.4,0.6,0.5,0.25
66,0.8894608681138758,0.5057073464074064,0.8879620253652137,0.5054469197502699,0.26040296497001675,0.5016114119045466,0.8538681948424068,0.3657304851438067,0.3753209571287041,0.07163323782234957,0.8514285714285714,0.36561730819121346,0.375913854433719,0.07142857142857142,0.08,0.1,0.002857142857142857,0.9314285714285714,0.03151862464183381,0.0,0.011720276196538114,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.15537274164659126,0.14067880223597518,2.3229748605651346,0.7721932854090737,0.0,1.0,0.4,0.6,0.5,0.25
67,0.8943646531563413,0.5065864705165338,0.8928517995932722,0.5062981815438813,0.26040296497001675,0.5011512314318395,0.8510028653295129,0.3661955697499499,0.3757507565556381,0.07163323782234957,0.8485714285714285,0.3660810639841962,0.37634242586229044,0.07142857142857142,0.07428571428571429,0.08285714285714285,0.002857142857142857,0.9914285714285714,0.03151862464183381,0.0,0.011720276196538114,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.1563385922240726,0.14124342103715634,2.359372506210975,0.7847167237347998,0.0,0.9655172413793104,0.4,0.6,0.5,0.25
68,0.8965799335208655,0.507118153850169,0.8950607505853265,0.5068143734876056,0.26040296497001675,0.5006381955425,0.828080229226361,0.36676863565252865,0.3763072239678155,0.07163323782234957,0.8257142857142857,0.3666524925556248,0.3768973033675759,0.07142857142857142,0.09714285714285714,0.10857142857142857,0.002857142857142857,1.042857142857143,0.034383954154727794,0.0,0.011720276196538114,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.1572686213879701,0.14053720393197056,2.4207564846581837,0.7690223892601038,0.0,1.0,0.4,0.6,0.5,0.25
69,0.9005113482920074,0.5072819721012525,0.8989809327428364,0.5069822805226949,0.26040296497001675,0.5000833988670255,0.8510028653295129,0.36711247519407597,0.376565103623976,0.07163323782234957,0.8485714285714285,0.3669953496984819,0.37715444622471866,0.07142857142857142,0.08285714285714285,0.08857142857142856,0.002857142857142857,1.0742857142857143,0.03724928366762178,0.0,0.011720276196538114,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.15714376602759692,0.1398345179123107,2.4609127835364486,0.7536419414749017,0.0,1.0,0.4,0.6,0.5,0.25
70,0.9035971437029378,0.5059787170737973,0.9020579115954498,0.5057020228855099,0.26040296497001675,0.49966441521206806,0.8624641833810889,0.36762823450639687,0.37695192310821674,0.07163323782234957,0.86,0.36750963541276765,0.37754016051043304,0.07142857142857142,0.07714285714285714,0.08571428571428572,0.002857142857142857,1.1485714285714286,0.03724928366762178,0.0,0.011720276196538114,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.15898576219745894,0.1398345179123107,2.4974088135800057,0.7536419414749017,0.0,0.9333333333333333,0.4,0.6,0.5,0.25
71,0.9066594769164457,0.5063911100271069,0.9051114952854907,0.5060698748950309,0.26040296497001675,0.49938214566816674,0.839541547277937,0.3679720740479442,0.3771724134999847,0.07163323782234957,0.8371428571428572,0.3678524925556248,0.37776002092965316,0.07142857142857142,0.08285714285714285,0.09428571428571429,0.002857142857142857,1.2085714285714286,0.04297994269340974,0.0,0.011720276196538114,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.15990255479720378,0.13913534532274913,2.54174635159412,0.7385691026454037,0.0,1.0,0.4,0.6,0.5,0.25
72,0.9116062369643892,0.5066182989811924,0.9100441217332972,0.5063056782456699,0.26040296497001675,0.49926165995420196,0.8481375358166189,0.3684579224933783,0.37747327309883855,0.07449856733524356,0.8457142857142858,0.36833695286264334,0.378060020929653,0.07428571428571429,0.08857142857142856,0.1,0.002857142857142857,1.262857142857143,0.04011461318051576,0.0,0.011720276196538114,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,1,0.16135975630893204,0.13857915352775294,2.5909114245622367,0.7267821426807369,0.0,0.9714285714285714,0.4,0.6,0.5,0.25
73,0.9146086311141852,0.5065372795409393,0.9130379376140939,0.5062067208739526,0.26040296497001675,0.4991043865219055,0.8424068767908309,0.3687388297382695,0.3776451928696122,0.07449856733524356,0.84,0.3686170575154064,0.3782314495010816,0.07428571428571429,0.08571428571428572,0.10285714285714286,0.002857142857142857,1.322857142857143,0.04297994269340974,0.0,0.011720276196538114,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,1,0.16129024275092063,0.13788625776011418,2.641950338928135,0.7122464998271222,0.0,1.0,0.4,0.6,0.5,0.25
74,0.9182864216673644,0.5061693249617684,0.916705220194264,0.5058390171829438,0.26040296497001675,0.49894832285304214,0.8166189111747851,0.3687388297382695,0.3779890324111595,0.07449856733524356,0.8142857142857143,0.3686170575154064,0.37857430664393876,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.002857142857142857,1.3742857142857143,0.04011461318051576,0.0,0.011720276196538114,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,1,0.16145352704582264,0.13719682647131362,2.691968475006715,0.6980015698305797,0.0,1.0,0.4,0.6,0.5,0.25
75,0.9190303729846266,0.5059100210743809,0.9174624097717754,0.5058798255726542,0.26040296497001675,0.4988590393379662,0.7931034482758621,0.36908296766492693,0.3789666882546746,0.07471264367816093,0.7885714285714286,0.36872822515837583,0.3790885923582245,0.07428571428571429,0.08571428571428572,0.11142857142857143,0.005714285714285714,1.4257142857142857,0.03735632183908046,0.002857142857142857,0.011780070911677872,0.1319663491490371,11.39655172413793,0.0,0.0,0.15,0.08045977011494253,1,0.16147326083916497,0.13651084233895705,2.749557676935152,0.6840415384339681,0.0,1.0,0.4,0.6,0.5,0.25
76,0.9224723125485736,0.5053967871590005,0.9208846811096428,0.5053310084176879,0.26040296497001675,0.4989852561997387,0.7816091954022989,0.3691979101936625,0.3796132399788125,0.07471264367816093,0.7771428571428571,0.3688425108726615,0.3797314495010816,0.07428571428571429,0.12285714285714286,0.1457142857142857,0.005714285714285714,1.5,0.03735632183908046,0.0,0.01178129145478084,0.1319663491490371,11.39655172413793,0.0,0.0,0.15,0.08045977011494253,1,0.16189375167782627,0.13712760663701554,2.840280809110735,0.6965539743893944,0.0,0.9803921568627451,0.4,0.6,0.5,0.25
77,0.9254826556485838,0.5059327280574007,0.9238778222490817,0.5059037951388236,0.26040296497001675,0.49918974080786493,0.7931034482758621,0.3691979101936625,0.3796994468753642,0.07471264367816093,0.7885714285714286,0.3688425108726615,0.3798171637867959,0.07428571428571429,0.09714285714285714,0.11428571428571428,0.005714285714285714,1.5657142857142856,0.03735632183908046,0.0,0.01178129145478084,0.1319663491490371,11.39655172413793,0.0,0.0,0.15,0.08045977011494253,1,0.16165556863372288,0.13644196860383045,2.8977609072142343,0.6826228949016064,0.0,1.0,0.4,0.6,0.5,0.25
78,0.9282526186170813,0.5053840651353395,0.926631956857759,0.5053396192090269,0.26040296497001675,0.4995327909880348,0.8074712643678161,0.3693128527223981,0.3798718606684677,0.07471264367816093,0.8028571428571428,0.36895679658694724,0.3799885923582246,0.07428571428571429,0.1,0.11714285714285715,0.005714285714285714,1.6342857142857143,0.03735632183908046,0.0,0.01178129145478084,0.1319663491490371,11.39655172413793,0.0,0.0,0.15,0.08045977011494253,1,0.16236072007626856,0.13644196860383045,2.9569485462128067,0.6826228949016064,0.0,0.975609756097561,0.4,0.6,0.5,0.25
79,0.9308823654879259,0.5058026887516781,0.9292466766036275,0.5057542853656671,0.26040296497001675,0.4997425716331658,0.8333333333333334,0.3696002090442372,0.38034599859950213,0.07758620689655173,0.8285714285714286,0.3692425108726616,0.38046002092965314,0.07714285714285714,0.10571428571428572,0.13142857142857142,0.005714285714285714,1.7228571428571429,0.040229885057471264,0.0,0.01178129145478084,0.1319663491490371,11.39655172413793,0.0,0.0,0.15,0.08045977011494253,0,0.16305585930179706,0.13575975876081128,3.029238146717122,0.6689704370035743,0.0,1.0,0.4,0.6,0.5,0.25
80,0.9340382878999008,0.5060011177749189,0.9323845651732482,0.5060367390135421,0.26040296497001675,0.4999071388068396,0.8362068965517241,0.3700599791591797,0.3809716854468036,0.07758620689655173,0.8314285714285714,0.3696996537298044,0.38108213242354133,0.07714285714285714,0.11428571428571428,0.12571428571428572,0.005714285714285714,1.802857142857143,0.05172413793103448,0.0,0.01178129145478084,0.1319663491490371,11.39655172413793,0.0,0.0,0.15,0.08045977011494253,0,0.1646962978588595,0.13508095996700725,3.094367669497065,0.6555910282635028,0.0,1.0,0.4,0.6,0.5,0.25
81,0.935822575161289,0.5061099716300836,0.9341586565074285,0.5060765703007316,0.26040296497001675,0.5000899324542744,0.8189655172413793,0.3700599791591797,0.3811872026881829,0.07758620689655173,0.8142857142857143,0.3696996537298044,0.38129641813782705,0.07714285714285714,0.11142857142857143,0.14,0.005714285714285714,1.8857142857142857,0.05747126436781609,0.0,0.01178129145478084,0.1319663491490371,11.39655172413793,0.0,0.0,0.15,0.08045977011494253,0,0.16470067351242235,0.1344055551671722,3.1724803161071238,0.6424792076982327,0.0,1.0,0.4,0.6,0.5,0.25
82,0.9370611232050858,0.506172306985655,0.9353901271338324,0.5060923822349427,0.26040296497001675,0.5003799254929405,0.8074712643678161,0.37057722053849007,0.38171335863266864,0.07758620689655173,0.8028571428571428,0.37021393944409015,0.3818195674769158,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.005714285714285714,1.9485714285714286,0.05747126436781609,0.0,0.01178129145478084,0.1319663491490371,11.39655172413793,0.0,0.0,0.15,0.08045977011494253,0,0.16598712648133243,0.13481777828134855,3.2347449954992675,0.6509105367307758,0.0,0.9772727272727273,0.4,0.6,0.5,0.25
83,0.9377858471124793,0.506751885510127,0.9361107097617548,0.5066680879871187,0.26040296497001675,0.5006663957546854,0.7931034482758621,0.3706346918028579,0.38178079465614534,0.07758620689655173,0.7885714285714286,0.370271082301233,0.38188661815168684,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.005714285714285714,2.0114285714285716,0.0603448275862069,0.0,0.01178129145478084,0.1319663491490371,11.39655172413793,0.0,0.0,0.15,0.08045977011494253,0,0.16627076227749718,0.13864942212971895,3.2757643813035675,0.7276422729468426,0.0,0.972972972972973,0.4,0.6,0.5,0.25
84,0.940131151742158,0.5070950963309685,0.9384426126506925,0.5069885686873729,0.26040296497001675,0.5009182207908873,0.7729885057471264,0.37109446191780043,0.3821256222423522,0.08045977011494253,0.7685714285714286,0.3707282251583758,0.382229475294544,0.08,0.10857142857142857,0.13142857142857142,0.005714285714285714,2.1028571428571428,0.05747126436781609,0.0,0.01178129145478084,0.1319663491490371,11.39655172413793,0.0,0.0,0.15,0.08045977011494253,0,0.16701026560896684,0.13795617501907034,3.341677665106068,0.7130894274879057,0.0,1.0,0.4,0.6,0.5,0.25
85,0.9417821201649442,0.5065205337344771,0.9400841469682055,0.5063746249898429,0.26040296497001675,0.500963270349341,0.7787356321839081,0.37143928950400734,0.38238424293200735,0.08045977011494253,0.7742857142857142,0.371071082301233,0.3824866181516869,0.08,0.09714285714285714,0.12857142857142856,0.005714285714285714,2.1485714285714286,0.0603448275862069,0.0,0.01178129145478084,0.1319663491490371,11.39655172413793,0.0,0.0,0.15,0.08045977011494253,0,0.16823078927735055,0.1392755311836713,3.4034155403753745,0.7385691026454037,0.0,0.9555555555555556,0.4,0.6,0.5,0.25
