t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
327,0.9840663311956205,0.48890182146713373,0.7619268612922893,0.5051774881593202,0.23694709746888695,0.4844568057655647,0.47619047619047616,0.5753603117231614,0.578929006357742,0.3619047619047619,0.14285714285714285,0.44951691693884194,0.45270890920722107,0.18,0.0,0.0,0.7,8.457142857142857,0.0,0.0,0.17754702254076504,0.10687238904642549,0.8,0.2187238904642549,0.3543177575252462,0.28123433427855293,0.24761904761904763,0,0.11422910112504972,0.5016703860745715,0.07640267241959,0.20371981314107312,1.0,0.0,0.293744778092851,0.293744778092851
328,0.9831892431899725,0.4879561454040859,0.761663734890595,0.5050435946302643,0.23694709746888695,0.48453893972129636,0.5714285714285714,0.5753603117231614,0.578929006357742,0.3619047619047619,0.17142857142857143,0.44951691693884194,0.45270890920722107,0.18,0.0,0.0,0.7,8.485714285714286,0.0,0.0,0.17956428038123884,0.10621621737503271,0.8,0.21216217375032723,0.34578834442220663,0.27729730425019633,0.24761904761904763,0,0.11365795561942445,0.49916203414419863,0.07487461897119821,0.19964541687825166,0.0,0.0,0.2924324347500654,0.2924324347500654
329,0.9812796173182091,0.4870846304089999,0.7610908471290662,0.5048825998179602,0.23694709746888695,0.4846537830507575,0.5142857142857142,0.5753603117231614,0.578929006357742,0.3619047619047619,0.15428571428571428,0.44951691693884194,0.45270890920722107,0.18,0.0,0.0,0.7,8.48,0.0,0.0,0.18153637259022476,0.10557973085378174,0.8,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.24761904761904763,0,0.1130896658413273,0.49666622397347765,0.07337712659177424,0.1956525085406866,0.0,0.0,0.29115946170756346,0.29115946170756346
330,0.98026886888847,0.48632418069721584,0.7607876226001443,0.5048306657844969,0.23694709746888695,0.4846585662371612,0.5142857142857142,0.5753603117231614,0.578929006357742,0.3619047619047619,0.15428571428571428,0.44951691693884194,0.45270890920722107,0.18,0.0,0.0,0.7,8.482857142857142,0.0,0.0,0.1834637074021926,0.10496233892816827,0.8,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.24761904761904763,0,0.11252421751212069,0.4941828928536102,0.07190958405993876,0.19173945836987288,0.0,0.0,0.2899246778563366,0.2899246778563366
331,0.9818384395800411,0.485587155246607,0.7612584938076157,0.5042415670443816,0.23694709746888695,0.4846787000616626,0.5142857142857142,0.5753603117231614,0.578929006357742,0.3619047619047619,0.15428571428571428,0.44951691693884194,0.45270890920722107,0.18,0.0,0.0,0.7,8.48,0.0,0.0,0.18534673782316835,0.10436346876032324,0.8,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.24761904761904763,0,0.11196159642456008,0.49171197838934216,0.07047139237873996,0.18790466920247542,0.0,0.0,0.2887269375206465,0.2887269375206465
332,0.9822143455283613,0.4869359505838268,0.7613712655921118,0.5045194263718983,0.23694709746888695,0.48479363193701897,0.6,0.5753603117231614,0.578929006357742,0.3619047619047619,0.18,0.44951691693884194,0.45270890920722107,0.18,0.0,0.0,0.7,8.48,0.0,0.0,0.18718595709412628,0.10378256469751353,0.8,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.24761904761904763,0,0.11140178844243727,0.48925341849739545,0.06906196453116517,0.18414657581842592,0.0,0.0,0.2875651293950271,0.2875651293950271
333,0.9812991510063368,0.48561958270780725,0.7610967072355045,0.5042214348307926,0.23694709746888695,0.48501104317536525,0.6476190476190476,0.5753603117231614,0.578929006357742,0.3619047619047619,0.19428571428571428,0.44951691693884194,0.45270890920722107,0.18,0.0,0.0,0.7,8.485714285714286,0.0,0.0,0.1889818944339955,0.10321908775658815,0.8,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.24761904761904763,0,0.11084477950022509,0.4868071514049085,0.06768072524054189,0.18046364430205739,0.0,0.0,0.2864381755131763,0.2864381755131763
334,0.9811234407782341,0.4877851622935092,0.7610439941670734,0.5043801410979266,0.23694709746888695,0.48526222632758625,0.6095238095238096,0.5753603117231614,0.578929006357742,0.3619047619047619,0.18285714285714286,0.44951691693884194,0.45270890920722107,0.18,0.0,0.0,0.7,8.48,0.0,0.0,0.19073511105252092,0.10267251512389051,0.8,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.24761904761904763,0,0.11029055560272397,0.4843731156478839,0.06632711073573104,0.17685437141601623,0.0,0.0,0.28534503024778096,0.28534503024778096
335,0.9802568717617657,0.48767281724378914,0.7607840234621329,0.5043260436007875,0.23694709746888695,0.48561448411868147,0.5428571428571428,0.5753603117231614,0.578929006357742,0.3619047619047619,0.16285714285714287,0.44951691693884194,0.45270890920722107,0.18,0.0,0.0,0.7,8.471428571428572,0.0,0.0,0.19244619642265928,0.10214233967017373,0.8,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.24761904761904763,0,0.10973910282471036,0.4819512500696445,0.06500056852101642,0.1733172839876959,0.0,0.0,0.28428467934034757,0.28428467934034757
336,0.9802022637007769,0.48859084386573076,0.7607676410438364,0.5048676883824106,0.23694709746888695,0.4857904231079745,0.5714285714285714,0.5753603117231614,0.578929006357742,0.3619047619047619,0.17142857142857143,0.44951691693884194,0.45270890920722107,0.18,0.0,0.0,0.7,8.482857142857142,0.0,0.0,0.19411576480181172,0.10162806948006857,0.8,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.24761904761904763,0,0.1091904073105868,0.4795414938192963,0.06370055715059608,0.16985093830794198,0.0,0.0,0.2832561389601371,0.2832561389601371
337,0.9791877012431511,0.48839758252744625,0.7604632723065486,0.5054883554515848,0.23694709746888695,0.48601622894508995,0.6095238095238096,0.5753603117231614,0.578929006357742,0.3619047619047619,0.18285714285714286,0.44951691693884194,0.45270890920722107,0.18,0.0,0.0,0.7,8.471428571428572,0.0,0.0,0.19574445199095802,0.10112922739566653,0.8,0.161292273956665,0.27572530669583817,0.246775364373999,0.24761904761904763,0,0.10864445527403388,0.47714378635019983,0.06242654600758417,0.16645391954178315,0.0,0.0,0.282258454791333,0.282258454791333
338,0.9791892774210201,0.48855289858117046,0.7604637451599093,0.505625454720613,0.23694709746888695,0.4861980009659811,0.638095238095238,0.5753603117231614,0.578929006357742,0.3619047619047619,0.19142857142857142,0.44951691693884194,0.45270890920722107,0.18,0.0,0.0,0.7,8.468571428571428,0.0,0.0,0.19733291232065195,0.1006453505737965,0.8,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.24761904761904763,0,0.10810123299766371,0.47475806741844884,0.06117801508743247,0.16312484115094747,0.0,0.0,0.281290701147593,0.281290701147593
339,0.9773844355869934,0.4892195260156651,0.7599222926097013,0.5054380168075215,0.23694709746888695,0.48639538076251854,0.7047619047619048,0.5753603117231614,0.578929006357742,0.3619047619047619,0.21142857142857144,0.44951691693884194,0.45270890920722107,0.18,0.0,0.0,0.7,8.465714285714286,0.0,0.0,0.19888181585283501,0.1001759900565826,0.8,0.15175990056582608,0.261784728510702,0.24105594033949562,0.24761904761904763,0,0.10756072683267537,0.47238427708135655,0.05995445478568383,0.15986234432792853,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.9766295794492282,0.4883148211423744,0.7596958357683716,0.506082309588118,0.23694709746888695,0.48665468734588807,0.6571428571428571,0.5753603117231614,0.578929006357742,0.3619047619047619,0.19714285714285715,0.44951691693884194,0.45270890920722107,0.18,0.0,0.0,0.7,8.471428571428572,0.0,0.0,0.20039184578751382,0.09972071035488515,0.8,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.24761904761904763,0,0.10702292319851198,0.4700223556959498,0.058755365689970154,0.15666509744136994,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9765328017439413,0.48984742454959174,0.7596668024567859,0.5067767980816191,0.23694709746888695,0.4867253628276231,0.6952380952380952,0.5753603117231614,0.578929006357742,0.3619047619047619,0.20857142857142857,0.44951691693884194,0.45270890920722107,0.18,0.0,0.0,0.7,8.462857142857143,0.0,0.0,0.2018636960635076,0.09927908904423856,0.8,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.24761904761904763,0,0.10648780858251944,0.46767224391747003,0.05758025837617075,0.15353179549254253,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9767075988828486,0.488976374964387,0.7597192415984578,0.5070250995328214,0.23694709746888695,0.4868685491460283,0.5428571428571428,0.5753603117231614,0.578929006357742,0.3619047619047619,0.16285714285714287,0.44951691693884194,0.45270890920722107,0.18,0.0,0.0,0.7,8.454285714285714,0.0,0.0,0.2032980691426938,0.0988507163729114,0.8,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.24761904761904763,0,0.10595536953960683,0.4653338826978827,0.05642865320864733,0.15046115958269168,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9759341270403648,0.4902542541325934,0.7594872000457128,0.5072109430602811,0.23694709746888695,0.4869330464922413,0.580952380952381,0.5753603117231614,0.578929006357742,0.3619047619047619,0.1742857142857143,0.44951691693884194,0.45270890920722107,0.18,0.0,0.0,0.7,8.46,0.0,0.0,0.20469567396744898,0.09843519488172407,0.8,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.24761904761904763,0,0.1054255926919088,0.46300721328439326,0.055300080144474385,0.14745193639103785,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9760164859345236,0.48999255776535067,0.7595119077139605,0.5074983174814052,0.23694709746888695,0.48699355849232323,0.638095238095238,0.5753603117231614,0.578929006357742,0.3619047619047619,0.19142857142857142,0.44951691693884194,0.45270890920722107,0.18,0.0,0.0,0.7,8.468571428571428,0.0,0.0,0.2060572240812897,0.09803213903527232,0.8,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.24761904761904763,0,0.10489846472844927,0.4606921772179713,0.0541940785415849,0.14450289766321708,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9766556950015697,0.4882783257428974,0.7597036704340742,0.5076791577321881,0.23694709746888695,0.48710667720838047,0.5333333333333333,0.5753603117231614,0.578929006357742,0.3619047619047619,0.16,0.44951691693884194,0.45270890920722107,0.18,0.0,0.0,0.7,8.462857142857143,0.0,0.0,0.20738343590305444,0.09764117486421418,0.8,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.24761904761904763,0,0.104373972404807,0.45838871633188144,0.0531101969707532,0.14161283970995273,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9781729139053862,0.48794916548147743,0.7601588361052193,0.507893957333941,0.23694709746888695,0.4871845913618634,0.580952380952381,0.5753603117231614,0.578929006357742,0.3619047619047619,0.1742857142857143,0.44951691693884194,0.45270890920722107,0.18,0.0,0.0,0.7,8.457142857142857,0.0,0.0,0.20867502714532452,0.09726193961828776,0.8,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.24761904761904763,0,0.10385210254278297,0.456096772750222,0.05204799303133813,0.13878058291575368,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.979472014067842,0.4883660974124833,0.7605485661539559,0.5075004512418296,0.23694709746888695,0.4871841260994726,0.6761904761904762,0.5753603117231614,0.578929006357742,0.3619047619047619,0.20285714285714285,0.44951691693884194,0.45270890920722107,0.18,0.0,0.0,0.7,8.448571428571428,0.0,0.0,0.20993271536815641,0.09689408142973911,0.8,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.24761904761904763,0,0.10333284203006908,0.4538162888864709,0.05100703317071137,0.1360049712574386,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9786571976292191,0.487482274012019,0.760304121222369,0.5070773946900045,0.23694709746888695,0.48727448902087833,0.638095238095238,0.5753603117231614,0.578929006357742,0.3619047619047619,0.19142857142857142,0.44951691693884194,0.45270890920722107,0.18,0.0,0.0,0.7,8.428571428571429,0.0,0.0,0.21115721665957582,0.09653725898684694,0.8,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.24761904761904763,0,0.10281617781991871,0.4515472074420386,0.04998689250729715,0.13328487183228982,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9796914848980585,0.4876134054733355,0.7606144074030208,0.5070592115251918,0.23694709746888695,0.4873607860956736,0.6190476190476191,0.5755507879136376,0.5790718635005992,0.3619047619047619,0.18571428571428572,0.4495740597959848,0.45275176635007813,0.18,0.002857142857142857,0.002857142857142857,0.7,8.437142857142858,0.0,0.0,0.2123492444346755,0.09619114121724157,0.8,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.24761904761904763,0,0.10273066835939054,0.4492894714048284,0.051844297514294056,0.14106619081692595,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9800433547256667,0.4867977447573918,0.7607199683513034,0.506858873617467,0.23694709746888695,0.48724620607408675,0.6285714285714286,0.5755507879136376,0.5790718635005992,0.3619047619047619,0.18857142857142858,0.4495740597959848,0.45275176635007813,0.18,0.0,0.0,0.7,8.414285714285715,0.0,0.0,0.21350950834553917,0.09585540698072428,0.8,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.24761904761904763,0,0.10221701501759359,0.4470430240478042,0.05080741156400817,0.1382448670005874,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9798198977387929,0.4851632696946947,0.7606529312552411,0.5055809901547753,0.23694709746888695,0.48718745055271684,0.6190476190476191,0.5755507879136376,0.5790718635005992,0.3619047619047619,0.18571428571428572,0.4495740597959848,0.45275176635007813,0.18,0.0,0.0,0.7,8.417142857142856,0.0,0.0,0.21463871329460327,0.09552974477130259,0.8,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.24761904761904763,0,0.10170592994250562,0.4448078089275652,0.049791263332728014,0.13547996966057568,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.981230635750671,0.48618811440908194,0.7610761526588047,0.50605008317879,0.23694709746888695,0.4869544471653923,0.6476190476190476,0.5755507879136376,0.5790718635005992,0.3619047619047619,0.19428571428571428,0.4495740597959848,0.45275176635007813,0.18,0.0,0.0,0.7,8.42,0.0,0.0,0.21573755854444482,0.09521385242816346,0.8,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.24761904761904763,0,0.10119740029279309,0.4425837698829274,0.04879543806607344,0.13277037026736416,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9798853628732147,0.4859063253760633,0.7606725707955677,0.5057300236332309,0.23694709746888695,0.4867470658939823,0.6666666666666666,0.5755507879136376,0.5790718635005992,0.3619047619047619,0.2,0.4495740597959848,0.45275176635007813,0.18,0.0,0.0,0.7,8.437142857142858,0.0,0.0,0.21680673691735228,0.09490743685531858,0.8,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.24761904761904763,0,0.10069141329132915,0.44037085103351276,0.04781952930475197,0.13011496286201688,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9770614232136507,0.48504276351439374,0.7598253888976985,0.5058517626312228,0.23694709746888695,0.48646057020845834,0.5714285714285714,0.5755507879136376,0.5790718635005992,0.3619047619047619,0.17142857142857143,0.4495740597959848,0.45275176635007813,0.18,0.0,0.0,0.7,8.43142857142857,0.0,0.0,0.21784693407840452,0.09461021374965901,0.8,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.24761904761904763,0,0.10018795622487249,0.4381689967783452,0.046863138718656924,0.1275126636047765,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9766360348946577,0.484034870064025,0.7596977724020008,0.5056089439343536,0.23694709746888695,0.4861778286580832,0.6095238095238096,0.5755507879136376,0.5790718635005992,0.3619047619047619,0.18285714285714286,0.4495740597959848,0.45275176635007813,0.18,0.0,0.0,0.7,8.451428571428572,0.0,0.0,0.21885882789612576,0.09432190733716926,0.8,0.09321907337169255,0.170090107006588,0.20593144402301553,0.24761904761904763,0,0.09968701644374814,0.43597815179445343,0.045925875944283795,0.12496241033268099,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9776543606740807,0.48248291217425787,0.7600032701358276,0.5058021380882884,0.23694709746888695,0.4858812049445672,0.5714285714285714,0.5755507879136376,0.5790718635005992,0.3619047619047619,0.17142857142857143,0.4495740597959848,0.45275176635007813,0.18,0.0,0.0,0.7,8.448571428571428,0.0,0.0,0.2198430878751312,0.09404225011705415,0.8,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.24761904761904763,0,0.09918858136152939,0.4337982610354812,0.04500735842539812,0.12246316212602736,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9777993090210286,0.4819331268164422,0.760046754639912,0.505843251284965,0.23694709746888695,0.4853993625593875,0.6095238095238096,0.5759317402945899,0.5793575777863135,0.3619047619047619,0.18285714285714286,0.4496883455102706,0.45283748063579243,0.18,0.002857142857142857,0.002857142857142857,0.7,8.471428571428572,0.0,0.0,0.2208003746554995,0.09377098261354253,0.8,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.24761904761904763,0,0.09912120988329316,0.43162926973030374,0.04696435411403301,0.1213894415310258,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9775214562391936,0.48207468571521245,0.7599633988053613,0.5057486974570775,0.23694709746888695,0.4850005884270435,0.6571428571428571,0.5759317402945899,0.5793575777863135,0.3619047619047619,0.19714285714285715,0.4496883455102706,0.45283748063579243,0.18,0.0,0.0,0.7,8.462857142857143,0.0,0.0,0.2217313395739256,0.09350785313513629,0.8,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.24761904761904763,0,0.0986256038338767,0.4294711233816522,0.046025067031752354,0.11896165270040528,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.979512393888164,0.4818519619191184,0.7605606801000525,0.505636237788519,0.23694709746888695,0.4846883458406654,0.5714285714285714,0.5759317402945899,0.5793575777863135,0.3619047619047619,0.17142857142857143,0.4496883455102706,0.45283748063579243,0.18,0.0,0.0,0.7,8.477142857142857,0.0,0.0,0.22263662428200534,0.09325261754108219,0.8,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.24761904761904763,0,0.09813247581470731,0.42732376776474396,0.04510456569111731,0.11658241964639716,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9783578307083025,0.4805904936521814,0.7602143111460942,0.5049382758662253,0.23694709746888695,0.48430668601950116,0.5619047619047619,0.5759317402945899,0.5793575777863135,0.3619047619047619,0.16857142857142857,0.4496883455102706,0.45283748063579243,0.18,0.0,0.0,0.7,8.494285714285715,0.0,0.0,0.2235168604172931,0.09300503901484972,0.8,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.24761904761904763,0,0.09764181343563377,0.42518714892592024,0.04420247437729496,0.11425077125346922,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9813827794556554,0.4811801452038316,0.7611217957703,0.5053216487600217,0.23694709746888695,0.4839008871903744,0.6190476190476191,0.5759317402945899,0.5793575777863135,0.3619047619047619,0.18571428571428572,0.4496883455102706,0.45283748063579243,0.18,0.0,0.0,0.7,8.491428571428571,0.0,0.0,0.22437266932304334,0.09276488784440423,0.8,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.24761904761904763,0,0.09715360436845559,0.42306121318129064,0.04331842488974906,0.11196575582839983,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9794861483037428,0.4815356029935099,0.7605528064247262,0.5051560023241006,0.23694709746888695,0.48349720072859714,0.6476190476190476,0.5759317402945899,0.5793575777863135,0.3619047619047619,0.19428571428571428,0.4496883455102706,0.45283748063579243,0.18,0.0,0.0,0.7,8.48,0.0,0.0,0.22520466181281174,0.09253194120907213,0.8,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.24761904761904763,0,0.09666783634661333,0.42094590711538415,0.042452056391954075,0.10972644071183184,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9798496581973972,0.4820979528612615,0.7606618593928225,0.5054765598903909,0.23694709746888695,0.4830639307554816,0.4857142857142857,0.5759317402945899,0.5793575777863135,0.3619047619047619,0.1457142857142857,0.4496883455102706,0.45283748063579243,0.18,0.0,0.0,0.7,8.477142857142857,0.0,0.0,0.22601343797633494,0.09230598297279992,0.8,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.24761904761904763,0,0.09618449716488028,0.4188411775798072,0.041603015264114994,0.1075319118975952,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9780171718924043,0.48122585401716145,0.7601121135013247,0.50557397167699,0.23694709746888695,0.4826840465458528,0.5047619047619047,0.5759317402945899,0.5793575777863135,0.3619047619047619,0.15142857142857144,0.4496883455102706,0.45283748063579243,0.18,0.0,0.0,0.7,8.48857142857143,0.0,0.0,0.22679958702334282,0.09208680348361596,0.8,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.24761904761904763,0,0.09570357467905584,0.4167469716919082,0.04077095495883269,0.1053812736596433,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9790762085826873,0.4817755987227834,0.7604298245084096,0.5058799249939597,0.23694709746888695,0.48222375989879657,0.5333333333333333,0.5759317402945899,0.5793575777863135,0.3619047619047619,0.16,0.4496883455102706,0.45283748063579243,0.18,0.0,0.0,0.7,8.46,0.0,0.0,0.22756368716217995,0.09187419937910746,0.8,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.24761904761904763,0,0.09522505680566058,0.41466323683344863,0.03995553585965604,0.10327364818645043,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9818471350601321,0.48333177918874926,0.7612611024516429,0.506231624999897,0.23694709746888695,0.4818396104265267,0.5333333333333333,0.5759317402945899,0.5793575777863135,0.3619047619047619,0.16,0.4496883455102706,0.45283748063579243,0.18,0.0,0.0,0.7,8.471428571428572,0.0,0.0,0.2283063055103205,0.09166797339773423,0.8,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.24761904761904763,0,0.09474893152163227,0.4125899206492814,0.03915642514246292,0.10120817522272141,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9797589948642753,0.48510762227568227,0.760634660392886,0.5071480853633802,0.23694709746888695,0.4815381050862357,0.5523809523809524,0.5759317402945899,0.5793575777863135,0.3619047619047619,0.1657142857142857,0.4496883455102706,0.45283748063579243,0.18,0.0,0.0,0.7,8.48,0.0,0.0,0.22902799803405782,0.09146793419580221,0.8,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.24761904761904763,0,0.0942751868640241,0.41052697104603497,0.038373296639613655,0.09918401171826698,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9793525732146007,0.48552139535517336,0.7605127338979835,0.5077357661745843,0.23694709746888695,0.4813133451643318,0.5619047619047619,0.5759317402945899,0.5793575777863135,0.3619047619047619,0.16857142857142857,0.4496883455102706,0.45283748063579243,0.18,0.0,0.0,0.7,8.485714285714286,0.0,0.0,0.22972930951483966,0.09127389616992813,0.8,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.24761904761904763,0,0.093803810929704,0.4084743361908048,0.03760583070682138,0.09720033148390164,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9797192662915861,0.48649300537804746,0.760622741821079,0.5078275811409034,0.23694709746888695,0.48114472548056475,0.5142857142857142,0.5759317402945899,0.5793575777863135,0.3619047619047619,0.15428571428571428,0.4496883455102706,0.45283748063579243,0.18,0.0,0.0,0.7,8.457142857142857,0.0,0.0,0.2304107735398893,0.09108567928483027,0.8,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.24761904761904763,0,0.09333479187505547,0.40643196450985075,0.03685371409268496,0.09525632485422361,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9795246705124484,0.4856029702196455,0.760564363087338,0.5081989475033944,0.23694709746888695,0.4811330433744117,0.5428571428571428,0.5759317402945899,0.5793575777863135,0.3619047619047619,0.16285714285714287,0.4496883455102706,0.45283748063579243,0.18,0.0,0.0,0.7,8.465714285714286,0.0,0.0,0.23107291251492174,0.09090310890628539,0.8,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.24761904761904763,0,0.0928681179156802,0.4043998046873015,0.036116639810831255,0.09335119835713913,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9800768372402974,0.48483946899941077,0.7607300131056925,0.5081598346407767,0.23694709746888695,0.481014830709404,0.5714285714285714,0.5759317402945899,0.5793575777863135,0.3619047619047619,0.17142857142857143,0.4496883455102706,0.45283748063579243,0.18,0.0,0.0,0.7,8.46,0.0,0.0,0.23171623769691813,0.09072601563909681,0.8,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.24761904761904763,0,0.0924037773261018,0.402377805663865,0.03539430701461463,0.09148417438999636,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9815614166846359,0.48427497378558954,0.761175386938994,0.5078113923029475,0.23694709746888695,0.48086630528952434,0.638095238095238,0.5759317402945899,0.5793575777863135,0.3619047619047619,0.19142857142857142,0.4496883455102706,0.45283748063579243,0.18,0.0,0.0,0.7,8.454285714285714,0.0,0.0,0.23234124924506572,0.09055423516992392,0.8,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.24761904761904763,0,0.09194175843947128,0.4003659166355457,0.03468642087432233,0.08965449090219642,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9784444895465537,0.4841486292257516,0.7602403087975697,0.5078002516239281,0.23694709746888695,0.48086393067724414,0.5904761904761905,0.5759317402945899,0.5793575777863135,0.3619047619047619,0.17714285714285713,0.4496883455102706,0.45283748063579243,0.18,0.0,0.0,0.7,8.44,0.0,0.0,0.23294843628810735,0.09038760811482618,0.8,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.24761904761904763,0,0.09148204964727392,0.398364087052368,0.03399269245683589,0.08786140108415248,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9764965367872868,0.4854415004156366,0.7596559229697895,0.5077013551562504,0.23694709746888695,0.4809515047295045,0.5904761904761905,0.5759317402945899,0.5793575777863135,0.3619047619047619,0.17714285714285713,0.4496883455102706,0.45283748063579243,0.18,0.0,0.0,0.7,8.457142857142857,0.0,0.0,0.2335382770064718,0.09022597987138138,0.8,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.24761904761904763,0,0.09102463939903757,0.3963722666171061,0.033312838607699166,0.08610417306246944,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9758243032600576,0.48635516463094114,0.7594542529116206,0.5085745428826604,0.23694709746888695,0.48114637138821903,0.5523809523809524,0.5759317402945899,0.5793575777863135,0.3619047619047619,0.1657142857142857,0.4496883455102706,0.45283748063579243,0.18,0.0,0.0,0.7,8.48,0.0,0.0,0.23411123872767675,0.09006920047523995,0.8,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.24761904761904763,0,0.09056951620204237,0.3943904052840206,0.03264658183554519,0.08438208960122005,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.977028291012881,0.4858640919362663,0.7598154492374676,0.5085749078031042,0.23694709746888695,0.48129831571676573,0.6095238095238096,0.5759317402945899,0.5793575777863135,0.3619047619047619,0.18285714285714286,0.4496883455102706,0.45283748063579243,0.18,0.0,0.0,0.7,8.48,0.0,0.0,0.234667778033606,0.08991712446098277,0.8,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.24761904761904763,0,0.09011666862103215,0.39241845325760044,0.03199365019883428,0.08269444780919565,0.0,0.0,0.25983424892196555,0.25983424892196555
