t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.6808670855004869,0.49680934918798636,0.6208087828520181,0.4998756063646577,0.23632945151062196,0.5,0.3191489361702128,0.30603423030162047,0.29869577145139675,0.0,0.12857142857142856,0.31334332709385604,0.3285623409015263,0.0,0.0,0.0,0.0,0.5971428571428572,6.797142857142857,0.06382978723404255,0.002857142857142857,0.22749368403386566,0.0408,4.4822695035460995,0.0,0.0,0.15,0.07801418439716312,0,0.07669394561380405,0.13333556784141454,0.2959474448387287,0.622325565282161,0.0,0.0,0.01,0.25
53,0.6874813638774854,0.49675461432582946,0.6231347453033399,0.49928182726710074,0.23632945151062196,0.5,0.3669064748201439,0.30599754681923397,0.29882511233107745,0.0,0.1457142857142857,0.3132290413795703,0.328476626615812,0.0,0.014388489208633094,0.014388489208633094,0.005714285714285714,0.6028571428571429,6.782857142857143,0.04316546762589928,0.005714285714285714,0.22755798586199927,0.0408,4.460431654676259,0.0,0.0,0.15,0.07194244604316546,0,0.07716761874287789,0.13266889000220747,0.29574278165623985,0.6098790539765178,0.0,1.0,0.01,0.25
54,0.6936834450551879,0.49707929454938465,0.62580539769726,0.49979948576291433,0.23632945151062196,0.5,0.38405797101449274,0.3067011205628694,0.2984574443812962,0.0,0.15142857142857144,0.3132290413795703,0.328476626615812,0.0,0.0,0.0,0.0,0.6057142857142858,6.791428571428572,0.050724637681159424,0.002857142857142857,0.22775476090597535,0.040799999999999996,4.434782608695652,0.0,0.0,0.15,0.07971014492753623,0,0.07678178064916348,0.1320055455521964,0.289827926023115,0.5976814728969874,0.0,0.0,0.01,0.25
55,0.6975271211915206,0.4968010803448672,0.6273905985273808,0.5002380836150753,0.23632945151062196,0.5,0.37777777777777777,0.3067592806856435,0.3003811981394043,0.0,0.1457142857142857,0.31288618423671316,0.32826034718921143,0.0,0.02962962962962963,0.02962962962962963,0.011428571428571429,0.6142857142857143,6.811428571428571,0.02962962962962963,0.008571428571428572,0.22905578184699343,0.0408,4.192592592592592,0.0,0.0,0.15,0.08148148148148149,0,0.07811215746020339,0.13502858585278932,0.2954599389312242,0.6555252988397164,0.0,0.75,0.01,0.25
56,0.7030105047145052,0.49902055304502546,0.6288314362654017,0.5007262919450041,0.23632945151062196,0.5,0.417910447761194,0.3068090487989505,0.30173910862500425,0.0,0.16,0.31288618423671316,0.32826034718921143,0.0,0.0,0.0,0.0,0.6171428571428571,6.871428571428571,0.05223880597014925,0.002857142857142857,0.2294658748629471,0.0408,4.164179104477612,0.0,0.0,0.15,0.08208955223880597,0,0.07772159667290238,0.13435344292352536,0.28955074015259963,0.642414792862922,0.0,0.0,0.01,0.25
57,0.7076981354115492,0.49812754567103207,0.6313258639531729,0.5006886361362496,0.23632945151062196,0.5,0.44360902255639095,0.30576403479758085,0.30285630393804713,0.0,0.16857142857142857,0.31288618423671316,0.32826034718921143,0.0,0.0,0.0,0.0,0.62,6.9,0.05263157894736842,0.002857142857142857,0.22936429626218693,0.0408,4.165413533834586,0.0,0.0,0.15,0.08270676691729323,0,0.07733298868953785,0.13368167570890774,0.2837597253495477,0.6295664970056637,0.0,0.0,0.01,0.25
58,0.7077920290666129,0.4982860811030898,0.6326144913397267,0.5005417080563397,0.23632945151062196,0.5,0.3384615384615385,0.30765386329825267,0.3056831928189708,0.0,0.12571428571428572,0.31288618423671316,0.32826034718921143,0.0,0.0,0.0,0.0,0.6285714285714286,6.954285714285715,0.06923076923076923,0.008571428571428572,0.22955317110923468,0.0408,4.123076923076923,0.0,0.0,0.15,0.07692307692307693,0,0.07694632374609017,0.1330132673303632,0.27808453084255674,0.6169751670655503,0.0,0.0,0.01,0.25
59,0.7138220104574493,0.4985167560213155,0.6343209481482797,0.5006863081010696,0.23632945151062196,0.5,0.392,0.30644512553793885,0.30358734067353127,0.0,0.14,0.31288618423671316,0.32826034718921143,0.0,0.0,0.0,0.0,0.6428571428571429,6.942857142857143,0.024,0.014285714285714285,0.23020572149436666,0.04079999999999999,3.984,0.0,0.0,0.15,0.08,0,0.07656159212735972,0.13234820099371136,0.2725228402257056,0.6046356637242393,0.0,0.0,0.01,0.25
60,0.7165937333273559,0.4990571701837727,0.6361113841611239,0.5009607467684535,0.23632945151062196,0.5,0.4112903225806452,0.3074464015943929,0.30369252790594503,0.0,0.1457142857142857,0.3128290413795703,0.3282174900463543,0.0,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,6.997142857142857,0.04032258064516129,0.002857142857142857,0.23050598802474023,0.04079999999999999,3.9838709677419355,0.0,0.0,0.15,0.08064516129032258,0,0.07660735559529434,0.1316864599887428,0.26992952627833433,0.5925429504497546,0.0,1.0,0.01,0.25
61,0.7196144656608765,0.4990175613448687,0.6371815864735711,0.5003113913516001,0.23632945151062196,0.5,0.29838709677419356,0.3071238209492316,0.30345059242207406,0.0,0.10571428571428572,0.31271475566528456,0.32813177576064,0.0,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.04,0.08064516129032258,0.0,0.23050598802474023,0.04079999999999999,3.9838709677419355,0.0,0.0,0.15,0.08064516129032258,0,0.07665289024588931,0.13705873290188894,0.2673880786099105,0.6951353308570327,0.0,0.0,0.01,0.25
62,0.7292421865630178,0.4994729287030062,0.639525376891159,0.4996106083986735,0.23632945151062196,0.5,0.3983739837398374,0.3067164529299169,0.3032962383343917,0.0,0.14,0.31265761280814175,0.3280889186177829,0.0,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.071428571428571,0.07317073170731707,0.002857142857142857,0.23109611589941242,0.04079999999999999,3.902439024390244,0.0,0.0,0.15,0.08130081300813008,0,0.07669819722323128,0.1363734392373795,0.26489745989485514,0.6812326242398921,0.0,1.0,0.01,0.25
63,0.7349233872942421,0.5025910544078486,0.6413144994165166,0.4997939444893187,0.23632945151062196,0.5,0.44166666666666665,0.3055034930741179,0.3062924587237006,0.0,0.15142857142857144,0.312543327093856,0.3280032043320686,0.0,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.074285714285714,0.075,0.008571428571428572,0.23170856356056344,0.04079999999999999,3.783333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.07674327766568655,0.13589716186238884,0.2624566535541009,0.6717793511976503,0.0,0.0,0.01,0.25
64,0.7367981832410344,0.5019330740583166,0.6419572865982739,0.499786471680607,0.23632945151062196,0.5,0.36666666666666664,0.3055034930741179,0.3062924587237006,0.0,0.12571428571428572,0.312543327093856,0.3280032043320686,0.0,0.0,0.0,0.0,0.6571428571428571,7.1257142857142854,0.06666666666666667,0.0,0.23188922757337088,0.04079999999999999,3.783333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.07635956127735812,0.1352176760530769,0.25720752048301887,0.6583437641736972,0.0,0.0,0.01,0.25
65,0.7464478230492377,0.5019868755412885,0.6456551972534307,0.5009841615154993,0.23632945151062196,0.5,0.452991452991453,0.30439915303664833,0.3045229353538915,0.0,0.15142857142857144,0.3124290413795703,0.32791749004635434,0.0,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.148571428571429,0.05128205128205128,0.008571428571428572,0.23267839322911416,0.040799999999999996,3.641025641025641,0.0,0.0,0.15,0.08547008547008547,0,0.07640633489954277,0.13454158767281152,0.25492051293050133,0.6451768888902233,0.0,1.0,0.01,0.25
66,0.7525835032365541,0.5017452823065167,0.6476672504108875,0.5002663596156016,0.23632945151062196,0.5,0.41379310344827586,0.30240609934003176,0.3036537191089063,0.0,0.13714285714285715,0.31214332709385606,0.32783177576064004,0.0,0.034482758620689655,0.034482758620689655,0.011428571428571429,0.6685714285714286,7.22,0.0603448275862069,0.002857142857142857,0.23322421758806933,0.040799999999999996,3.5689655172413794,0.0,0.0,0.15,0.07758620689655173,0,0.07773858893933075,0.13386887973444744,0.2612506741004627,0.6322733511124188,0.0,1.0,0.01,0.25
67,0.7608368146332585,0.5022374359126353,0.6487162196843428,0.5004586648156893,0.23632945151062196,0.5,0.37719298245614036,0.300424412663562,0.2982444203643524,0.0,0.12285714285714286,0.31214332709385606,0.32783177576064004,0.0,0.0,0.0,0.0,0.6742857142857143,7.2542857142857144,0.05263157894736842,0.005714285714285714,0.23369511985211772,0.040799999999999996,3.491228070175439,0.0,0.0,0.15,0.07894736842105263,0,0.0773498959946341,0.13319953533577522,0.2560256606184535,0.6196278840901704,0.0,0.0,0.01,0.25
68,0.7615238388550397,0.5022595293341661,0.6489537618870359,0.5002928450963509,0.23632945151062196,0.5,0.3274336283185841,0.30045210718528625,0.30015453467795117,0.0,0.10571428571428572,0.31214332709385606,0.32783177576064004,0.0,0.0,0.0,0.0,0.6771428571428572,7.285714285714286,0.07964601769911504,0.002857142857142857,0.23363760792437088,0.040799999999999996,3.4867256637168142,0.0,0.0,0.15,0.07964601769911504,0,0.07696314651466095,0.13253353765909634,0.2509051474060844,0.607235326408367,0.0,0.0,0.01,0.25
69,0.7613886071274643,0.5025162694808788,0.6505691841616685,0.5000345505068496,0.23632945151062196,0.5,0.32727272727272727,0.30533077290453575,0.3008911145341278,0.0,0.10285714285714286,0.31214332709385606,0.32783177576064004,0.0,0.0,0.0,0.0,0.6857142857142857,7.362857142857143,0.07272727272727272,0.008571428571428572,0.23466261410334766,0.040799999999999996,3.272727272727273,0.0,0.0,0.15,0.07272727272727272,0,0.07657833078208763,0.13187086997080086,0.24588704445796272,0.5950906198801996,0.0,0.0,0.01,0.25
70,0.7743351313996825,0.5013149046415253,0.6522219319735323,0.5002317403181331,0.23632945151062196,0.5,0.34951456310679613,0.29956425692268396,0.30524694645953243,0.0,0.10285714285714286,0.31214332709385606,0.32783177576064004,0.0,0.0,0.0,0.0,0.7057142857142857,7.3742857142857146,0.019417475728155338,0.02,0.2378078876639913,0.040799999999999996,2.6990291262135924,0.0,0.0,0.15,0.07766990291262135,0,0.07619543912817718,0.13121151562094682,0.24096930356880347,0.5831888074825957,0.0,0.0,0.01,0.25
71,0.7769305678700408,0.5009459026946378,0.6531541986799947,0.5007166008683229,0.23632945151062196,0.5,0.30392156862745096,0.2966274091126387,0.30442171634439696,0.0,0.08857142857142856,0.31214332709385606,0.32783177576064004,0.0,0.0,0.0,0.0,0.7085714285714285,7.382857142857143,0.049019607843137254,0.002857142857142857,0.23899889036629068,0.0408,2.6470588235294117,0.0,0.0,0.15,0.0784313725490196,0,0.0758144619325363,0.1305554580428421,0.2361499174974274,0.5715250313329437,0.0,0.0,0.01,0.25
72,0.785117919316469,0.5011069827397843,0.6539828576254264,0.5011816814321021,0.23632945151062196,0.5,0.31683168316831684,0.29764276010766944,0.30585758642083044,0.0,0.09142857142857143,0.31214332709385606,0.32783177576064004,0.0,0.0,0.0,0.0,0.7114285714285714,7.405714285714286,0.04950495049504951,0.002857142857142857,0.23895755866788304,0.0408,2.6732673267326734,0.0,0.0,0.15,0.07920792079207921,0,0.07543538962287363,0.1299026807526279,0.23142691914747884,0.5600945307062849,0.0,0.0,0.01,0.25
73,0.7950115152492033,0.5030337864617406,0.6551271743863456,0.5015219933212495,0.23632945151062196,0.5,0.3939393939393939,0.2925196834382252,0.3014227343028682,0.0,0.11142857142857143,0.31214332709385606,0.32783177576064004,0.0,0.0,0.0,0.0,0.7171428571428572,7.448571428571428,0.04040404040404041,0.005714285714285714,0.2393109387317015,0.0408,2.6464646464646466,0.0,0.0,0.15,0.08080808080808081,0,0.07505821267475925,0.12925316734886474,0.22679838076452927,0.5488926400921592,0.0,0.0,0.01,0.25
74,0.8019127655369135,0.5061175050033399,0.6557591020017681,0.5018038430372442,0.23632945151062196,0.5,0.3157894736842105,0.2871484086914129,0.30660599064646005,0.0,0.08571428571428572,0.3118576128081418,0.32770320433206857,0.0,0.021052631578947368,0.021052631578947368,0.008571428571428572,0.7285714285714285,7.4714285714285715,0.021052631578947368,0.011428571428571429,0.24053808900987964,0.040799999999999996,2.4210526315789473,0.0,0.0,0.15,0.08421052631578947,0,0.07596863589709975,0.1304892915246209,0.2308338417206672,0.5703181018733857,0.0,0.6666666666666666,0.01,0.25
75,0.8057033446942262,0.5047368999917444,0.6567879734873245,0.5016863543117606,0.23632945151062196,0.5,0.3684210526315789,0.2867273560598339,0.30660599064646005,0.0,0.1,0.31174332709385605,0.32770320433206857,0.0,0.021052631578947368,0.021052631578947368,0.005714285714285714,0.7285714285714285,7.511428571428572,0.042105263157894736,0.0,0.24106394764233202,0.040799999999999996,2.4210526315789473,0.0,0.0,0.15,0.08421052631578947,0,0.0764459355747571,0.1298368450669978,0.23193145060053963,0.558911739835918,0.0,1.0,0.01,0.25
76,0.8124113720246826,0.5056157749389733,0.6585852380279862,0.5016192654624598,0.23632945151062196,0.5,0.3404255319148936,0.288363641375844,0.30263489655067566,0.0,0.09142857142857143,0.31174332709385605,0.32770320433206857,0.0,0.0,0.0,0.0,0.7314285714285714,7.537142857142857,0.05319148936170213,0.002857142857142857,0.2408908523792029,0.040799999999999996,2.4468085106382977,0.0,0.0,0.15,0.0851063829787234,0,0.07606370589688331,0.12918766084166283,0.22729282158852884,0.5477335050391997,0.0,0.0,0.01,0.25
77,0.8137666943186969,0.5043625944676559,0.6586011745509132,0.5015518554027641,0.23632945151062196,0.5,0.3225806451612903,0.28515758142797243,0.30156834199244736,0.0,0.08571428571428572,0.3116861842367132,0.32770320433206857,0.0,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.551428571428572,0.043010752688172046,0.002857142857142857,0.24094814300991285,0.0408,2.4301075268817205,0.0,0.0,0.15,0.08602150537634409,0,0.07611195879597032,0.12854172253745452,0.2256041080139011,0.5367788349384156,0.0,1.0,0.01,0.25
78,0.8161266758133445,0.5034756821118467,0.6592282553480624,0.5014208102622705,0.23632945151062196,0.5,0.3870967741935484,0.28515758142797243,0.30156834199244736,0.0,0.10285714285714286,0.3116861842367132,0.32770320433206857,0.0,0.0,0.0,0.0,0.7342857142857143,7.565714285714286,0.053763440860215055,0.0,0.24094814300991285,0.0408,2.4301075268817205,0.0,0.0,0.15,0.07526881720430108,0,0.07573139900199047,0.12789901392476724,0.22109202585362303,0.5260432582396473,0.0,0.0,0.01,0.25
79,0.8146068525551782,0.5028648763270187,0.6591219724640776,0.5010722227897522,0.23632945151062196,0.5,0.25,0.2856171800327352,0.30425225920026705,0.0,0.06571428571428571,0.3116861842367132,0.32770320433206857,0.0,0.0,0.0,0.0,0.7371428571428571,7.648571428571429,0.08695652173913043,0.002857142857142857,0.24101528373185233,0.0408,2.4130434782608696,0.0,0.0,0.15,0.07608695652173914,0,0.07535274200698051,0.1272595188551434,0.21667018533655064,0.5155223930748544,0.0,0.0,0.01,0.25
80,0.821875168233502,0.5008956288714289,0.6606573850089179,0.5001341457712818,0.23632945151062196,0.5,0.3626373626373626,0.2833452051880372,0.3058547801149368,0.0,0.09428571428571429,0.31157189852242745,0.32761749004635426,0.0,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.685714285714286,0.08791208791208792,0.002857142857142857,0.24131847681755855,0.0408,2.3736263736263736,0.0,0.0,0.15,0.07692307692307693,0,0.07540454972551704,0.12777027894005197,0.21519392448696245,0.5238831403348924,0.0,0.0,0.01,0.25
81,0.8225540907982989,0.4984607666344164,0.6603841721831571,0.49998437719668054,0.23632945151062196,0.5,0.4090909090909091,0.28115995700745766,0.3041682168263469,0.0,0.10285714285714286,0.31145761280814177,0.32753177576063996,0.0,0.0,0.0,0.002857142857142857,0.7485714285714286,7.7371428571428575,0.06818181818181818,0.008571428571428572,0.24369734696100948,0.0408,2.0,0.0,0.0,0.15,0.07954545454545454,0,0.07545609840546089,0.12758542191682748,0.21374718885436608,0.5212044732937087,0.0,0.0,0.01,0.25
82,0.828764896780188,0.4983630869564185,0.6615903482624339,0.4999692631362786,0.23632945151062196,0.5,0.3793103448275862,0.2815982945180998,0.303530729706468,0.0,0.09428571428571429,0.31145761280814177,0.32753177576063996,0.0,0.0,0.0,0.0,0.7514285714285714,7.76,0.034482758620689655,0.002857142857142857,0.24396405049448264,0.040799999999999996,2.0,0.0,0.0,0.15,0.08045977011494253,0,0.07507881791343358,0.12694749480724335,0.2094722450772787,0.5107803838278345,0.0,0.0,0.01,0.25
83,0.8364788973232917,0.49960746356287017,0.6629857076201395,0.5001897812265412,0.23632945151062196,0.5,0.313953488372093,0.2838231264869696,0.301281225650973,0.0,0.07714285714285714,0.31145761280814177,0.32753177576063996,0.0,0.0,0.0,0.0,0.7542857142857143,7.7942857142857145,0.06976744186046512,0.002857142857142857,0.24429899045663708,0.040799999999999996,1.9534883720930232,0.0,0.0,0.15,0.08139534883720931,0,0.07470342382386641,0.12631275733320713,0.20528280017573314,0.5005647761512778,0.0,0.0,0.01,0.25
84,0.8408419037419833,0.49990251190744156,0.6633778512154338,0.4998006855440895,0.23632945151062196,0.5,0.3764705882352941,0.27962940707016426,0.30156947684809116,0.0,0.09142857142857143,0.31145761280814177,0.32753177576063996,0.0,0.0,0.0,0.0,0.7571428571428571,7.854285714285714,0.09411764705882353,0.002857142857142857,0.24531793585504422,0.0408,1.8588235294117648,0.0,0.0,0.15,0.08235294117647059,0,0.0743299067047471,0.1256811935465411,0.20117714417221846,0.49055348062825227,0.0,0.0,0.01,0.25
85,0.8410704772507778,0.4953043838449041,0.6640772384759817,0.5000479459441305,0.23632945151062196,0.5,0.325,0.27503239254528034,0.29461575076839236,0.0,0.07428571428571429,0.31145761280814177,0.32753177576063996,0.0,0.0,0.0,0.0,0.7714285714285715,7.877142857142857,0.0875,0.014285714285714285,0.24787745300738387,0.0408,1.45,0.0,0.0,0.15,0.0875,0,0.07395825717122335,0.1250527875788084,0.19715360128877413,0.4807424110156872,0.0,0.0,0.01,0.25
86,0.8474659865607729,0.4941966598626111,0.6655051778570488,0.4999321933304343,0.23632945151062196,0.5,0.2948717948717949,0.2783507540072737,0.2954826382139246,0.0,0.06571428571428571,0.31145761280814177,0.32753177576063996,0.0,0.0,0.0,0.0,0.7771428571428571,7.868571428571428,0.07692307692307693,0.005714285714285714,0.24876388303983155,0.040799999999999996,1.4615384615384615,0.0,0.0,0.15,0.07692307692307693,0,0.07358846588536723,0.12442752364091433,0.19321052926299861,0.4711275627953735,0.0,0.0,0.01,0.25
87,0.8486282597630768,0.495053941303777,0.6660728174344367,0.5007252445438176,0.23632945151062196,0.5,0.38961038961038963,0.2802297775640845,0.2925593604813597,0.0,0.08571428571428572,0.31145761280814177,0.32753177576063996,0.0,0.0,0.0,0.0,0.78,7.848571428571429,0.05194805194805195,0.002857142857142857,0.24855173150194082,0.040799999999999996,1.4805194805194806,0.0,0.0,0.15,0.06493506493506493,0,0.07322052355594039,0.12380538602270977,0.1893463186777386,0.46170501153946597,0.0,0.0,0.01,0.25
88,0.8505475983023848,0.4941333574649516,0.6668653057351135,0.4999071934262747,0.23632945151062196,0.5,0.38666666666666666,0.2831187239407932,0.2959467140624592,0.0,0.08285714285714285,0.31145761280814177,0.32753177576063996,0.0,0.0,0.0,0.0,0.7857142857142857,7.865714285714286,0.05333333333333334,0.005714285714285714,0.2494964756446894,0.0408,1.28,0.0,0.0,0.15,0.08,0,0.0728544209381607,0.1231863590925962,0.18555939230418386,0.45247091130867667,0.0,0.0,0.01,0.25
