t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7171033598856014,0.49219391682133634,0.6901347291354014,0.49046466387936644,0.23280729257740893,0.46767670806038625,0.3675889328063241,0.32865708499392426,0.3245091071040003,0.007905138339920948,0.26571428571428574,0.3366025957251845,0.3342947919896939,0.02,0.02766798418972332,0.02766798418972332,0.022857142857142857,0.27714285714285714,5.042857142857143,0.10276679841897234,0.005714285714285714,0.20218864681867027,0.05737840000000001,9.043478260869565,0.0,0.0,0.15,0.07905138339920949,6,0.10749562649593254,0.14497401861610854,0.5598219998411108,0.8717050596020486,0.0,1.0,0.06,0.25
50,0.7189492332387042,0.49180155943256687,0.6927363200667189,0.49047687062522477,0.23280729257740893,0.4655181575396373,0.42338709677419356,0.3303861624162732,0.3257681496297649,0.008064516129032258,0.3,0.3362025957251845,0.33399479198969384,0.02,0.024193548387096774,0.028225806451612902,0.02,0.2914285714285714,5.017142857142857,0.09274193548387097,0.014285714285714285,0.20313254468702832,0.05737840000000002,8.806451612903226,0.0,0.0,0.15,0.08064516129032258,5,0.10870100550631004,0.15,0.5686255598442885,1.0,0.0,0.5714285714285714,0.06,0.25
51,0.7244432752332336,0.49097458308936587,0.6965195695653893,0.49052439004097576,0.23280729257740893,0.46336900838596196,0.46747967479674796,0.3309447043463994,0.32739558173263555,0.008130081300813009,0.32857142857142857,0.3362025957251845,0.33399479198969384,0.02,0.032520325203252036,0.032520325203252036,0.022857142857142857,0.29714285714285715,5.037142857142857,0.1016260162601626,0.005714285714285714,0.2037002526785082,0.057378400000000024,8.804878048780488,0.0,0.0,0.15,0.08130081300813008,5,0.11016030402504462,0.16118833634761756,0.5801101915045456,1.0184269506596397,0.0,0.875,0.06,0.25
52,0.7319272363361725,0.4897359315094454,0.7009792172241129,0.49091225401219096,0.23280729257740893,0.46121041756101033,0.45454545454545453,0.33287354078916787,0.3276846490734459,0.008264462809917356,0.3142857142857143,0.33643116715375593,0.33410261117100026,0.02,0.01652892561983471,0.01652892561983471,0.011428571428571429,0.30857142857142855,5.1085714285714285,0.08677685950413223,0.011428571428571429,0.20451201678236547,0.057378400000000024,8.520661157024794,0.0,0.0,0.15,0.08264462809917356,4,0.11012336036206226,0.16105739466587946,0.5799365591030261,1.0160584116464464,0.0,0.75,0.06,0.25
53,0.7365370127636218,0.4893642156071178,0.7045890598174236,0.49119537251567974,0.23280729257740893,0.4594464339011563,0.5316455696202531,0.335308218213503,0.32804528031328356,0.008438818565400843,0.36,0.3366025957251845,0.33405975402814314,0.02,0.012658227848101266,0.012658227848101266,0.008571428571428572,0.32285714285714284,5.08,0.06329113924050633,0.014285714285714285,0.20645503733062984,0.057378400000000024,8.219409282700422,0.0,0.0,0.15,0.08016877637130802,3,0.11002988641739479,0.2600472666668879,0.5769092564923941,1.145091238853726,0.0,1.0,0.06,0.25
54,0.7432547562999323,0.4891371034802431,0.7084340596807842,0.4908601488323213,0.23280729257740893,0.4577916116473375,0.5108225108225108,0.3356721144650721,0.3301605234912304,0.008658008658008658,0.33714285714285713,0.33677045157467955,0.33405975402814314,0.02,0.012987012987012988,0.012987012987012988,0.008571428571428572,0.34,5.077142857142857,0.05194805194805195,0.017142857142857144,0.20749942439607053,0.05737840000000002,8.034632034632034,0.0,0.0,0.15,0.07792207792207792,2,0.10950830841387926,0.25874703033355345,0.573942499933975,1.1221894140766515,0.0,1.0,0.06,0.25
55,0.7481620288040642,0.48957543852807667,0.7114316247078031,0.4904984343615953,0.23280729257740893,0.45601030494874994,0.4713656387665198,0.3334922174475784,0.33084668612153423,0.00881057268722467,0.3057142857142857,0.3368275944318224,0.33410261117100026,0.02,0.022026431718061675,0.022026431718061675,0.014285714285714285,0.3514285714285714,5.128571428571429,0.04405286343612335,0.011428571428571429,0.20981295940353373,0.05737840000000002,7.515418502202643,0.0,0.0,0.15,0.07929515418502203,1,0.10984648115752414,0.2574532951818857,0.5767493642210096,1.0997456257951184,0.0,0.8,0.06,0.25
56,0.7524146601538438,0.48992313457577225,0.7129064061949707,0.4902354325361125,0.23280729257740893,0.45459927807938705,0.48214285714285715,0.33190821821721966,0.3302007530388522,0.008928571428571428,0.30857142857142855,0.33642759443182246,0.3338026111710003,0.02,0.026785714285714284,0.026785714285714284,0.022857142857142857,0.36,5.162857142857143,0.049107142857142856,0.008571428571428572,0.21057465894612645,0.05737840000000002,7.410714285714286,0.0,0.0,0.15,0.08035714285714286,1,0.11146867732316511,0.265643191665326,0.5880715197937323,1.1485558063053334,0.0,0.75,0.06,0.25
57,0.7587541530063339,0.4882731622949571,0.7153516832212521,0.4894955815626777,0.23280729257740893,0.4532139477249539,0.5405405405405406,0.3316552055969696,0.3294552740957283,0.009009009009009009,0.34285714285714286,0.33631330871753673,0.333716896885286,0.02,0.013513513513513514,0.013513513513513514,0.008571428571428572,0.3657142857142857,5.151428571428571,0.06306306306306306,0.005714285714285714,0.21083461840129097,0.057378400000000024,7.396396396396397,0.0,0.0,0.15,0.07657657657657657,0,0.11136847679369213,0.2643149757069994,0.5848815179692862,1.1255846901792268,0.0,0.6666666666666666,0.06,0.25
58,0.7627640132775559,0.48746437226542405,0.7185782982317085,0.48911080520840755,0.23280729257740893,0.45185385982903287,0.4703196347031963,0.33090218214456096,0.3297391700575967,0.0091324200913242,0.29428571428571426,0.33631330871753673,0.333716896885286,0.02,0.0091324200913242,0.0091324200913242,0.005714285714285714,0.3742857142857143,5.2371428571428575,0.0410958904109589,0.008571428571428572,0.21090500315094365,0.057378400000000024,7.36986301369863,0.0,0.0,0.15,0.0821917808219178,1,0.11084020583829511,0.2629934008284644,0.5788981733241861,1.1030729963756423,0.0,1.0,0.06,0.25
59,0.7684867468981104,0.4877766557578042,0.7222919559648681,0.48886868912689874,0.23280729257740893,0.45013542605110657,0.5275229357798165,0.3317281924752087,0.3302566239551425,0.009174311926605505,0.32857142857142857,0.336199023003251,0.33363118259957175,0.02,0.013761467889908258,0.013761467889908258,0.008571428571428572,0.37714285714285717,5.28,0.045871559633027525,0.002857142857142857,0.21163787039007492,0.057378400000000024,7.26605504587156,0.0,0.0,0.15,0.08256880733944955,1,0.11074314766624649,0.26167843382432204,0.5758916384291309,1.0810115364481294,0.0,0.6666666666666666,0.06,0.25
60,0.77457162878629,0.486839570982085,0.7260819681123629,0.4886092077083127,0.23280729257740893,0.44801623511188876,0.536697247706422,0.33136121999814455,0.3299813945973443,0.009174311926605505,0.3342857142857143,0.3359704515746796,0.3334597540281432,0.02,0.022935779816513763,0.022935779816513763,0.014285714285714285,0.37714285714285717,5.3428571428571425,0.05963302752293578,0.0,0.21166139270366366,0.057378400000000024,7.26605504587156,0.0,0.0,0.15,0.0779816513761468,0,0.11150371764220096,0.26037004165520045,0.5786595199462626,1.0593913057191666,0.0,0.8,0.06,0.25
61,0.7783294170823155,0.4857861279069625,0.7290822220588705,0.48830928630403425,0.23280729257740893,0.4459297351362239,0.514018691588785,0.3313101907657899,0.33185411017650474,0.009345794392523364,0.3142857142857143,0.3359133087175367,0.33341689688528603,0.02,0.009345794392523364,0.009345794392523364,0.005714285714285714,0.38857142857142857,5.3742857142857146,0.037383177570093455,0.011428571428571429,0.21190033883767836,0.057378400000000024,7.177570093457944,0.0,0.0,0.15,0.07476635514018691,1,0.11140334191113282,0.2821282547647115,0.5728006152616231,1.104646935187766,0.0,1.0,0.06,0.25
62,0.7831941416488185,0.4844417880364627,0.7322603056095308,0.4875420671605564,0.23280729257740893,0.44369745887210293,0.49765258215962443,0.33143391886263723,0.332676595584794,0.009389671361502348,0.3028571428571429,0.33614188014610813,0.3335883254567146,0.02,0.018779342723004695,0.018779342723004695,0.011428571428571429,0.3914285714285714,5.385714285714286,0.03755868544600939,0.002857142857142857,0.2120472312122903,0.05737840000000002,7.183098591549296,0.0,0.0,0.15,0.07981220657276995,1,0.11173203948729143,0.2807176134908879,0.572773174384962,1.0825539964840105,0.0,1.0,0.06,0.25
63,0.7879487686262417,0.4836684594936822,0.7351538357415054,0.4869433160334102,0.23280729257740893,0.441278380776518,0.4507042253521127,0.33124612543540716,0.33253575051437145,0.009389671361502348,0.2742857142857143,0.33602759443182245,0.33350261117100033,0.02,0.004694835680751174,0.004694835680751174,0.002857142857142857,0.3914285714285714,5.354285714285714,0.03286384976525822,0.0,0.2120472312122903,0.05737840000000002,7.183098591549296,0.0,0.0,0.15,0.07981220657276995,1,0.11160195071842641,0.2793140254234335,0.5641748537544057,1.0609029165543302,0.0,0.0,0.06,0.25
64,0.7920047899348691,0.4820421572323493,0.7381844300293895,0.4860440205971229,0.23280729257740893,0.4392305866319783,0.47641509433962265,0.3309451901131704,0.3328275313797398,0.009433962264150943,0.2885714285714286,0.3359704515746796,0.33345975402814315,0.02,0.018867924528301886,0.018867924528301886,0.011428571428571429,0.3942857142857143,5.371428571428571,0.03773584905660377,0.002857142857142857,0.2120612788277951,0.05737840000000002,7.179245283018868,0.0,0.0,0.15,0.08018867924528301,1,0.11195808382197714,0.2779174552963163,0.5643199281078889,1.0396848582232439,0.0,0.75,0.06,0.25
65,0.795582438022093,0.4807067241989151,0.7404875991582385,0.48496354431875166,0.23280729257740893,0.43722560723697135,0.46445497630331756,0.3296417564183815,0.33304620714838695,0.009478672985781991,0.28,0.3356847372889653,0.33324546831385743,0.02,0.02843601895734597,0.02843601895734597,0.017142857142857144,0.39714285714285713,5.442857142857143,0.03317535545023697,0.002857142857142857,0.21260986355950362,0.057378400000000024,7.071090047393365,0.0,0.0,0.15,0.08056872037914692,1,0.11314115054572438,0.2848995315341746,0.5701763866885883,1.2070063903510662,0.0,0.8333333333333334,0.06,0.25
66,0.7997401505882,0.4793201932771865,0.7434447672757605,0.48402855016719626,0.23280729257740893,0.43475689891444036,0.5119617224880383,0.330104392801075,0.3329732492804899,0.009569377990430622,0.3057142857142857,0.3356275944318224,0.3332026111710003,0.02,0.03349282296650718,0.03349282296650718,0.02,0.40285714285714286,5.537142857142857,0.03349282296650718,0.005714285714285714,0.212996433771709,0.05737840000000002,7.0047846889952154,0.0,0.0,0.15,0.08133971291866028,0,0.11474687336442432,0.33869240144933416,0.5787728589548166,1.1828662625440447,0.0,1.0,0.06,0.25
67,0.8028442265633362,0.47812847810483466,0.744639390183893,0.48325664006975694,0.23280729257740893,0.4328797372184635,0.5096153846153846,0.33142133208911717,0.33280318101144657,0.009615384615384616,0.3028571428571429,0.3359704515746796,0.3334597540281432,0.02,0.028846153846153848,0.028846153846153848,0.02,0.4057142857142857,5.574285714285714,0.038461538461538464,0.002857142857142857,0.2139377544743037,0.05737840000000002,6.8173076923076925,0.0,0.0,0.15,0.08173076923076923,0,0.11677313899760224,0.3369989394420875,0.5871974017757202,1.1592089372931638,0.0,1.0,0.06,0.25
68,0.8060857103890812,0.4792723122715417,0.7464607552416734,0.48351624195336096,0.23280729257740893,0.4308184738298484,0.5024154589371981,0.33174852917960784,0.33371861621833754,0.00966183574879227,0.29714285714285715,0.3359704515746796,0.3334597540281432,0.02,0.00966183574879227,0.00966183574879227,0.005714285714285714,0.4085714285714286,5.594285714285714,0.05314009661835749,0.002857142857142857,0.2139773287098786,0.057378400000000024,6.830917874396135,0.0,0.0,0.15,0.0821256038647343,0,0.11621784473118563,0.3353139447448771,0.5811677394544914,1.1360247585473002,0.0,1.0,0.06,0.25
69,0.8087606955184313,0.4782900630568129,0.7482992596419826,0.4838221314882558,0.23280729257740893,0.4288804919256058,0.5245098039215687,0.33290350860796714,0.3322204591881901,0.00980392156862745,0.3057142857142857,0.336199023003251,0.33363118259957175,0.02,0.014705882352941176,0.014705882352941176,0.011428571428571429,0.41714285714285715,5.645714285714286,0.0392156862745098,0.008571428571428572,0.214732042572943,0.057378400000000024,6.647058823529412,0.0,0.0,0.15,0.08333333333333333,0,0.11652246979324399,0.3336373750211527,0.580972956093973,1.1133042633763541,0.0,1.0,0.06,0.25
70,0.8146866014080336,0.47690322262133716,0.7505473046211133,0.48330864438904403,0.23280729257740893,0.4269259419499741,0.48223350253807107,0.3342459130246601,0.3300666155440885,0.01015228426395939,0.2714285714285714,0.336199023003251,0.33363118259957175,0.02,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,5.72,0.02030456852791878,0.02,0.21671031838812418,0.057378400000000024,6.111675126903553,0.0,0.0,0.15,0.08121827411167512,0,0.1159684288728492,0.3319691881460469,0.5722106398292364,1.0910381781088272,0.0,1.0,0.06,0.25
71,0.8218672773101361,0.47695708602719405,0.7541946131235305,0.48246697098075264,0.23280729257740893,0.42542224115923416,0.4642857142857143,0.3355116629127583,0.3306880680371269,0.01020408163265306,0.26,0.33625616586039386,0.3336740397424289,0.02,0.015306122448979591,0.015306122448979591,0.008571428571428572,0.44,5.76,0.03571428571428571,0.002857142857142857,0.21780102076011768,0.05737840000000002,6.13265306122449,0.0,0.0,0.15,0.08163265306122448,0,0.11667430101419922,0.3303093422053167,0.5693378556040802,1.0692174145466504,0.0,0.6666666666666666,0.06,0.25
72,0.8253216988501705,0.4761621893848348,0.7561290891859499,0.48270014036621367,0.23280729257740893,0.42384416005852144,0.5,0.3358177853617379,0.3309176598738615,0.01020408163265306,0.28,0.3364275944318224,0.3338026111710003,0.02,0.03571428571428571,0.03571428571428571,0.02,0.44,5.814285714285714,0.04591836734693878,0.0,0.21782380112416982,0.05737840000000002,6.13265306122449,0.0,0.0,0.15,0.08163265306122448,0,0.1187193580805568,0.32865779549429014,0.5779510984919988,1.0478330662557174,0.0,0.7142857142857143,0.06,0.25
73,0.8299856588490246,0.4763553721200162,0.7592266620457396,0.48324904658857154,0.23280729257740893,0.42268776434485716,0.4717948717948718,0.33611329477371005,0.3317814782402001,0.010256410256410256,0.26285714285714284,0.3368847372889653,0.3341454683138575,0.02,0.02564102564102564,0.02564102564102564,0.014285714285714285,0.44285714285714284,5.908571428571428,0.05641025641025641,0.002857142857142857,0.21771127367604187,0.05737840000000001,6.133333333333334,0.0,0.0,0.15,0.08205128205128205,0,0.11986861843301115,0.3270145065168187,0.580677790807873,1.026876404930603,0.0,1.0,0.06,0.25
74,0.8341952158467878,0.47467206223983527,0.7602301437235915,0.4822269783091839,0.23280729257740893,0.422035523120427,0.45077720207253885,0.3365563583710653,0.3323039320786018,0.015544041450777202,0.24857142857142858,0.33699902300325096,0.33423118259957174,0.022857142857142857,0.015544041450777202,0.015544041450777202,0.008571428571428572,0.44857142857142857,5.965714285714285,0.07253886010362694,0.005714285714285714,0.2180462169531607,0.05737840000000002,6.062176165803109,0.0,0.0,0.15,0.08290155440414508,0,0.11973239516647839,0.3253794339842346,0.577635663563144,1.006338876831991,0.0,1.0,0.06,0.25
75,0.8350260028632264,0.4736556529235197,0.7606882634212276,0.481796637598049,0.23280729257740893,0.4214379016655627,0.40414507772020725,0.3371781200290963,0.3327702533221251,0.02072538860103627,0.22285714285714286,0.33734188014610816,0.3344883254567146,0.025714285714285714,0.025906735751295335,0.025906735751295335,0.014285714285714285,0.44857142857142857,5.977142857142857,0.05699481865284974,0.0,0.2181568887934492,0.05737840000000002,6.062176165803109,0.0,0.0,0.15,0.07772020725388601,0,0.12087659033350315,0.3237525368143134,0.5803686645775955,0.9862120992953511,0.0,1.0,0.06,0.25
76,0.8393707833538806,0.4721064876758866,0.7627046461985116,0.4811648590730314,0.23280729257740893,0.42194692804448203,0.4919786096256685,0.34074436650215534,0.3384593091604247,0.0213903743315508,0.26285714285714284,0.3377418801461081,0.3347883254567146,0.025714285714285714,0.026737967914438502,0.026737967914438502,0.014285714285714285,0.4657142857142857,6.094285714285714,0.0427807486631016,0.017142857142857144,0.21858550497988427,0.05737840000000002,5.882352941176471,0.0,0.0,0.15,0.08021390374331551,0,0.12146641528147625,0.3221337741302418,0.5830470055717577,0.966487857309444,0.0,1.0,0.06,0.25
77,0.8435958208921844,0.47223801246511504,0.7647544715748374,0.4807178281637148,0.23280729257740893,0.42236691071838667,0.4972972972972973,0.3423337843104552,0.3419983073634564,0.021621621621621623,0.26285714285714284,0.33814188014610813,0.33508832545671463,0.025714285714285714,0.032432432432432434,0.03783783783783784,0.02,0.4714285714285714,6.162857142857143,0.05945945945945946,0.005714285714285714,0.21918098896046512,0.05737840000000002,5.827027027027027,0.0,0.0,0.15,0.08108108108108109,0,0.12220194034792603,0.3205231052595906,0.5913860654603226,0.9693505000860423,0.0,0.8571428571428571,0.06,0.25
78,0.8479992870425144,0.4719445729612176,0.766875813472,0.48093222569829974,0.23280729257740893,0.42264993486126884,0.4207650273224044,0.3449498563354482,0.34406844240469503,0.02185792349726776,0.22,0.33831330871753673,0.3351954884658296,0.025714285714285714,0.02185792349726776,0.02185792349726776,0.011428571428571429,0.47714285714285715,6.2,0.07103825136612021,0.005714285714285714,0.22017396939902228,0.057378400000000024,5.693989071038251,0.0,0.0,0.15,0.08196721311475409,0,0.12204807350332926,0.3189204897332926,0.5909869155796876,0.9820000000000004,0.0,0.75,0.06,0.25
79,0.8508233327045569,0.47209466336541406,0.7683455334573374,0.48094674921870484,0.23280729257740893,0.42272707777219987,0.45,0.3439614914803685,0.34325385899788774,0.022222222222222223,0.23142857142857143,0.33871330871753674,0.3352812027515439,0.025714285714285714,0.027777777777777776,0.027777777777777776,0.014285714285714285,0.4857142857142857,6.251428571428572,0.05,0.008571428571428572,0.2213798839620431,0.05737840000000002,5.377777777777778,0.0,0.0,0.15,0.08333333333333333,0,0.12195197599295547,0.3173258872846262,0.5934528915538081,0.9623600000000003,0.0,1.0,0.06,0.25
