t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7307228554778475,0.49662158274380624,0.6965274157702984,0.500516634989476,0.2583334033732473,0.4879580834338679,0.4,0.33277872067513814,0.3068263603191723,0.027450980392156862,0.2914285714285714,0.35389508189843566,0.32685232880351117,0.04285714285714286,0.058823529411764705,0.06274509803921569,0.04857142857142857,0.2714285714285714,4.905714285714286,0.054901960784313725,0.017142857142857144,0.20861099577683798,0.05737840000000002,7.7176470588235295,0.0,0.0,0.15,0.08235294117647059,4,0.12868256431787672,0.16193579304082512,0.7586205531258123,1.0295955253907283,0.0,0.9411764705882353,0.06,0.25
49,0.7356912051380093,0.4957562021168827,0.7008366040169124,0.5001536057325546,0.2583334033732473,0.4869517630957812,0.4,0.3318728288101576,0.3099082811151148,0.028,0.2857142857142857,0.35496902547057874,0.32792375737493973,0.04285714285714286,0.052,0.056,0.04,0.2857142857142857,4.994285714285715,0.056,0.014285714285714285,0.20893431678853022,0.05737840000000001,7.672,0.0,0.0,0.15,0.076,2,0.129821773027312,0.161126114075621,0.783448142063296,1.0090036148829136,0.0,1.0,0.06,0.25
50,0.7401186282362527,0.49593683749483763,0.7038883654630624,0.5002960892501044,0.2583334033732473,0.48605575582884325,0.3790322580645161,0.3302431458173388,0.3109169905695772,0.028225806451612902,0.26857142857142857,0.35514045404200734,0.3282165235748568,0.04285714285714286,0.04032258064516129,0.04435483870967742,0.03142857142857143,0.2914285714285714,5.037142857142857,0.06451612903225806,0.005714285714285714,0.21074736637196415,0.05737840000000002,7.362903225806452,0.0,0.0,0.15,0.08064516129032258,3,0.13057252130503258,0.16186760972201902,0.7992077506506017,1.028234139214725,0.0,0.9090909090909091,0.06,0.25
51,0.7400707451384364,0.49535034226558455,0.7051898819061568,0.49971297454804786,0.2583334033732473,0.4850510221606946,0.39344262295081966,0.3319488506918876,0.309869763267642,0.028688524590163935,0.2742857142857143,0.35524176636685006,0.3282165235748568,0.04285714285714286,0.02459016393442623,0.02459016393442623,0.02,0.3028571428571429,5.111428571428571,0.06147540983606557,0.011428571428571429,0.21178171067275217,0.057378400000000024,7.19672131147541,0.0,0.0,0.15,0.08196721311475409,3,0.13166251584136454,0.16173327167340892,0.8032235956375895,1.0256694564304298,0.0,0.7142857142857143,0.06,0.25
52,0.7430601807114608,0.49591247875697786,0.7071669360560658,0.4999892178948931,0.2583334033732473,0.4840693145376591,0.43388429752066116,0.33306801219009546,0.3092984383270421,0.028925619834710745,0.3,0.3555846235097072,0.3284736664319997,0.04285714285714286,0.02066115702479339,0.02066115702479339,0.014285714285714285,0.30857142857142855,5.145714285714286,0.05785123966942149,0.005714285714285714,0.21220952302242144,0.057378400000000024,7.140495867768595,0.0,0.0,0.15,0.08264462809917356,3,0.1331470604050149,0.16092460531504188,0.8014448380105521,1.0051560673018214,0.0,1.0,0.06,0.25
53,0.7486367246507305,0.49717269613667336,0.711044970426583,0.5003098304692688,0.2583334033732473,0.4828556754784692,0.3775933609958506,0.33470805693844513,0.3100123540339359,0.029045643153526972,0.26,0.3558703377954215,0.3286879521462854,0.04285714285714286,0.016597510373443983,0.016597510373443983,0.011428571428571429,0.31142857142857144,5.185714285714286,0.08298755186721991,0.002857142857142857,0.21266122451190742,0.05737840000000002,7.045643153526971,0.0,0.0,0.15,0.07883817427385892,2,0.13419561081727552,0.16011998228846666,0.7968445126789124,0.9850529459557849,0.0,1.0,0.06,0.25
54,0.7561922207771302,0.49834501616599014,0.7143831968290608,0.5003818251314457,0.2583334033732473,0.4816333807064826,0.4067796610169492,0.3300595572722646,0.30713852842051675,0.0211864406779661,0.2742857142857143,0.3560417663668501,0.32881652357485686,0.04285714285714286,0.012711864406779662,0.012711864406779662,0.008571428571428572,0.32571428571428573,5.248571428571428,0.09745762711864407,0.014285714285714285,0.2136434300926448,0.057378400000000024,6.830508474576271,0.0,0.0,0.15,0.07203389830508475,2,0.13481034704890343,0.1593193823770243,0.7894790509967627,0.9653518870366692,0.0,1.0,0.06,0.25
55,0.7600769317589181,0.49939119917033825,0.716403354750983,0.5002927990839569,0.2583334033732473,0.48063050227355025,0.41379310344827586,0.33005897188125305,0.30441088542194383,0.017241379310344827,0.2742857142857143,0.3558131949382787,0.32864509500342826,0.04285714285714286,0.008620689655172414,0.008620689655172414,0.005714285714285714,0.33714285714285713,5.297142857142857,0.09051724137931035,0.011428571428571429,0.21397142424109974,0.057378400000000024,6.793103448275862,0.0,0.0,0.15,0.07758620689655173,4,0.13499343817080178,0.16120260288076413,0.7794037556911132,1.015913505295934,0.0,0.0,0.06,0.25
56,0.763872443339798,0.5001003035118141,0.7189168663352062,0.5009050419982396,0.2583334033732473,0.4799616616933461,0.43231441048034935,0.33060395438613543,0.30436543502372443,0.013100436681222707,0.28285714285714286,0.35592748065256435,0.32873080928914256,0.04,0.021834061135371178,0.021834061135371178,0.014285714285714285,0.3457142857142857,5.314285714285714,0.06986899563318777,0.008571428571428572,0.2144158846215983,0.057378400000000024,6.724890829694323,0.0,0.0,0.15,0.08296943231441048,5,0.13577348521219765,0.26261121237968266,0.7781013948630051,1.1567593183487246,0.0,0.8,0.06,0.25
57,0.7677481467337315,0.5015530427960121,0.7212913291359656,0.5016552554523003,0.2583334033732473,0.4787948084215896,0.4222222222222222,0.3294469503898848,0.3058249154095827,0.013333333333333334,0.2714285714285714,0.35621319493827863,0.3289450950034282,0.04,0.03111111111111111,0.03111111111111111,0.02,0.35714285714285715,5.362857142857143,0.07111111111111111,0.011428571428571429,0.2146424982710644,0.057378400000000024,6.657777777777778,0.0,0.0,0.15,0.08,3,0.13726604635756526,0.26129815631778425,0.7825393669657452,1.1336241319817502,0.0,1.0,0.06,0.25
58,0.7734813751678038,0.5013815246167014,0.723774325656964,0.501210957975262,0.2583334033732473,0.47742432493508236,0.44495412844036697,0.32301059592263537,0.3080524061146175,0.013761467889908258,0.27714285714285714,0.3563274806525643,0.3290308092891425,0.04,0.013761467889908258,0.013761467889908258,0.008571428571428572,0.37714285714285717,5.368571428571428,0.05504587155963303,0.02,0.2159841840903951,0.057378400000000024,6.394495412844036,0.0,0.0,0.15,0.0779816513761468,3,0.13686034710659137,0.2599916655361953,0.7754600081978587,1.1109516493421152,0.0,1.0,0.06,0.25
59,0.7756467990508598,0.501772105448092,0.7248292044491559,0.5009676773286423,0.2583334033732473,0.475791333635487,0.4583333333333333,0.3248954741800417,0.30866024743393045,0.013888888888888888,0.28285714285714286,0.3567274806525644,0.32933080928914255,0.04,0.032407407407407406,0.032407407407407406,0.022857142857142857,0.38285714285714284,5.44,0.05555555555555555,0.005714285714285714,0.2171692110799771,0.05737840000000002,6.212962962962963,0.0,0.0,0.15,0.0787037037037037,3,0.13877604537105842,0.26974966620525287,0.7828079508910444,1.2774634709182644,0.0,0.875,0.06,0.25
60,0.7811935609814669,0.5010083775147119,0.7272924673831607,0.49986362454957123,0.2583334033732473,0.4745429555723467,0.4883720930232558,0.3247807732157248,0.31009779149028893,0.013953488372093023,0.3,0.35729890922399293,0.32975938071771393,0.04,0.023255813953488372,0.023255813953488372,0.017142857142857144,0.38571428571428573,5.422857142857143,0.05581395348837209,0.002857142857142857,0.21767710324840292,0.057378400000000024,6.2046511627906975,0.0,0.0,0.15,0.07906976744186046,2,0.13974529564827776,0.2684009178742266,0.7842946490160807,1.2519142014998992,0.0,1.0,0.06,0.25
61,0.7843172684978692,0.5000943054976976,0.7303259826935945,0.4992119190207353,0.2583334033732473,0.47309670839627527,0.4786729857819905,0.3258153564773179,0.3109936338349834,0.018957345971563982,0.2885714285714286,0.3574131949382786,0.32984509500342823,0.04285714285714286,0.018957345971563982,0.023696682464454975,0.017142857142857144,0.39714285714285713,5.5285714285714285,0.05687203791469194,0.011428571428571429,0.2179392525987344,0.057378400000000024,6.113744075829384,0.0,0.0,0.15,0.08056872037914692,2,0.14051100952378873,0.2670589132848555,0.7857516131786161,1.3352372385673978,0.0,0.8333333333333334,0.06,0.25
62,0.7872977103329757,0.5004502924523518,0.7320567457338895,0.4999916829101348,0.2583334033732473,0.47273376476213735,0.4519230769230769,0.3268545711943886,0.31176075093517647,0.019230769230769232,0.26857142857142857,0.3582131949382787,0.3304450950034283,0.04285714285714286,0.038461538461538464,0.038461538461538464,0.022857142857142857,0.4057142857142857,5.545714285714285,0.0673076923076923,0.008571428571428572,0.21840864871385954,0.05737840000000002,6.038461538461538,0.0,0.0,0.15,0.08173076923076923,2,0.1407797401904555,0.2657236187184312,0.7928937237721867,1.3085324937960499,0.0,1.0,0.06,0.25
63,0.79251089300549,0.4989470151801387,0.7355727289044397,0.49887467810139813,0.2583334033732473,0.4723954084850981,0.3902439024390244,0.32889689759205315,0.3134288442275715,0.01951219512195122,0.22857142857142856,0.3582131949382787,0.3304450950034283,0.04285714285714286,0.00975609756097561,0.00975609756097561,0.005714285714285714,0.4142857142857143,5.582857142857143,0.05853658536585366,0.008571428571428572,0.21876656275506132,0.05737840000000002,5.9609756097560975,0.0,0.0,0.15,0.08292682926829269,2,0.14056141291807467,0.26439500062483906,0.7827501350110286,1.2823618439201288,0.0,0.5,0.06,0.25
64,0.7990971507548063,0.49877255279111765,0.738198005296133,0.4990286471649532,0.2583334033732473,0.4722257004689181,0.47783251231527096,0.32944515046359457,0.3110136697830665,0.019704433497536946,0.27714285714285714,0.3584645024721252,0.330659380717714,0.04285714285714286,0.014778325123152709,0.014778325123152709,0.014285714285714285,0.42,5.597142857142857,0.054187192118226604,0.005714285714285714,0.22071611358270615,0.05737840000000002,5.605911330049261,0.0,0.0,0.15,0.07389162561576355,1,0.1404297487106271,0.26307302562171486,0.7813808465965224,1.256714607041726,0.0,1.0,0.06,0.25
65,0.8026302394459912,0.4982740076433662,0.7402471967370203,0.49840135401809305,0.2583334033732473,0.47194639090689894,0.5320197044334976,0.3297119130950555,0.3116048027879926,0.024630541871921183,0.30857142857142855,0.35861922479837255,0.3310022378605711,0.045714285714285714,0.03940886699507389,0.03940886699507389,0.022857142857142857,0.42,5.562857142857143,0.06896551724137931,0.0,0.220987136453131,0.05737840000000002,5.605911330049261,0.0,0.0,0.15,0.07881773399014778,2,0.14072717210993116,0.2617576604936063,0.7886103725217348,1.2315803149008917,0.0,0.75,0.06,0.25
66,0.8077628645400641,0.49700001684281464,0.7432660856446068,0.4984597834988252,0.2583334033732473,0.47339485844631873,0.47761194029850745,0.3284506413857366,0.3127716123297441,0.024875621890547265,0.2742857142857143,0.3583906533698011,0.33104509500342827,0.045714285714285714,0.024875621890547265,0.024875621890547265,0.014285714285714285,0.4257142857142857,5.6085714285714285,0.07960199004975124,0.005714285714285714,0.22095440086962737,0.05737840000000002,5.5721393034825875,0.0,0.0,0.15,0.07960199004975124,2,0.14093782196366716,0.2681023211255424,0.7871238793570143,1.2129472778103623,0.0,0.8,0.06,0.25
67,0.8162875133338838,0.49736756054003245,0.7457743020400442,0.4984315815068384,0.2583334033732473,0.4750934336018003,0.5177664974619289,0.3308930565675285,0.3127801021391964,0.030456852791878174,0.2914285714285714,0.35861922479837255,0.33147366643199966,0.04857142857142857,0.02030456852791878,0.02030456852791878,0.014285714285714285,0.43714285714285717,5.7,0.07106598984771574,0.011428571428571429,0.22220568217075773,0.057378400000000024,5.319796954314721,0.0,0.0,0.15,0.08121827411167512,1,0.14114741856813456,0.2667618095199147,0.7856671160555883,1.1886883322541548,0.0,1.0,0.06,0.25
68,0.8224172609571634,0.49639852003371393,0.7492171594504703,0.49885140779966514,0.2583334033732473,0.4763834608109179,0.5412371134020618,0.3313954282049421,0.3136687904369428,0.030927835051546393,0.3,0.3585620819412297,0.33160223786057114,0.04857142857142857,0.010309278350515464,0.010309278350515464,0.008571428571428572,0.44571428571428573,5.7057142857142855,0.05670103092783505,0.008571428571428572,0.22339449411233872,0.05737840000000002,5.185567010309279,0.0,0.0,0.15,0.08247422680412371,1,0.14089882433243678,0.2790340023593051,0.7785252023059052,1.1649145656090718,0.0,1.0,0.06,0.25
69,0.8269183401316377,0.496234383993898,0.751432657607908,0.49753796853676185,0.2583334033732473,0.47736501922302604,0.5052631578947369,0.3335318683743757,0.31504576510097276,0.031578947368421054,0.2742857142857143,0.35924779622694397,0.33224509500342825,0.04857142857142857,0.042105263157894736,0.042105263157894736,0.022857142857142857,0.45714285714285713,5.7371428571428575,0.03684210526315789,0.011428571428571429,0.22361085992804255,0.057378400000000024,5.157894736842105,0.0,0.0,0.15,0.08421052631578947,1,0.1413105016614895,0.2776388323475085,0.7858118411169299,1.1416162742968903,0.0,1.0,0.06,0.25
70,0.8307519593423661,0.49571858441441935,0.7535137651794463,0.4967569692051903,0.2583334033732473,0.4782982411268499,0.4789473684210526,0.3340581841638494,0.31551344520838553,0.031578947368421054,0.26,0.35953351051265825,0.3324989784903095,0.04857142857142857,0.021052631578947368,0.021052631578947368,0.011428571428571429,0.45714285714285713,5.751428571428572,0.05789473684210526,0.0,0.22374894391841346,0.057378400000000024,5.157894736842105,0.0,0.0,0.15,0.07894736842105263,0,0.14108966343889637,0.276250638185771,0.7815241757231627,1.1187839488109526,0.0,1.0,0.06,0.25
71,0.8399091801100113,0.4946266465431028,0.756682911725523,0.49625783004747415,0.2583334033732473,0.479388382100304,0.5401069518716578,0.3347848226780399,0.3175550696679535,0.03208556149732621,0.2885714285714286,0.36013785106896545,0.3330989784903095,0.04857142857142857,0.053475935828877004,0.053475935828877004,0.03142857142857143,0.4657142857142857,5.808571428571429,0.06417112299465241,0.008571428571428572,0.22444546943939708,0.05737840000000002,4.834224598930481,0.0,0.0,0.15,0.08021390374331551,0,0.14066765792538036,0.27486938499484215,0.7973222636372709,1.0964082698347335,0.0,1.0,0.06,0.25
72,0.8446331717732534,0.4937630111824475,0.7595486134354418,0.4953918624133842,0.2583334033732473,0.48020745543995985,0.5652173913043478,0.3349812463793474,0.31837419689822916,0.03804347826086957,0.29714285714285715,0.3606459066871439,0.3336258334609115,0.05142857142857143,0.043478260869565216,0.043478260869565216,0.02857142857142857,0.4742857142857143,5.985714285714286,0.06521739130434782,0.008571428571428572,0.22760074664890179,0.05737840000000001,4.413043478260869,0.0,0.0,0.15,0.07608695652173914,0,0.14007860535003913,0.2734950380698679,0.8099472469359539,1.0744801044380388,0.0,1.0,0.06,0.25
73,0.8450952051281635,0.4927778924679284,0.7597915109705946,0.49489659487159,0.2583334033732473,0.48041125636064536,0.532608695652174,0.33510063643390386,0.31886332733301176,0.03804347826086957,0.28,0.3607086717443964,0.3338829763180544,0.05142857142857143,0.03804347826086957,0.03804347826086957,0.02,0.4742857142857143,6.074285714285714,0.059782608695652176,0.0,0.22838988086763845,0.05737840000000001,4.413043478260869,0.0,0.0,0.15,0.08152173913043478,1,0.13946392660900325,0.2721275628795186,0.813748301997235,1.052990502349278,0.0,1.0,0.06,0.25
74,0.8476782948572494,0.4926256434885136,0.761442695141316,0.4946314276234806,0.2583334033732473,0.4805735168187817,0.4972677595628415,0.33496544507665377,0.3185800157821938,0.03825136612021858,0.26,0.36082295745868215,0.3342258334609115,0.05142857142857143,0.03825136612021858,0.03825136612021858,0.02,0.47714285714285715,6.131428571428572,0.0546448087431694,0.002857142857142857,0.2282734904372593,0.057378400000000024,4.415300546448087,0.0,0.0,0.15,0.08196721311475409,2,0.13928074983310107,0.270766925065121,0.8174733359572903,1.0319306923022924,0.0,1.0,0.06,0.25
75,0.8537016764370395,0.4924073671887298,0.7636837543146793,0.49508615888226115,0.2583334033732473,0.4807847222426835,0.43333333333333335,0.3344154161098146,0.3195634337435752,0.03888888888888889,0.22285714285714286,0.36082295745868215,0.33465440488948295,0.05142857142857143,0.044444444444444446,0.044444444444444446,0.02857142857142857,0.4857142857142857,6.1971428571428575,0.03888888888888889,0.008571428571428572,0.22994162204964017,0.05737840000000002,3.988888888888889,0.0,0.0,0.15,0.08333333333333333,2,0.13875548894107842,0.2694130904397954,0.829695297809573,1.0112920784562465,0.0,1.0,0.06,0.25
76,0.8600206905777821,0.49088956644329645,0.7663808883240681,0.4939703931890423,0.2583334033732473,0.48111216909733867,0.4576271186440678,0.3337931527060524,0.3228532882846957,0.03954802259887006,0.23142857142857143,0.3609372431729679,0.3350401191751972,0.05142857142857143,0.04519774011299435,0.04519774011299435,0.025714285714285714,0.4942857142857143,6.2457142857142856,0.05649717514124294,0.008571428571428572,0.23129856045439715,0.05737840000000001,3.864406779661017,0.0,0.0,0.15,0.07909604519774012,1,0.13943314006780164,0.2680660249875964,0.8388156775676672,1.0006274735955263,0.0,0.8888888888888888,0.06,0.25
77,0.8645880223474501,0.48979248304032086,0.7673743397680943,0.4933651717857882,0.2583334033732473,0.48106124623290847,0.4425287356321839,0.33285428279901647,0.3230265388295769,0.040229885057471264,0.22,0.3609372431729679,0.33529726203234006,0.05142857142857143,0.022988505747126436,0.022988505747126436,0.011428571428571429,0.5028571428571429,6.277142857142858,0.05172413793103448,0.008571428571428572,0.23176554956988443,0.05737840000000001,3.8160919540229883,0.0,0.0,0.15,0.08045977011494253,1,0.13879311722460547,0.2667256948626584,0.8334679354448854,0.9806149241236157,0.0,1.0,0.06,0.25
78,0.866869559880432,0.49017971488265094,0.7687698713202444,0.4931064311867038,0.2583334033732473,0.48084333457570616,0.3941176470588235,0.33449131200838594,0.32785110437612197,0.041176470588235294,0.19142857142857142,0.3609372431729679,0.3355972620323401,0.05142857142857143,0.01764705882352941,0.01764705882352941,0.011428571428571429,0.5142857142857142,6.3028571428571425,0.06470588235294118,0.011428571428571429,0.23234228614395894,0.0573784,3.7176470588235295,0.0,0.0,0.15,0.08235294117647059,1,0.13818472306705387,0.2653920663883451,0.828227148164559,0.9610026256411434,0.0,1.0,0.06,0.25
