t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
150,0.9793437272110307,0.49514917265033837,0.9654785960088051,0.4974794224807837,0.24908806407921,0.4883777274380507,0.8135048231511254,0.3917007596785449,0.40585777567854964,0.0932475884244373,0.7228571428571429,0.3874542599201581,0.4017615197195074,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.11142857142857143,5.905714285714286,0.04823151125401929,0.0,0.036073227889813805,0.13433899017008927,8.257234726688102,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08038585209003216,0,0.17556419175842347,0.2140287722672192,4.862957046527128,0.8894949587776007,0.0,1.0,0.0,0.0,0.2,0.5044961933061322,0.2544961933061321
151,0.9805131526036501,0.4955038612307502,0.9665177140005329,0.49786626981276266,0.24908806407921,0.48850299695014876,0.8456591639871383,0.39182937704188897,0.4059542387010577,0.0932475884244373,0.7514285714285714,0.38756854563444376,0.40184723400522165,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.11142857142857143,5.948571428571428,0.04501607717041801,0.0,0.036165926219323345,0.1342678109394577,8.257234726688102,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08038585209003216,0,0.17588508651391707,0.2129586284058831,4.862840762739442,0.9057655331200002,0.0,0.9705882352941176,0.0,0.0,0.2,0.5043613075069482,0.25436130750694813
152,0.9807900062645046,0.49555338129962423,0.9668074842169201,0.4980822718678316,0.24908806407921,0.48875716817573484,0.7935483870967742,0.3914621238314829,0.406477049711607,0.0935483870967742,0.7028571428571428,0.38756854563444376,0.40184723400522165,0.08285714285714285,0.1,0.10571428571428572,0.11428571428571428,6.011428571428572,0.04838709677419355,0.002857142857142857,0.036366298732821795,0.1341987670857451,8.129032258064516,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08064516129032258,0,0.17557651893849036,0.21189383526385366,4.871298233198939,0.8876502224576002,0.0,1.0,0.0,0.0,0.2,0.5042304682817397,0.25423046828173973
153,0.9813411805467244,0.4964928387333036,0.966454366938725,0.49855963268222386,0.24908806407921,0.48908907681347585,0.8058252427184466,0.3918423977783849,0.4077677626551129,0.09385113268608414,0.7114285714285714,0.3877971170630151,0.40201866257665025,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.11714285714285715,6.051428571428572,0.042071197411003236,0.002857142857142857,0.03653902123301495,0.13413179454764385,8.032362459546926,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08090614886731391,0,0.17632606562951217,0.2108343660875344,4.885300839963531,0.8959826148464862,0.0,0.9487179487179487,0.0,0.0,0.2,0.5041035542332876,0.2541035542332875
154,0.9823384641976468,0.49584570247390813,0.9672927875265898,0.4980018330127939,0.24908806407921,0.489480718699477,0.801948051948052,0.39243440774824967,0.4073397576541442,0.09415584415584416,0.7057142857142857,0.3877971170630151,0.40201866257665025,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.12,6.111428571428571,0.04220779220779221,0.002857142857142857,0.03667800907762345,0.13406683118568566,8.019480519480519,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08116883116883117,0,0.17610114958707887,0.20978019425709674,4.890451966021404,0.8780629625495565,0.0,1.0,0.0,0.0,0.2,0.5039804476062889,0.2539804476062889
155,0.980574562154142,0.49590392779487547,0.9657960549792938,0.4979068733603541,0.24908806407921,0.4896831450369149,0.8273615635179153,0.39265094326196726,0.4078966400017977,0.09446254071661238,0.7257142857142858,0.38791140277730085,0.40210437686236455,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.12285714285714286,6.168571428571428,0.04234527687296417,0.002857142857142857,0.036810191266376566,0.13400381672458614,7.960912052117264,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08143322475570032,0,0.17624878669628638,0.20873129328581125,4.904071498129547,0.9179768051893303,0.0,0.9743589743589743,0.0,0.0,0.2,0.5038610341781002,0.25386103417810024
156,0.9793850969422692,0.49477091059300043,0.9647527240648796,0.49734514160123433,0.24908806407921,0.4899348792488044,0.8403908794788274,0.39278123642157636,0.40799435987150456,0.09446254071661238,0.7371428571428571,0.3880256884915866,0.40219009114807885,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.12285714285714286,6.217142857142857,0.04234527687296417,0.0,0.0369357914069197,0.1339426926973197,7.960912052117264,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08143322475570032,0,0.17648125704851922,0.20768763681938218,4.9002757824526695,0.9076479171200007,0.0,0.9696969696969697,0.0,0.0,0.2,0.5037452031527572,0.2537452031527572
157,0.980128646481692,0.49551346496145166,0.965404923232316,0.4979621942946565,0.24908806407921,0.4900494251119556,0.7947882736156352,0.39278123642157636,0.40799435987150456,0.09446254071661238,0.6971428571428572,0.3880256884915866,0.40219009114807885,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.12285714285714286,6.28,0.04234527687296417,0.0,0.037016443962369194,0.13388340239087124,7.960912052117264,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08143322475570032,0,0.17619813719184804,0.20664919863528527,4.890841695375045,0.8894949587776007,0.0,1.0,0.0,0.0,0.2,0.5036328470581745,0.2536328470581745
158,0.9795277797298734,0.49495474782998433,0.9648778772528637,0.4974451634372448,0.24908806407921,0.49022661252154137,0.8143322475570033,0.39278123642157636,0.40799435987150456,0.09446254071661238,0.7142857142857143,0.3880256884915866,0.40219009114807885,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.12285714285714286,6.331428571428572,0.04560260586319218,0.0,0.03709497977304269,0.13382589079361623,7.960912052117264,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08143322475570032,0,0.17605928936303167,0.20561595264210886,4.901596290038974,0.8717050596020486,0.0,1.0,0.0,0.0,0.2,0.5035238616464293,0.25352386164642926
159,0.9801691158597083,0.49470516918174945,0.9654404206581763,0.49717767788274075,0.24908806407921,0.49022321142035374,0.8078175895765473,0.39278123642157636,0.40799435987150456,0.09446254071661238,0.7085714285714285,0.3880256884915866,0.40219009114807885,0.08285714285714285,0.04857142857142857,0.06285714285714286,0.12285714285714286,6.362857142857143,0.04234527687296417,0.0,0.037171445206796806,0.1337701045442788,7.960912052117264,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08143322475570032,0,0.17563556505907363,0.20458787287889832,4.866421507095336,0.8542709584100077,0.0,1.0,0.0,0.0,0.2,0.5034181457970364,0.25341814579703636
160,0.9801972241802976,0.4947444456798435,0.9654577024746647,0.4967448868108183,0.24908806407921,0.49022866176534957,0.7901639344262295,0.39420113949061175,0.4079205069396559,0.09508196721311475,0.6885714285714286,0.3880828313487294,0.40223294829093603,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.12857142857142856,6.417142857142857,0.03934426229508197,0.005714285714285714,0.037337700420563474,0.1337159918824216,7.881967213114754,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08196721311475409,0,0.1757851015194926,0.20571773937026694,4.851950219810572,0.8681255332467198,0.0,0.9655172413793104,0.0,0.0,0.2,0.5033156014231253,0.2533156014231253
161,0.9785945699879337,0.4949279331067842,0.9640611038213188,0.4970989185761208,0.24908806407921,0.4902225339003101,0.8131147540983606,0.39420113949061175,0.4079205069396559,0.09508196721311475,0.7085714285714285,0.3880828313487294,0.40223294829093603,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.12857142857142856,6.465714285714285,0.036065573770491806,0.0,0.03741676321047133,0.13366350260042004,7.881967213114754,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07868852459016394,0,0.1757900352976094,0.20468915067341562,4.869196929700075,0.8507630225817854,0.0,1.0,0.0,0.0,0.2,0.5032161333804316,0.25321613338043153
162,0.9798024995941649,0.49481741282826325,0.9651137281924629,0.4970958946162196,0.24908806407921,0.4901708943921721,0.839344262295082,0.3942667132611036,0.4079696872675248,0.09508196721311475,0.7314285714285714,0.3881399742058723,0.4022758054337931,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.12857142857142856,6.511428571428572,0.04262295081967213,0.0,0.03748762813881751,0.13361258799687856,7.881967213114754,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07868852459016394,0,0.1760529451175499,0.20366570492004854,4.880384419677502,0.8364976553090826,0.0,0.9736842105263158,0.0,0.0,0.2,0.5031196493790185,0.2531196493790186
163,0.9802631321170528,0.4949399157400465,0.965515136533837,0.4971358852405787,0.24908806407921,0.49008256297272645,0.7934426229508197,0.3943978608020872,0.4080680479232625,0.09508196721311475,0.6914285714285714,0.388254259920158,0.4023615197195074,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.12857142857142856,6.551428571428572,0.04262295081967213,0.0,0.037556594036864274,0.13356320083144332,7.881967213114754,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07868852459016394,0,0.17602968039196215,0.2026473763954483,4.859919588426809,0.84412038027872,0.0,0.9629629629629629,0.0,0.0,0.2,0.503026059897648,0.25302605989764804
164,0.9794912188807792,0.4944703366680645,0.9648969475149856,0.49662306179779137,0.24908806407921,0.49015226200560846,0.8125,0.395248806031288,0.4073192884810702,0.09539473684210527,0.7057142857142857,0.388254259920158,0.4023615197195074,0.08285714285714285,0.1,0.11714285714285715,0.13142857142857142,6.611428571428571,0.04276315789473684,0.002857142857142857,0.03784487129533283,0.13351529528097109,7.592105263157895,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07894736842105263,0,0.17606224699000236,0.20163413951347103,4.879864053801129,0.8272379726731456,0.0,1.0,0.0,0.0,0.2,0.5029352781007186,0.2529352781007186
165,0.9798206100978956,0.49347858273410616,0.9650740043033919,0.49575532230037195,0.24908806407921,0.49016686166623674,0.8481848184818482,0.3946803999520498,0.40822344465132326,0.09570957095709572,0.7342857142857143,0.388254259920158,0.4023615197195074,0.08285714285714285,0.09428571428571429,0.1,0.13428571428571429,6.66,0.0462046204620462,0.002857142857142857,0.038078692940384865,0.13346882689701314,7.326732673267327,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07920792079207921,0,0.17572465004076662,0.2006259688159037,4.882266772725107,0.8106932132196826,0.0,1.0,0.0,0.0,0.2,0.5028472197576971,0.25284721975769703
166,0.9793807961336324,0.49354308133985825,0.9646932510714725,0.4956092388263526,0.24908806407921,0.4900623376814754,0.8283828382838284,0.3948124131533699,0.40832245455231336,0.09570957095709572,0.7171428571428572,0.3883685456344438,0.4024472340052217,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.13428571428571429,6.685714285714286,0.0462046204620462,0.0,0.038226670487121604,0.13342375256457387,7.326732673267327,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07920792079207921,0,0.17598816964770564,0.19962283897182417,4.89890715155632,0.795856395822224,0.0,0.975,0.0,0.0,0.2,0.5027618031649661,0.2527618031649661
167,0.9786212720647692,0.49477472221874547,0.9638937596839728,0.4966261490532486,0.24908806407921,0.48991284089487697,0.8178807947019867,0.3950946475221952,0.40828514249438846,0.09602649006622517,0.7057142857142857,0.3883685456344438,0.4024472340052217,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.13714285714285715,6.728571428571429,0.04304635761589404,0.002857142857142857,0.03830739173058746,0.13338003046210775,7.298013245033113,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07947019867549669,0,0.1756509430851814,0.19862472477696505,4.892357579953764,0.7799392679057795,0.0,1.0,0.0,0.0,0.2,0.5026789490700171,0.25267894907001714
168,0.9790818357160231,0.49563813634725673,0.9641532394883898,0.49741063272024333,0.24908806407921,0.48982375752123836,0.840531561461794,0.395615446981134,0.4087637758915064,0.09634551495016612,0.7228571428571429,0.3883685456344438,0.4024472340052217,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.14,6.7628571428571425,0.03986710963455149,0.002857142857142857,0.03838533734133454,0.13333762002271562,7.3023255813953485,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07973421926910298,0,0.17528683122689837,0.19763160115308023,4.883081856926117,0.7643404825476638,0.0,1.0,0.0,0.0,0.2,0.5025985805979166,0.2525985805979166
169,0.9792430016854606,0.4946144937817407,0.9642918422221058,0.4964622049953816,0.24908806407921,0.4897252065784196,0.8338870431893688,0.395881227712031,0.40896311143967917,0.09634551495016612,0.7171428571428572,0.38859711706301514,0.4026186625766503,0.08285714285714285,0.1,0.11142857142857143,0.14,6.82,0.04318936877076412,0.0,0.03844526705816999,0.13329648189650523,7.3023255813953485,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07973421926910298,0,0.17623611849219242,0.19664344314731486,4.896848791216166,0.7753491261844793,0.0,0.9487179487179487,0.0,0.0,0.2,0.5025206231799791,0.25252062317997914
170,0.9791643854915827,0.4945516521880413,0.9642242322953711,0.496195149143165,0.24908806407921,0.4895842449993748,0.8172757475083057,0.39594767289475524,0.40901294532672244,0.09634551495016612,0.7028571428571428,0.38865425992015795,0.4026615197195075,0.08285714285714285,0.08857142857142856,0.09142857142857143,0.14,6.862857142857143,0.046511627906976744,0.0,0.03850355212796684,0.1332565779140812,7.3023255813953485,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07973421926910298,0,0.17626908075687434,0.20648461003115992,4.890340386820414,0.8163421935648507,0.0,0.96875,0.0,0.0,0.2,0.5024450044845797,0.25244500448457974
171,0.9787883521343146,0.4943807588439915,0.9639008436081205,0.49626897253942226,0.24908806407921,0.4893198264979761,0.8305647840531561,0.3960805632602038,0.4091126131008088,0.09634551495016612,0.7142857142857143,0.38876854563444374,0.4027472340052218,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.14,6.92,0.046511627906976744,0.0,0.03856023309237817,0.1332178710511299,7.3023255813953485,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07973421926910298,0,0.17641573535308994,0.221158134933644,4.866819293369721,0.8089311425115571,0.0,0.9615384615384616,0.0,0.0,0.2,0.5023716543500424,0.2523716543500424
172,0.9787616126803081,0.4945180159874773,0.9638778476776749,0.49643871938146944,0.24908806407921,0.48902232772114645,0.8471760797342193,0.396147008442928,0.409162446987852,0.09634551495016612,0.7285714285714285,0.3888256884915866,0.40279009114807895,0.08285714285714285,0.09142857142857143,0.1,0.14,6.985714285714286,0.046511627906976744,0.0,0.03861534977420977,0.1331803253940671,7.3023255813953485,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07973421926910298,0,0.17656151453346736,0.2200523442589758,4.869482907502325,0.8187403024118074,0.0,0.9714285714285714,0.0,0.0,0.2,0.5023005047195411,0.2523005047195411
173,0.9794890042666672,0.4949132224963919,0.9640363417338134,0.49677589949171064,0.24908806407921,0.48872972108926854,0.8066666666666666,0.396236951932845,0.40938227305175495,0.09666666666666666,0.6914285714285714,0.3888256884915866,0.40279009114807895,0.08285714285714285,0.08857142857142856,0.1,0.14285714285714285,7.014285714285714,0.043333333333333335,0.002857142857142857,0.03882256000089556,0.13314390610671617,7.16,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08,0,0.17647671266794288,0.2189520825376809,4.87209324935228,0.8023654963635712,0.0,1.0,0.0,0.0,0.2,0.5022314895779548,0.2522314895779548
174,0.9797939244951075,0.49436771768382465,0.9640271799609776,0.4966578011956059,0.24908806407921,0.48851830703466564,0.8260869565217391,0.39523106849271045,0.4091988297437301,0.09698996655518395,0.7057142857142857,0.3888256884915866,0.40279009114807895,0.08285714285714285,0.08,0.08857142857142856,0.1457142857142857,7.0685714285714285,0.04013377926421405,0.002857142857142857,0.03899926475069582,0.13310857939798584,7.070234113712375,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0802675585284281,0,0.17625004695817462,0.21785732212499248,4.863222812936662,0.7863181864362998,0.0,1.0,0.0,0.0,0.2,0.5021645448906162,0.2521645448906162
175,0.978691127052707,0.49377568819574724,0.9630850758601839,0.4959845200053532,0.24908806407921,0.4883407745993434,0.8327759197324415,0.39523106849271045,0.4091988297437301,0.09698996655518395,0.7114285714285714,0.3888256884915866,0.40279009114807895,0.08285714285714285,0.06571428571428571,0.08,0.1457142857142857,7.117142857142857,0.043478260869565216,0.0,0.039050827124402804,0.1330743124905174,7.070234113712375,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0802675585284281,0,0.17593979672338372,0.21676803551436755,4.8459583566779285,0.7705918227075738,0.0,1.0,0.0,0.0,0.2,0.5020996085438977,0.25209960854389774
